"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Iracema",2020-03-21,"nowcast",0,1,0,0,0,0.151515151515152
"CE-Iracema",2020-03-22,"nowcast",0,1,0,0,0,0.114285714285714
"CE-Iracema",2020-03-23,"nowcast",0,0,0,0,0,0.0571428571428571
"CE-Iracema",2020-03-24,"nowcast",0,1,0,0,0,0.108108108108108
"CE-Iracema",2020-03-25,"nowcast",0,1,0,0,0,0.2
"CE-Iracema",2020-03-26,"nowcast",0,0,0,0,0,0.0952380952380952
"CE-Iracema",2020-03-27,"nowcast",0,1,0,0,0,0.191489361702128
"CE-Iracema",2020-03-28,"nowcast",0,1,0,0,0,0.16
"CE-Iracema",2020-03-29,"nowcast",0,0,0,0,0,0.0588235294117647
"CE-Iracema",2020-03-30,"nowcast",0,1,0,0,0,0.169811320754717
"CE-Iracema",2020-03-31,"nowcast",0,1,0,0,0,0.12962962962963
"CE-Iracema",2020-04-01,"nowcast",0,1,0,0,0,0.175438596491228
"CE-Iracema",2020-04-02,"nowcast",0,1,0,0,0,0.193548387096774
"CE-Iracema",2020-04-03,"nowcast",0,1,0,0,0,0.153846153846154
"CE-Iracema",2020-04-04,"nowcast",0,1,0,0,0,0.136363636363636
"CE-Iracema",2020-04-05,"nowcast",0,1,0,0,0,0.171428571428571
"CE-Iracema",2020-04-06,"nowcast",0,1,0,0,0,0.162162162162162
"CE-Iracema",2020-04-07,"nowcast",0,1,0,0,0,0.184210526315789
"CE-Iracema",2020-04-08,"nowcast",0,1,0,0,0,0.291139240506329
"CE-Iracema",2020-04-09,"nowcast",0,1,0,0,0,0.180722891566265
"CE-Iracema",2020-04-10,"nowcast",0,1,0,0,0,0.2
"CE-Iracema",2020-04-11,"nowcast",0,1,0,0,0,0.162790697674419
"CE-Iracema",2020-04-12,"nowcast",0,1,0,0,0,0.277777777777778
"CE-Iracema",2020-04-13,"nowcast",0,1,0,0,0,0.380434782608696
"CE-Iracema",2020-04-14,"nowcast",0,1,0,0,0,0.287234042553192
"CE-Iracema",2020-04-15,"nowcast",0,1,0,0,0,0.375
"CE-Iracema",2020-04-16,"nowcast",0,1,0,0,0,0.404040404040404
"CE-Iracema",2020-04-17,"nowcast",0,1,0,0,0,0.35
"CE-Iracema",2020-04-18,"nowcast",0,1,0,0,0,0.45
"CE-Iracema",2020-04-19,"nowcast",0,1,0,0,0,0.25
"CE-Iracema",2020-04-20,"nowcast",0,1,0,0,0,0.35
"CE-Iracema",2020-04-21,"nowcast",0,1,0,0,0,0.42
"CE-Iracema",2020-04-22,"nowcast",0,1,0,0,0,0.37
"CE-Iracema",2020-04-23,"nowcast",0,1,0,0,0,0.36
"CE-Iracema",2020-04-24,"nowcast",0,1,0,0,0,0.37
"CE-Iracema",2020-04-25,"nowcast",0,1,0,0,0,0.32
"CE-Iracema",2020-04-26,"nowcast",0,2,0,0,0,0.49
"CE-Iracema",2020-04-27,"nowcast",0,1,0,0,0,0.37
"CE-Iracema",2020-04-28,"nowcast",0,1,0,0,0,0.38
"CE-Iracema",2020-04-29,"nowcast",0,1,0,0,0,0.55
"CE-Iracema",2020-04-30,"nowcast",0,1,0,0,0,0.48
"CE-Iracema",2020-05-01,"nowcast",0,1,0,0,0,0.4
"CE-Iracema",2020-05-02,"nowcast",0,1,0,0,0,0.43
"CE-Iracema",2020-05-03,"nowcast",0,1,0,0,0,0.47
"CE-Iracema",2020-05-04,"nowcast",0,1,0,0,0,0.45
"CE-Iracema",2020-05-05,"nowcast",0,1,0,0,0,0.29
"CE-Iracema",2020-05-06,"nowcast",0,1,0,0,0,0.31
"CE-Iracema",2020-05-07,"nowcast",0,1,0,0,0,0.37
"CE-Iracema",2020-05-08,"nowcast",0,1,0,0,0,0.34
"CE-Iracema",2020-05-09,"nowcast",0,1,0,0,0,0.32
"CE-Iracema",2020-05-10,"nowcast",0,1,0,0,0,0.34
"CE-Iracema",2020-05-11,"nowcast",0,1,0,0,0,0.38
"CE-Iracema",2020-05-12,"nowcast",0,1,0,0,0,0.38
"CE-Iracema",2020-05-13,"nowcast",0,1,0,0,0,0.45
"CE-Iracema",2020-05-14,"nowcast",0,1,0,0,0,0.42
"CE-Iracema",2020-05-15,"nowcast",0,1,0,0,0,0.38
"CE-Iracema",2020-05-16,"nowcast",0,2,0,0,0,0.56
"CE-Iracema",2020-05-17,"nowcast",0,2,0,0,0,0.56
"CE-Iracema",2020-05-18,"nowcast",0,2,0,1,1,0.89
"CE-Iracema",2020-05-19,"nowcast",0,2,0,1,1,0.79
"CE-Iracema",2020-05-20,"nowcast",0,2,0,1,1,0.77
"CE-Iracema",2020-05-21,"nowcast",0,2,0,1,1,0.83
"CE-Iracema",2020-05-22,"nowcast",0,2,0,1,1,0.91
"CE-Iracema",2020-05-23,"nowcast",0,2,0,1,1,0.84
"CE-Iracema",2020-05-24,"nowcast",0,2,0,1,1,0.89
"CE-Iracema",2020-05-25,"nowcast",0,2,0,1,1,1.17
"CE-Iracema",2020-05-26,"nowcast",0,3,0,1,1,1.37
"CE-Iracema",2020-05-27,"nowcast",0,3,0,1,1,1.36
"CE-Iracema",2020-05-28,"nowcast",0,3,0,1,1,1.43
"CE-Iracema",2020-05-29,"nowcast",0,3,1,2,2,1.7
"CE-Iracema",2020-05-30,"nowcast",0,3,0,1,1,1.28
"CE-Iracema",2020-05-31,"nowcast",0,3,0,1,1,1.27
"CE-Iracema",2020-06-01,"nowcast",0,3,0,1,1,1.29
"CE-Iracema",2020-06-02,"nowcast",0,2,0,1,1,1.16
"CE-Iracema",2020-06-03,"nowcast",0,3,0,1,1,1.28
"CE-Iracema",2020-06-04,"nowcast",0,3,0,1,1,1.34
"CE-Iracema",2020-06-05,"nowcast",0,3,0,1,1,1.37
"CE-Iracema",2020-06-06,"nowcast",0,3,1,2,2,1.71
"CE-Iracema",2020-06-07,"nowcast",0,3,0,1,1,1.53
"CE-Iracema",2020-06-08,"nowcast",0,3,1,2,2,1.74
"CE-Iracema",2020-06-09,"nowcast",0,4,1,2,2,1.69
"CE-Iracema",2020-06-10,"nowcast",0,3,1,2,2,1.86
"CE-Iracema",2020-06-11,"nowcast",0,4,1,2,2,2.31
"CE-Iracema",2020-06-12,"nowcast",0,4,0,2,2,2.08
"CE-Iracema",2020-06-13,"nowcast",0,4,1,2,2,2.07
"CE-Iracema",2020-06-14,"nowcast",0,5,2,3,2,2.58
"CE-Iracema",2020-06-15,"nowcast",0,5,1,3,3,2.79
"CE-Iracema",2020-06-16,"nowcast",1,5,2,3,2,2.66
"CE-Iracema",2020-06-17,"nowcast",1,6,2,3,3,2.92
"CE-Iracema",2020-06-18,"nowcast",0,5,1,3,3,3
"CE-Iracema",2020-06-19,"nowcast",1,5,2,3,3,2.89
"CE-Iracema",2020-06-20,"nowcast",0,6,1,3,3,3.32
"CE-Iracema",2020-06-21,"nowcast",0,6,1,3,3,3.17
"CE-Iracema",2020-06-22,"nowcast",1,6,2,4,3,3.43
"CE-Iracema",2020-06-23,"nowcast",0,6,1,3,3,3.2
"CE-Iracema",2020-06-24,"nowcast",1,6,2,4,4,3.79
"CE-Iracema",2020-06-25,"nowcast",1,6,2,4,4,3.62
"CE-Iracema",2020-06-26,"nowcast",1,6,1,4,3.5,3.69
"CE-Iracema",2020-06-27,"nowcast",1,7,3,5,4,4.22
"CE-Iracema",2020-06-28,"nowcast",1,7,2,4,4,3.88
"CE-Iracema",2020-06-29,"nowcast",1,7,2,4,4,3.93
"CE-Iracema",2020-06-30,"nowcast",1,7,1,4,4,3.97
"CE-Iracema",2020-07-01,"nowcast",1,7,3,5,4,4.31
"CE-Iracema",2020-07-02,"nowcast",0,7,4,6,4,4.3
"CE-Iracema",2020-07-03,"nowcast",1,7,2,4,4,3.9
"CE-Iracema",2020-07-04,"nowcast",1,7,2,4,4,4.38
"CE-Iracema",2020-07-05,"nowcast",0,6,2,4,4,4.14
"CE-Iracema",2020-07-06,"nowcast",1,7,1,4,4,4.23
"CE-Iracema",2020-07-07,"nowcast",1,7,2,4,4,4.26
"CE-Iracema",2020-07-08,"nowcast",1,7,2,4,4,4.16
"CE-Iracema",2020-07-09,"nowcast",1,6,2,4,4,3.79
"CE-Iracema",2020-07-10,"nowcast",0,6,2,4,4,3.73
"CE-Iracema",2020-07-11,"nowcast",2,7,2,4,4,4.12
"CE-Iracema",2020-07-12,"nowcast",0,6,2,4,4,3.81
"CE-Iracema",2020-07-13,"nowcast",0,6,2,4,4,3.72
"CE-Iracema",2020-07-14,"nowcast",0,6,1,3,3,3.72
"CE-Iracema",2020-07-15,"nowcast",1,6,2,4,4,3.96
"CE-Iracema",2020-07-16,"nowcast",1,6,2,4,4,3.57
"CE-Iracema",2020-07-17,"nowcast",0,7,3,5,4,4.03
"CE-Iracema",2020-07-18,"nowcast",1,6,2,4,4,3.8
"CE-Iracema",2020-07-19,"nowcast",0,6,2,4,4,3.73
"CE-Iracema",2020-07-20,"nowcast",1,6,1,3,3,3.59
"CE-Iracema",2020-07-21,"nowcast",1,7,3,5,4,3.95
"CE-Iracema",2020-07-22,"nowcast",1,7,1,4,4,4.09
"CE-Iracema",2020-07-23,"nowcast",1,6,3,5,4,3.83
"CE-Iracema",2020-07-24,"nowcast",1,7,2,4,4,3.82
"CE-Iracema",2020-07-25,"nowcast",2,8,3,5,4,4.69
"CE-Iracema",2020-07-26,"nowcast",1,8,2,5,4,4.56
"CE-Iracema",2020-07-27,"nowcast",0,7,1,4,4,4.47
"CE-Iracema",2020-07-28,"nowcast",2,8,3,5,5,4.66
"CE-Iracema",2020-07-29,"nowcast",1,8,2,5,5,4.92
"CE-Iracema",2020-07-30,"nowcast",1,7,2,5,5,4.84
"CE-Iracema",2020-07-31,"nowcast",2,9,2,5,5,4.85
"CE-Iracema",2020-08-01,"nowcast",1,8,4,6,5,5.3
"CE-Iracema",2020-08-02,"nowcast",3,9,3,5,5,5.74
"CE-Iracema",2020-08-03,"nowcast",1,9,4,7,5,5.43
"CE-Iracema",2020-08-04,"nowcast",1,9,4,6,5,5.6
"CE-Iracema",2020-08-05,"nowcast",1,9,2,5,5,5.82
"CE-Iracema",2020-08-06,"nowcast",1,9,4,7,5.5,5.75
"CE-Iracema",2020-08-07,"nowcast",2,11,4,7,6,6.38
"CE-Iracema",2020-08-08,"nowcast",2,11,4,7,6,6.5
"CE-Iracema",2020-08-09,"nowcast",1,10,4,7,6,6.28
"CE-Iracema",2020-08-10,"nowcast",2,11,2,6,6,6.22
"CE-Iracema",2020-08-11,"nowcast",2,12,2,6,6,6.31
"CE-Iracema",2020-08-12,"nowcast",1,11,2,6,5.5,6.34
"CE-Iracema",2020-04-23,"observed",NA,NA,NA,NA,2,NA
"CE-Iracema",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-04-27,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-05-07,"observed",NA,NA,NA,NA,3,NA
"CE-Iracema",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"CE-Iracema",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-06-04,"observed",NA,NA,NA,NA,4,NA
"CE-Iracema",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-06-12,"observed",NA,NA,NA,NA,2,NA
"CE-Iracema",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-06-19,"observed",NA,NA,NA,NA,5,NA
"CE-Iracema",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-06-22,"observed",NA,NA,NA,NA,3,NA
"CE-Iracema",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"CE-Iracema",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-06-25,"observed",NA,NA,NA,NA,7,NA
"CE-Iracema",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-06-30,"observed",NA,NA,NA,NA,8,NA
"CE-Iracema",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"CE-Iracema",2020-07-02,"observed",NA,NA,NA,NA,6,NA
"CE-Iracema",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-07-04,"observed",NA,NA,NA,NA,6,NA
"CE-Iracema",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-07-06,"observed",NA,NA,NA,NA,3,NA
"CE-Iracema",2020-07-07,"observed",NA,NA,NA,NA,4,NA
"CE-Iracema",2020-07-08,"observed",NA,NA,NA,NA,7,NA
"CE-Iracema",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"CE-Iracema",2020-07-10,"observed",NA,NA,NA,NA,16,NA
"CE-Iracema",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-07-14,"observed",NA,NA,NA,NA,8,NA
"CE-Iracema",2020-07-15,"observed",NA,NA,NA,NA,4,NA
"CE-Iracema",2020-07-16,"observed",NA,NA,NA,NA,7,NA
"CE-Iracema",2020-07-17,"observed",NA,NA,NA,NA,8,NA
"CE-Iracema",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-07-20,"observed",NA,NA,NA,NA,6,NA
"CE-Iracema",2020-07-21,"observed",NA,NA,NA,NA,4,NA
"CE-Iracema",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-07-23,"observed",NA,NA,NA,NA,13,NA
"CE-Iracema",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"CE-Iracema",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-07-28,"observed",NA,NA,NA,NA,7,NA
"CE-Iracema",2020-07-29,"observed",NA,NA,NA,NA,4,NA
"CE-Iracema",2020-07-30,"observed",NA,NA,NA,NA,3,NA
"CE-Iracema",2020-07-31,"observed",NA,NA,NA,NA,7,NA
"CE-Iracema",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-08-04,"observed",NA,NA,NA,NA,4,NA
"CE-Iracema",2020-08-05,"observed",NA,NA,NA,NA,9,NA
"CE-Iracema",2020-08-06,"observed",NA,NA,NA,NA,8,NA
"CE-Iracema",2020-08-07,"observed",NA,NA,NA,NA,7,NA
"CE-Iracema",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-08-11,"observed",NA,NA,NA,NA,16,NA
"CE-Iracema",2020-08-12,"observed",NA,NA,NA,NA,4,NA
"CE-Iracema",2020-08-13,"observed",NA,NA,NA,NA,7,NA
"CE-Iracema",2020-08-14,"observed",NA,NA,NA,NA,10,NA
"CE-Iracema",2020-08-15,"observed",NA,NA,NA,NA,2,NA
"CE-Iracema",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"CE-Iracema",2020-08-17,"observed",NA,NA,NA,NA,3,NA
"CE-Iracema",2020-08-18,"observed",NA,NA,NA,NA,4,NA
"CE-Iracema",2020-08-19,"observed",NA,NA,NA,NA,7,NA
"CE-Iracema",2020-08-20,"observed",NA,NA,NA,NA,3,NA
"CE-Iracema",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-08-22,"observed",NA,NA,NA,NA,3,NA
"CE-Iracema",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Iracema",2020-08-13,"forecast",0,13,3,7,6,7.048
"CE-Iracema",2020-08-14,"forecast",0,14,1,6,6,7.242
"CE-Iracema",2020-08-15,"forecast",0,16,2,7,6,7.714
"CE-Iracema",2020-08-16,"forecast",0,17,1,7,6.5,8.454
"CE-Iracema",2020-08-17,"forecast",0,18,0,6,6,8.568
"CE-Iracema",2020-08-18,"forecast",0,20,0,6,6,9.166
"CE-Iracema",2020-08-19,"forecast",0,20,0,6,6,8.966
"CE-Iracema",2020-08-20,"forecast",0,24,0,7,7,10.68
"CE-Iracema",2020-08-21,"forecast",0,25,0,6,6,10.802
"CE-Iracema",2020-08-22,"forecast",0,25,0,6,6,11.724
"CE-Iracema",2020-08-23,"forecast",0,31,0,7,7,12.554
"CE-Iracema",2020-08-24,"forecast",0,32,0,6,6,13.384
"CE-Iracema",2020-08-25,"forecast",0,32,0,6,6,16.466
"CE-Iracema",2020-08-26,"forecast",0,35,0,6,6,17.8
