"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Esplanada",2020-05-16,"nowcast",0,1,0,0,0,0.474747474747475
"BA-Esplanada",2020-05-17,"nowcast",0,1,0,0,0,0.424242424242424
"BA-Esplanada",2020-05-18,"nowcast",0,1,0,0,0,0.393939393939394
"BA-Esplanada",2020-05-19,"nowcast",0,2,0,0,0,0.545454545454545
"BA-Esplanada",2020-05-20,"nowcast",0,2,0,0,0,0.59
"BA-Esplanada",2020-05-21,"nowcast",0,1,0,0,0,0.47
"BA-Esplanada",2020-05-22,"nowcast",0,1,0,0,0,0.46
"BA-Esplanada",2020-05-23,"nowcast",0,1,0,0,0,0.58
"BA-Esplanada",2020-05-24,"nowcast",0,1,0,0,0,0.45
"BA-Esplanada",2020-05-25,"nowcast",0,1,0,0,0,0.59
"BA-Esplanada",2020-05-26,"nowcast",0,2,0,0,0,0.68
"BA-Esplanada",2020-05-27,"nowcast",0,2,0,0,0,0.57
"BA-Esplanada",2020-05-28,"nowcast",0,2,0,0,0,0.63
"BA-Esplanada",2020-05-29,"nowcast",0,2,0,1,1,0.79
"BA-Esplanada",2020-05-30,"nowcast",0,2,0,1,1,0.83
"BA-Esplanada",2020-05-31,"nowcast",0,2,0,1,1,0.93
"BA-Esplanada",2020-06-01,"nowcast",0,3,0,1,1,1.16
"BA-Esplanada",2020-06-02,"nowcast",0,2,0,1,1,1.12
"BA-Esplanada",2020-06-03,"nowcast",0,2,0,1,1,1.24
"BA-Esplanada",2020-06-04,"nowcast",0,3,0,1,1,1.27
"BA-Esplanada",2020-06-05,"nowcast",0,3,0,1,1,1.2
"BA-Esplanada",2020-06-06,"nowcast",0,3,0,1,1,1.6
"BA-Esplanada",2020-06-07,"nowcast",0,4,1,2,1.5,1.65
"BA-Esplanada",2020-06-08,"nowcast",0,4,1,2,2,1.88
"BA-Esplanada",2020-06-09,"nowcast",0,3,1,2,1.5,1.56
"BA-Esplanada",2020-06-10,"nowcast",0,4,1,2,2,1.95
"BA-Esplanada",2020-06-11,"nowcast",0,4,1,2,2,1.93
"BA-Esplanada",2020-06-12,"nowcast",0,4,0,2,2,2.11
"BA-Esplanada",2020-06-13,"nowcast",0,4,0,2,2,2.31
"BA-Esplanada",2020-06-14,"nowcast",0,4,2,3,2,2.35
"BA-Esplanada",2020-06-15,"nowcast",0,5,0,2,2,2.61
"BA-Esplanada",2020-06-16,"nowcast",0,5,2,3,3,2.94
"BA-Esplanada",2020-06-17,"nowcast",0,5,1,3,3,3.15
"BA-Esplanada",2020-06-18,"nowcast",0,5,1,3,3,3.38
"BA-Esplanada",2020-06-19,"nowcast",1,6,1,3,3,3.57
"BA-Esplanada",2020-06-20,"nowcast",0,6,1,3,3,3.15
"BA-Esplanada",2020-06-21,"nowcast",0,6,1,3,3,3.49
"BA-Esplanada",2020-06-22,"nowcast",1,7,2,4,3,3.63
"BA-Esplanada",2020-06-23,"nowcast",1,6,2,4,3,3.43
"BA-Esplanada",2020-06-24,"nowcast",0,6,2,4,4,3.64
"BA-Esplanada",2020-06-25,"nowcast",1,6,3,4,3,3.47
"BA-Esplanada",2020-06-26,"nowcast",0,5,1,3,3,3.18
"BA-Esplanada",2020-06-27,"nowcast",0,6,2,4,3,3.51
"BA-Esplanada",2020-06-28,"nowcast",0,6,1,3,3,3.5
"BA-Esplanada",2020-06-29,"nowcast",1,6,2,4,4,3.74
"BA-Esplanada",2020-06-30,"nowcast",1,6,1,3,3,3.49
"BA-Esplanada",2020-07-01,"nowcast",1,7,2,4,4,3.8
"BA-Esplanada",2020-07-02,"nowcast",0,6,2,4,3,3.71
"BA-Esplanada",2020-07-03,"nowcast",1,7,1,4,4,4.13
"BA-Esplanada",2020-07-04,"nowcast",1,7,1,4,4,4.18
"BA-Esplanada",2020-07-05,"nowcast",1,7,1,3,3,4.04
"BA-Esplanada",2020-07-06,"nowcast",1,6,2,4,4,4.13
"BA-Esplanada",2020-07-07,"nowcast",1,7,2,4,4,4.21
"BA-Esplanada",2020-07-08,"nowcast",1,7,2,4,4,4.15
"BA-Esplanada",2020-07-09,"nowcast",1,7,2,4,4,4.39
"BA-Esplanada",2020-07-10,"nowcast",1,7,3,5,4,4.41
"BA-Esplanada",2020-07-11,"nowcast",2,8,3,5,4,4.65
"BA-Esplanada",2020-07-12,"nowcast",2,8,2,5,5,5.29
"BA-Esplanada",2020-07-13,"nowcast",1,8,3,5,5,5.11
"BA-Esplanada",2020-07-14,"nowcast",0,8,4,6,5,5.16
"BA-Esplanada",2020-07-15,"nowcast",2,9,3,6,5,5.46
"BA-Esplanada",2020-07-16,"nowcast",2,8,4,6,5,5.04
"BA-Esplanada",2020-07-17,"nowcast",2,9,4,6,5,5.63
"BA-Esplanada",2020-07-18,"nowcast",1,9,2,5,5,5.36
"BA-Esplanada",2020-07-19,"nowcast",2,10,3,6,6,5.87
"BA-Esplanada",2020-07-20,"nowcast",1,8,3,6,5,5.54
"BA-Esplanada",2020-07-21,"nowcast",1,8,3,5,5,5.3
"BA-Esplanada",2020-07-22,"nowcast",1,8,3,5,5,4.94
"BA-Esplanada",2020-07-23,"nowcast",3,9,3,5,5,5.3
"BA-Esplanada",2020-07-24,"nowcast",1,7,3,5,5,4.86
"BA-Esplanada",2020-07-25,"nowcast",1,9,3,5,5,5.23
"BA-Esplanada",2020-07-26,"nowcast",1,7,3,5,5,5.07
"BA-Esplanada",2020-07-27,"nowcast",2,9,2,5,5,5.05
"BA-Esplanada",2020-07-28,"nowcast",2,9,4,6,5,5.21
"BA-Esplanada",2020-07-29,"nowcast",3,10,3,6,6,6.02
"BA-Esplanada",2020-07-30,"nowcast",2,9,2,5,5,5.65
"BA-Esplanada",2020-07-31,"nowcast",2,9,3,6,6,6.04
"BA-Esplanada",2020-08-01,"nowcast",2,9,3,6,6,5.98
"BA-Esplanada",2020-08-02,"nowcast",1,10,3,6,6,6.34
"BA-Esplanada",2020-08-03,"nowcast",2,10,4,7,6,6.32
"BA-Esplanada",2020-08-04,"nowcast",3,9,4,6,6,6.3
"BA-Esplanada",2020-08-05,"nowcast",2,10,2,5,5,5.86
"BA-Esplanada",2020-08-06,"nowcast",2,11,3,6,6,6.1
"BA-Esplanada",2020-08-07,"nowcast",1,9,2,6,6,6.06
"BA-Esplanada",2020-08-08,"nowcast",1,11,3,7,6,6.9
"BA-Esplanada",2020-08-09,"nowcast",2,11,3,6,6,6.71
"BA-Esplanada",2020-08-10,"nowcast",2,12,5,8,7,7.25
"BA-Esplanada",2020-08-11,"nowcast",3,12,5,8,7,7.46
"BA-Esplanada",2020-08-12,"nowcast",3,14,5,9,7,7.95
"BA-Esplanada",2020-08-13,"nowcast",2,15,5,8,7,8.08
"BA-Esplanada",2020-05-23,"observed",NA,NA,NA,NA,2,NA
"BA-Esplanada",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"BA-Esplanada",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"BA-Esplanada",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"BA-Esplanada",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"BA-Esplanada",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"BA-Esplanada",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-22,"observed",NA,NA,NA,NA,4,NA
"BA-Esplanada",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-06-24,"observed",NA,NA,NA,NA,3,NA
"BA-Esplanada",2020-06-25,"observed",NA,NA,NA,NA,10,NA
"BA-Esplanada",2020-06-26,"observed",NA,NA,NA,NA,2,NA
"BA-Esplanada",2020-06-27,"observed",NA,NA,NA,NA,7,NA
"BA-Esplanada",2020-06-28,"observed",NA,NA,NA,NA,2,NA
"BA-Esplanada",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"BA-Esplanada",2020-06-30,"observed",NA,NA,NA,NA,2,NA
"BA-Esplanada",2020-07-01,"observed",NA,NA,NA,NA,4,NA
"BA-Esplanada",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"BA-Esplanada",2020-07-03,"observed",NA,NA,NA,NA,5,NA
"BA-Esplanada",2020-07-04,"observed",NA,NA,NA,NA,4,NA
"BA-Esplanada",2020-07-05,"observed",NA,NA,NA,NA,5,NA
"BA-Esplanada",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"BA-Esplanada",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"BA-Esplanada",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"BA-Esplanada",2020-07-10,"observed",NA,NA,NA,NA,5,NA
"BA-Esplanada",2020-07-11,"observed",NA,NA,NA,NA,4,NA
"BA-Esplanada",2020-07-12,"observed",NA,NA,NA,NA,5,NA
"BA-Esplanada",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"BA-Esplanada",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"BA-Esplanada",2020-07-15,"observed",NA,NA,NA,NA,5,NA
"BA-Esplanada",2020-07-16,"observed",NA,NA,NA,NA,7,NA
"BA-Esplanada",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"BA-Esplanada",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-07-19,"observed",NA,NA,NA,NA,6,NA
"BA-Esplanada",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"BA-Esplanada",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"BA-Esplanada",2020-07-22,"observed",NA,NA,NA,NA,17,NA
"BA-Esplanada",2020-07-23,"observed",NA,NA,NA,NA,6,NA
"BA-Esplanada",2020-07-24,"observed",NA,NA,NA,NA,4,NA
"BA-Esplanada",2020-07-25,"observed",NA,NA,NA,NA,6,NA
"BA-Esplanada",2020-07-26,"observed",NA,NA,NA,NA,9,NA
"BA-Esplanada",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-07-28,"observed",NA,NA,NA,NA,3,NA
"BA-Esplanada",2020-07-29,"observed",NA,NA,NA,NA,5,NA
"BA-Esplanada",2020-07-30,"observed",NA,NA,NA,NA,5,NA
"BA-Esplanada",2020-07-31,"observed",NA,NA,NA,NA,5,NA
"BA-Esplanada",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"BA-Esplanada",2020-08-02,"observed",NA,NA,NA,NA,4,NA
"BA-Esplanada",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"BA-Esplanada",2020-08-04,"observed",NA,NA,NA,NA,8,NA
"BA-Esplanada",2020-08-05,"observed",NA,NA,NA,NA,5,NA
"BA-Esplanada",2020-08-06,"observed",NA,NA,NA,NA,4,NA
"BA-Esplanada",2020-08-07,"observed",NA,NA,NA,NA,11,NA
"BA-Esplanada",2020-08-08,"observed",NA,NA,NA,NA,10,NA
"BA-Esplanada",2020-08-09,"observed",NA,NA,NA,NA,2,NA
"BA-Esplanada",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"BA-Esplanada",2020-08-11,"observed",NA,NA,NA,NA,4,NA
"BA-Esplanada",2020-08-12,"observed",NA,NA,NA,NA,7,NA
"BA-Esplanada",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-08-14,"observed",NA,NA,NA,NA,16,NA
"BA-Esplanada",2020-08-15,"observed",NA,NA,NA,NA,5,NA
"BA-Esplanada",2020-08-16,"observed",NA,NA,NA,NA,7,NA
"BA-Esplanada",2020-08-17,"observed",NA,NA,NA,NA,5,NA
"BA-Esplanada",2020-08-18,"observed",NA,NA,NA,NA,3,NA
"BA-Esplanada",2020-08-19,"observed",NA,NA,NA,NA,4,NA
"BA-Esplanada",2020-08-20,"observed",NA,NA,NA,NA,15,NA
"BA-Esplanada",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-08-23,"observed",NA,NA,NA,NA,8,NA
"BA-Esplanada",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"BA-Esplanada",2020-08-14,"forecast",0,16,2,8,8,8.74
"BA-Esplanada",2020-08-15,"forecast",0,18,2,8,8,9.246
"BA-Esplanada",2020-08-16,"forecast",0,18,1,8,8,9.65
"BA-Esplanada",2020-08-17,"forecast",0,22,1,8,8,10.302
"BA-Esplanada",2020-08-18,"forecast",0,23,2,9,8,10.782
"BA-Esplanada",2020-08-19,"forecast",0,25,2,10,9,12.252
"BA-Esplanada",2020-08-20,"forecast",0,28,0,8,8,12.428
"BA-Esplanada",2020-08-21,"forecast",0,32,0,9,9,13.748
"BA-Esplanada",2020-08-22,"forecast",0,35,0,9,9,15.254
"BA-Esplanada",2020-08-23,"forecast",0,42,0,9,9,16.166
"BA-Esplanada",2020-08-24,"forecast",0,43,0,9,9,16.734
"BA-Esplanada",2020-08-25,"forecast",0,45,0,9,9,19.122
"BA-Esplanada",2020-08-26,"forecast",0,53,0,10,10,20.934
"BA-Esplanada",2020-08-27,"forecast",0,60,0,10,10,23.148
