"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Esplanada",2020-07-14,"nowcast",0.584319177235205,1.66614218469762,0.839436808970261,1.24289860211936,1.12799506687962,1.16539649111378,0.381648118126007,0.337142857142857
"BA-Esplanada",2020-07-15,"nowcast",0.584726032687097,1.9316042830603,0.762862951381021,1.27340984543899,1.1481654847652,1.20812880438019,0.418520914238685,0.332673267326733
"BA-Esplanada",2020-07-16,"nowcast",0.549844285580363,1.50898336906869,0.954041606347525,1.32719179501739,1.09525788164276,1.11936489898782,0.332930868419764,0.357692307692308
"BA-Esplanada",2020-07-17,"nowcast",0.537385037104628,1.70242774035481,0.898197750994701,1.30006492869768,1.11849320714766,1.15333391469961,0.35838509418791,0.331428571428571
"BA-Esplanada",2020-07-18,"nowcast",0.524650316809432,1.64239595403797,0.905005405605371,1.30933947799652,1.08629745550692,1.11216484859476,0.36032550189199,0.373831775700935
"BA-Esplanada",2020-07-19,"nowcast",0.516319883295094,1.6542974242039,0.845072008171459,1.25238760762496,1.09642263571818,1.13731591371511,0.382847252302315,0.380582524271845
"BA-Esplanada",2020-07-20,"nowcast",0.550491273798085,1.66231911734694,0.863125818777019,1.28410514457556,1.07368332326306,1.11672972527423,0.344514113766307,0.394117647058824
"BA-Esplanada",2020-07-21,"nowcast",0.566945089965139,1.57995871796691,0.893270526790936,1.26483995637054,1.05817726262326,1.08085023550072,0.314995128517007,0.413461538461538
"BA-Esplanada",2020-07-22,"nowcast",0.571517526193888,1.64408354414382,0.826143525148692,1.23333513985454,1.00893689235606,1.03288857694053,0.33059884544113,0.493333333333333
"BA-Esplanada",2020-07-23,"nowcast",0.564234297607811,1.53481350299088,0.825554865612099,1.17429953161174,1.02205095682956,1.03477922933646,0.308542959402907,0.475728155339806
"BA-Esplanada",2020-07-24,"nowcast",0.546366341649923,1.48517989333316,0.81100130434,1.15548169877392,0.984215515235853,1.00792321826156,0.302958198846844,0.528155339805825
"BA-Esplanada",2020-07-25,"nowcast",0.487146385748018,1.45727272865505,0.81410467174909,1.16331936100974,1.00211535209127,1.02631024096352,0.326154267071869,0.494339622641509
"BA-Esplanada",2020-07-26,"nowcast",0.579213679551069,1.44124755784187,0.809613334106563,1.14955418847265,1.00980677973927,1.04718214856527,0.295520894001752,0.486538461538462
"BA-Esplanada",2020-07-27,"nowcast",0.628146270105581,1.49911425456326,0.760671053940918,1.11741772346456,1.02475076507617,1.04969411862755,0.328485367408718,0.476190476190476
"BA-Esplanada",2020-07-28,"nowcast",0.561704064083571,1.54989584685808,0.727182685426193,1.14695618413948,1.0231646473605,1.05548806698073,0.333349250339474,0.474285714285714
"BA-Esplanada",2020-07-29,"nowcast",0.549960450466746,1.66749138305373,0.788643369751947,1.22411998791391,1.102765581236,1.1299688184271,0.358727934065833,0.382692307692308
"BA-Esplanada",2020-07-30,"nowcast",0.604099660426769,1.62217046467506,0.801137564427121,1.1956133055285,1.07175119573318,1.08268406734561,0.317454781127821,0.419230769230769
"BA-Esplanada",2020-07-31,"nowcast",0.531034847499575,1.64904744399963,0.794072030424971,1.20672410751827,1.0912124024611,1.13513071296908,0.358104606467125,0.382692307692308
"BA-Esplanada",2020-08-01,"nowcast",0.563531078137109,1.7010248740767,0.82301211391554,1.21773254082335,1.07769169845818,1.14380705039547,0.383951917026589,0.380769230769231
"BA-Esplanada",2020-08-02,"nowcast",0.599081409200264,1.80547046314783,0.929548975104146,1.34194912528704,1.12985116922108,1.15842355429326,0.37985911368224,0.33921568627451
"BA-Esplanada",2020-08-03,"nowcast",0.660661296089249,1.66718781216434,0.839825944891221,1.22745176986822,1.08632363558549,1.14319796503463,0.355625553659477,0.365384615384615
"BA-Esplanada",2020-08-04,"nowcast",0.585351333882169,1.62020299559375,0.881715954260623,1.2397509954864,1.07404133833431,1.12933526012316,0.384276211659432,0.38252427184466
"BA-Esplanada",2020-08-05,"nowcast",0.564304628008982,1.68518382977943,0.849900812345973,1.25010271961653,1.03112469325294,1.06301231850241,0.34884932890826,0.453846153846154
"BA-Esplanada",2020-08-06,"nowcast",0.562909620822357,1.56907205839707,0.811593902994583,1.20666495160667,1.02952107428855,1.06605373601478,0.330514442938677,0.457425742574257
"BA-Esplanada",2020-08-07,"nowcast",0.474598144581607,1.52122962889555,0.809555912874771,1.22302989019389,1.02873785639833,1.04145386915643,0.346894955746828,0.470588235294118
"BA-Esplanada",2020-08-08,"nowcast",0.518660673176323,1.76223668812223,0.840001729712842,1.26165981708932,1.07541906741471,1.14378450232682,0.408803777639455,0.4
"BA-Esplanada",2020-08-09,"nowcast",0.639356608249003,1.76916451256065,0.816143642196727,1.18579794330722,1.07259516848979,1.09316138421921,0.350336379121147,0.407843137254902
"BA-Esplanada",2020-08-10,"nowcast",0.522958932975199,1.60784004081408,0.824305409007807,1.20606833233535,1.08880437761965,1.12260879074816,0.342871377986864,0.376699029126214
"BA-Esplanada",2020-08-11,"nowcast",0.653345984382359,1.68721931222357,0.903223954522365,1.26669845066452,1.12369585665977,1.16182187766991,0.341178189689207,0.321153846153846
"BA-Esplanada",2020-08-12,"nowcast",0.441102365584472,1.6682266311746,0.705030463017111,1.16659770084873,1.08394409729195,1.15483015431344,0.406539294962882,0.405769230769231
"BA-Esplanada",2020-08-13,"nowcast",0.586952879958053,1.81277681941919,0.889218873609044,1.29273473238372,1.14305110684,1.20162538735776,0.415535641684228,0.312621359223301
"BA-Esplanada",2020-08-14,"forecast",0.471895961343607,1.86585936145998,0.813694920309912,1.33045164150715,1.12320939436118,1.14970568099713,0.422746511949557,0.356
"BA-Esplanada",2020-08-15,"forecast",0.474040143533473,1.80518593455993,0.838293381404638,1.34261169647169,1.1425643484564,1.15621468944245,0.421756332948199,0.354
"BA-Esplanada",2020-08-16,"forecast",0.361606576323596,1.9061407845804,0.890099891019217,1.50238812820482,1.12923003416938,1.13981912170399,0.474762172668064,0.392
"BA-Esplanada",2020-08-17,"forecast",0.289949757008262,1.99170311780196,0.820358854565274,1.40378839904463,1.13801508347301,1.16175288205445,0.50482221541423,0.382
"BA-Esplanada",2020-08-18,"forecast",0.493312773799317,2.11056747838863,0.73920695631193,1.32575842958138,1.10879204203542,1.13641757139598,0.487259002513799,0.398
"BA-Esplanada",2020-08-19,"forecast",0.352008664829128,2.11416723764823,0.763607028884135,1.37608338352383,1.16099719130296,1.18888190287885,0.519050578689066,0.378
"BA-Esplanada",2020-08-20,"forecast",0.248666807491756,2.04752368787777,0.807729553442872,1.47690685758975,1.11671702637287,1.13581217180359,0.540276649186378,0.404
"BA-Esplanada",2020-08-21,"forecast",0,1.92651095780959,0.711262007606798,1.39139877882716,1.14371518494273,1.17409144137987,0.590277587885066,0.396
"BA-Esplanada",2020-08-22,"forecast",0.288690566938249,2.17973935047011,0.834378003975113,1.54725844904589,1.13342842879891,1.17385691939431,0.579480807462062,0.398
"BA-Esplanada",2020-08-23,"forecast",0,2.02629404776663,0.727361450767975,1.46637639997948,1.19526218243784,1.20926418072789,0.621686510222267,0.366
"BA-Esplanada",2020-08-24,"forecast",0,1.88292217959789,0.823362902207079,1.57101631279803,1.15958585545007,1.13688019892145,0.591381231609096,0.392
"BA-Esplanada",2020-08-25,"forecast",0,2.0474887965584,0.815673232280191,1.66809313678377,1.17066370264731,1.18301098911535,0.651340908174777,0.404
"BA-Esplanada",2020-08-26,"forecast",0,2.06729568860645,0.736991199653584,1.5176874604755,1.13043554276064,1.18618750182398,0.672034714556079,0.398
"BA-Esplanada",2020-08-27,"forecast",0,2.10106185129187,0.844251008468351,1.7576706729212,1.15813225796809,1.18098916375525,0.700336906041313,0.394
