"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Alto Alegre do Pindaré",2020-05-14,"nowcast",0.495402169144186,1.51770464808098,0.779959810818861,1.19522903685267,0.979038729541474,0.983933833319651,0.318633086330769,0.528571428571429
"MA-Alto Alegre do Pindaré",2020-05-15,"nowcast",0.284494230672908,1.40233938752786,0.738695584781515,1.11662835002439,0.899829949130749,0.909752519928606,0.35966445560693,0.636893203883495
"MA-Alto Alegre do Pindaré",2020-05-16,"nowcast",0.390037477936624,1.42026976374621,0.770035076477613,1.1476299411901,0.940781559373408,0.945924516710125,0.326937348032161,0.594285714285714
"MA-Alto Alegre do Pindaré",2020-05-17,"nowcast",0.277970532667797,1.47564171463408,0.691216558689349,1.16245839026571,0.896012138635522,0.941282943719381,0.415601813188055,0.627184466019417
"MA-Alto Alegre do Pindaré",2020-05-18,"nowcast",0.349137883768197,1.58871343429008,0.652250217215263,1.11614205009626,0.943117594803814,1.00066929183661,0.457434057974891,0.568932038834951
"MA-Alto Alegre do Pindaré",2020-05-19,"nowcast",0.378186500834501,1.6101462357743,0.722875121904957,1.20396068469464,0.95096103950699,1.01559014438005,0.39433083234138,0.553271028037383
"MA-Alto Alegre do Pindaré",2020-05-20,"nowcast",0.559851526782444,1.78558571003002,0.826056277727488,1.24192953364427,1.09285995512856,1.17119665921658,0.417202781931616,0.398095238095238
"MA-Alto Alegre do Pindaré",2020-05-21,"nowcast",0.590205766097597,1.98965422114507,0.863637828245888,1.35548765338467,1.1822806425112,1.28270527112309,0.535150624865932,0.292452830188679
"MA-Alto Alegre do Pindaré",2020-05-22,"nowcast",0.485055353120931,2.23302856384212,0.863465094849546,1.44562390369358,1.2532995905637,1.36870121760337,0.600773318475664,0.272380952380952
"MA-Alto Alegre do Pindaré",2020-05-23,"nowcast",0.643015539745961,2.15190525557709,0.934939572483843,1.47968875288533,1.30928111489476,1.3960614015862,0.496210564610533,0.227722772277228
"MA-Alto Alegre do Pindaré",2020-05-24,"nowcast",0.62040240510701,1.94309329192876,0.978173188038591,1.48490138648259,1.31759975551052,1.36402588652095,0.428332640128319,0.184615384615385
"MA-Alto Alegre do Pindaré",2020-05-25,"nowcast",0.754263865876528,1.88895832090549,0.969681552877156,1.39821426634616,1.30177983923227,1.3487618103992,0.413698558655287,0.151923076923077
"MA-Alto Alegre do Pindaré",2020-05-26,"nowcast",0.810163704867127,1.91564004275413,1.08923393424389,1.49359679810052,1.32912982214792,1.35870332480664,0.377458266786728,0.158823529411765
"MA-Alto Alegre do Pindaré",2020-05-27,"nowcast",0.821469735533478,1.95180929182658,1.09866711856045,1.48950659621348,1.33411868340568,1.36293782676841,0.370141444980777,0.129411764705882
"MA-Alto Alegre do Pindaré",2020-05-28,"nowcast",0.83106805670475,1.97106339153286,1.04284303013356,1.43181490663961,1.31491952720232,1.35170372460355,0.350323306539479,0.115686274509804
"MA-Alto Alegre do Pindaré",2020-05-29,"nowcast",0.816389696393269,1.94783911163029,1.09048650772909,1.50238093192199,1.3052647679318,1.36737857346561,0.401625504637235,0.140952380952381
"MA-Alto Alegre do Pindaré",2020-05-30,"nowcast",0.717886870017229,1.89102346430913,1.0204813538554,1.43281790992107,1.31883754510397,1.36011022331643,0.387966099172542,0.151401869158879
"MA-Alto Alegre do Pindaré",2020-05-31,"nowcast",0.799439389870955,1.85392725730089,1.0399286496306,1.43606308273814,1.29911655476019,1.35474887062759,0.351880901843057,0.131428571428571
"MA-Alto Alegre do Pindaré",2020-06-01,"nowcast",0.808222500735576,1.87777501061545,1.21860400656367,1.62990400580537,1.38734965460429,1.39612241460187,0.337002629473178,0.0980392156862745
"MA-Alto Alegre do Pindaré",2020-06-02,"nowcast",0.893578525512976,1.92551416940315,1.07773889838949,1.43193173884919,1.31416917164111,1.35446985795774,0.31759031077984,0.099009900990099
"MA-Alto Alegre do Pindaré",2020-06-03,"nowcast",0.953530649245092,1.87164453299037,1.15994170437819,1.47554639236681,1.32872318097953,1.35993203920341,0.277579901974255,0.078
"MA-Alto Alegre do Pindaré",2020-06-04,"nowcast",0.952159562837875,1.84374119832224,1.1758114039021,1.49639992535578,1.36096683573657,1.37640504618493,0.284636146476799,0.0627450980392157
"MA-Alto Alegre do Pindaré",2020-06-05,"nowcast",0.88654608347249,1.75128588250372,1.15157488016422,1.47239490780673,1.34585077833053,1.35624106963192,0.261168897831438,0.078
"MA-Alto Alegre do Pindaré",2020-06-06,"nowcast",0.954578362362704,1.83857334416169,1.19731815765483,1.49695060015625,1.37693675397465,1.40224471112205,0.302519743286285,0.0549019607843137
"MA-Alto Alegre do Pindaré",2020-06-07,"nowcast",0.974755333914322,1.77540710356613,1.20800083420484,1.5218378561014,1.36831918043648,1.38164900181549,0.262135440872121,0.0554455445544554
"MA-Alto Alegre do Pindaré",2020-06-08,"nowcast",1.01950022164468,1.76890853602649,1.15781946813559,1.42199660021232,1.33134393610762,1.35517293868216,0.244355886917726,0.0336633663366337
"MA-Alto Alegre do Pindaré",2020-06-09,"nowcast",0.976053566562901,1.66792565054976,1.17048772683243,1.42541637189946,1.33164930860548,1.33706934382848,0.219138260035659,0.0514851485148515
"MA-Alto Alegre do Pindaré",2020-06-10,"nowcast",0.968224542352113,1.68837043641775,1.14180606434974,1.39007398625562,1.30227435257266,1.33345835426856,0.22956569210896,0.0495049504950495
"MA-Alto Alegre do Pindaré",2020-06-11,"nowcast",0.954702389237186,1.65140066083402,1.07477769938785,1.3588724941229,1.29182198613811,1.30934485606352,0.222963641094976,0.0534653465346535
"MA-Alto Alegre do Pindaré",2020-06-12,"nowcast",0.895993147592427,1.53946373782278,1.10978136040977,1.36033895350956,1.24657558726168,1.24790654198223,0.197083939475975,0.092
"MA-Alto Alegre do Pindaré",2020-06-13,"nowcast",0.954455944611935,1.51409947801222,1.13371699776619,1.34904665953581,1.21731260441872,1.21589525431902,0.177008346630763,0.097029702970297
"MA-Alto Alegre do Pindaré",2020-06-14,"nowcast",0.938474877475235,1.48959874258082,1.10998442845208,1.31213229565525,1.21440554737102,1.20967713900178,0.171920300625777,0.092
"MA-Alto Alegre do Pindaré",2020-06-15,"nowcast",0.909945966877027,1.41360595001524,1.08337211111263,1.29538843471497,1.18075118110215,1.1883451059976,0.158743722850303,0.114563106796117
"MA-Alto Alegre do Pindaré",2020-06-16,"nowcast",0.929617941497284,1.43568319769984,1.07971331748948,1.26768121381754,1.18710382170122,1.19901828662837,0.159311161346026,0.0788461538461538
"MA-Alto Alegre do Pindaré",2020-06-17,"nowcast",0.895839291699113,1.43866455695305,1.08287085048325,1.27774567618598,1.17474404642134,1.18591519079196,0.18289061401849,0.140594059405941
"MA-Alto Alegre do Pindaré",2020-06-18,"nowcast",0.925866092402994,1.45073873503699,1.08958558518119,1.26381002195337,1.18121183006393,1.20020912205219,0.174541566877623,0.0843137254901961
"MA-Alto Alegre do Pindaré",2020-06-19,"nowcast",0.967959742037979,1.54688963662616,1.11702999672289,1.2920567623376,1.2102713730329,1.22661563600267,0.173316792765277,0.062
"MA-Alto Alegre do Pindaré",2020-06-20,"nowcast",0.944404210963732,1.50133927302009,1.12171823711617,1.32251240200445,1.21766976291519,1.22343280138266,0.171937989059501,0.084
"MA-Alto Alegre do Pindaré",2020-06-21,"nowcast",0.91137224094784,1.43875342620767,1.0910716992927,1.27682825254415,1.20337845646567,1.21040665381667,0.159016315798244,0.084
"MA-Alto Alegre do Pindaré",2020-06-22,"nowcast",0.972689221489828,1.48967402202037,1.13179010281189,1.3270545715489,1.2228207214859,1.22589723409326,0.159520728874347,0.0647058823529412
"MA-Alto Alegre do Pindaré",2020-06-23,"nowcast",0.998280332305438,1.46991488433009,1.10985964100683,1.27571035462334,1.19673142381299,1.2113997338548,0.152264199708124,0.0549019607843137
"MA-Alto Alegre do Pindaré",2020-06-24,"nowcast",0.963566080684083,1.40155617517696,1.09136318783001,1.25639492687164,1.18169479722457,1.17271069853943,0.139591507729915,0.099009900990099
"MA-Alto Alegre do Pindaré",2020-06-25,"nowcast",0.912350116045647,1.34963210436566,1.06835366621349,1.25188036720619,1.13394252353968,1.13151364086901,0.14016072114005,0.182
"MA-Alto Alegre do Pindaré",2020-06-26,"nowcast",0.935219041538769,1.32806814225613,1.02397871123121,1.18065285622963,1.10528925744901,1.10327088740057,0.123679806435782,0.205940594059406
"MA-Alto Alegre do Pindaré",2020-06-27,"nowcast",0.85752111963089,1.31344262813204,1.00609033095918,1.17844693335791,1.08033034617999,1.08338737252315,0.14075085567515,0.237623762376238
"MA-Alto Alegre do Pindaré",2020-06-28,"nowcast",0.807149406017402,1.257301944693,0.967656741446737,1.13907247835556,1.04563924130525,1.03491156526732,0.140010665801665,0.372549019607843
"MA-Alto Alegre do Pindaré",2020-06-29,"nowcast",0.733893731497288,1.20304596962979,0.897001641263431,1.09375571028843,0.965749990808683,0.95104069570319,0.15370024723947,0.586138613861386
"MA-Alto Alegre do Pindaré",2020-06-30,"nowcast",0.567672461368205,1.12210438654682,0.704195036102347,0.924105704733807,0.818067912165614,0.827460957015075,0.16696905222569,0.847524752475248
"MA-Alto Alegre do Pindaré",2020-07-01,"nowcast",0.382076345091112,0.906234217014714,0.497748834238642,0.717029108629081,0.647596033066774,0.656872156826699,0.163607743334118,0.966
"MA-Alto Alegre do Pindaré",2020-07-02,"nowcast",0.234298562105561,0.648468792243548,0.332481613709927,0.503643804294486,0.440481306692957,0.454490115852491,0.130310762981198,1
"MA-Alto Alegre do Pindaré",2020-07-03,"nowcast",0.141530324035916,0.474093656807149,0.195276841150446,0.324809161445339,0.271169185725969,0.292566452993855,0.107867312280592,1
"MA-Alto Alegre do Pindaré",2020-07-04,"nowcast",0.0821894027352029,0.412271156435837,0.115247627171951,0.254195527037446,0.230871221696605,0.24650408519465,0.112071401997921,1
"MA-Alto Alegre do Pindaré",2020-07-05,"nowcast",0.0597999392880292,0.416139254734168,0.149866362438148,0.290636552450685,0.238945991478433,0.253406731553701,0.110150192748526,1
"MA-Alto Alegre do Pindaré",2020-07-06,"nowcast",0.0855838848906197,0.465729414472884,0.174328739986468,0.334418958771884,0.271691540327344,0.284701447551424,0.125597937623976,1
"MA-Alto Alegre do Pindaré",2020-07-07,"nowcast",0.070472832249599,0.459041285626571,0.141591409081483,0.290642734848226,0.252136443393672,0.278583451702597,0.140720384365688,0.996190476190476
"MA-Alto Alegre do Pindaré",2020-07-08,"nowcast",0.0955881137570145,0.47378226092674,0.184234894471536,0.310519431346757,0.257796282075934,0.270495393558807,0.125795137403482,1
"MA-Alto Alegre do Pindaré",2020-07-09,"nowcast",0.0382702478539306,0.479833926349409,0.161234350314294,0.317245092978588,0.257015447684766,0.28759297280385,0.158535938784444,0.996296296296296
"MA-Alto Alegre do Pindaré",2020-07-10,"nowcast",0.0746018313705903,0.575362934449567,0.175028565736919,0.352953528051931,0.280419875604865,0.331901945703329,0.200608412822514,0.988679245283019
"MA-Alto Alegre do Pindaré",2020-07-11,"nowcast",0.062154130383704,0.708708814242034,0.167282198934882,0.381002518379447,0.332862213388331,0.381937130825693,0.233028445860325,0.973333333333333
"MA-Alto Alegre do Pindaré",2020-07-12,"nowcast",0.101112397286211,0.999913969586541,0.191085328721123,0.481487467472611,0.409991732818704,0.508949475696886,0.377761820907164,0.91047619047619
"MA-Alto Alegre do Pindaré",2020-07-13,"nowcast",0.109270413563387,1.43646331168872,0.183196950469667,0.619496505329776,0.573691295794299,0.730266261808672,0.559921851584132,0.8
"MA-Alto Alegre do Pindaré",2020-07-14,"nowcast",0.111306108156598,1.49281084121482,0.243240074375525,0.721513938122429,0.652632891400443,0.79403937713023,0.56238037227644,0.744444444444444
"MA-Alto Alegre do Pindaré",2020-07-15,"nowcast",0.125288900427605,1.66355355079094,0.432133052998858,0.962580785999579,0.797784870060946,0.931095266070907,0.610700192768629,0.675728155339806
"MA-Alto Alegre do Pindaré",2020-07-16,"nowcast",0.24843017524606,1.84278052971874,0.388558392280179,1.04290880878098,0.925988530399034,1.01444335227435,0.57695764130123,0.560377358490566
"MA-Alto Alegre do Pindaré",2020-07-17,"nowcast",0.268372745107985,2.09666358245214,0.52566364875546,1.13874484108509,1.04514360667368,1.18459910251162,0.638525648632895,0.465420560747664
"MA-Alto Alegre do Pindaré",2020-07-18,"nowcast",0.448996480224991,2.11549225982106,0.636123416761044,1.27339894926911,1.15661110720138,1.29947793104201,0.594874935371895,0.353703703703704
"MA-Alto Alegre do Pindaré",2020-07-19,"nowcast",0.495835528728089,2.08954543593511,0.946144040917887,1.52691751730207,1.22965233253096,1.28847988737533,0.515694394886495,0.29126213592233
"MA-Alto Alegre do Pindaré",2020-07-20,"nowcast",0.454762442246922,1.93600355286932,0.966315705079293,1.56731109529483,1.24173752280441,1.29567913398736,0.480479105765035,0.292592592592593
"MA-Alto Alegre do Pindaré",2020-07-21,"nowcast",0.652336133498053,1.97904352906823,0.945079115289168,1.44805677129178,1.26147785657136,1.32610999815093,0.433966376934816,0.223076923076923
"MA-Alto Alegre do Pindaré",2020-07-22,"nowcast",0.701189736745772,2.03663213834753,0.987419489267392,1.48977180219662,1.25109824928905,1.32777827843948,0.443103934299902,0.225490196078431
"MA-Alto Alegre do Pindaré",2020-07-23,"nowcast",0.637353597332243,2.024184700774,0.973751183842837,1.48411479912363,1.30640922415475,1.33775377398318,0.446682600624048,0.224299065420561
"MA-Alto Alegre do Pindaré",2020-07-24,"nowcast",0.686412494256577,1.99774919755971,1.08112006671415,1.54796464222812,1.3055152452966,1.36505332000102,0.4465318620339,0.181132075471698
"MA-Alto Alegre do Pindaré",2020-07-25,"nowcast",0.667532757836183,1.90909302295901,0.950146888713254,1.37668476635184,1.2687264675495,1.3262208860524,0.430052214420206,0.188571428571429
"MA-Alto Alegre do Pindaré",2020-07-26,"nowcast",0.71965573481942,1.84482621064685,1.05998029463289,1.4620395057804,1.29238430848155,1.33652122962855,0.36769120142774,0.159223300970874
"MA-Alto Alegre do Pindaré",2020-07-27,"nowcast",0.7286257365043,1.82441902079434,1.0410134138393,1.4620067890871,1.26139200198151,1.29203637521859,0.348275231595407,0.196153846153846
"MA-Alto Alegre do Pindaré",2020-07-28,"nowcast",0.641357725682788,1.86340681941066,1.05206431741613,1.49276264625166,1.25143163658908,1.27438808921284,0.37635228762398,0.217647058823529
"MA-Alto Alegre do Pindaré",2020-07-29,"nowcast",0.666794825159737,1.58713814616196,0.943823312334584,1.30377432062766,1.155236842471,1.16810648423081,0.292073599217462,0.293333333333333
"MA-Alto Alegre do Pindaré",2020-07-30,"nowcast",0.590839788782143,1.52667644407956,0.945058512075288,1.30998137463256,1.09080849856849,1.08695979350264,0.292454496270673,0.380582524271845
"MA-Alto Alegre do Pindaré",2020-07-31,"nowcast",0.563932141932027,1.56151961878052,0.820219803920288,1.2043630094177,0.999564038671883,1.01938881047354,0.316910106011271,0.5
"MA-Alto Alegre do Pindaré",2020-08-01,"nowcast",0.498837773425029,1.37203651417104,0.708020506420608,1.06734490495171,0.936634151673989,0.958157727463388,0.288222327169601,0.594230769230769
"MA-Alto Alegre do Pindaré",2020-08-02,"nowcast",0.405907032350837,1.27788257456001,0.663115609851638,1.0385565638521,0.873786695329465,0.865291148145313,0.275289907247833,0.68411214953271
"MA-Alto Alegre do Pindaré",2020-08-03,"nowcast",0.364753881896784,1.22063799906376,0.51369301068325,0.891064327095768,0.800502554613873,0.826618428325578,0.303796373172901,0.742574257425743
"MA-Alto Alegre do Pindaré",2020-08-04,"nowcast",0.385919424288736,1.20286122971015,0.573850903995393,0.906370133627999,0.78471406644669,0.794322750169226,0.26164119537992,0.776699029126214
"MA-Alto Alegre do Pindaré",2020-08-05,"nowcast",0.350563904942585,1.1972452431708,0.600910857739751,0.915978472730434,0.776630296781473,0.80913658185228,0.274093031248611,0.805714285714286
"MA-Alto Alegre do Pindaré",2020-08-06,"nowcast",0.250276585685058,1.30300198502442,0.568724524682088,0.970403075736655,0.823353579457413,0.86306075801068,0.369091302532207,0.714285714285714
"MA-Alto Alegre do Pindaré",2020-08-07,"nowcast",0.281576496379244,1.53719268431006,0.554438536937561,1.00625090263768,0.858591482199783,0.927932393271088,0.41994779522804,0.654368932038835
"MA-Alto Alegre do Pindaré",2020-08-08,"nowcast",0.404735846706039,1.70613158087295,0.685100520607977,1.14608797501273,0.97823269627919,1.05986597790884,0.445199724300019,0.515686274509804
"MA-Alto Alegre do Pindaré",2020-08-09,"nowcast",0.455408313765985,1.77971356385784,0.62718962910946,1.09619326096436,0.96991743369874,1.07120568189919,0.441185243924345,0.525
"MA-Alto Alegre do Pindaré",2020-08-10,"nowcast",0.457216100147138,2.20329419470391,0.793909424276669,1.29761858784109,1.16517588886273,1.31765331001448,0.610214809632588,0.317647058823529
"MA-Alto Alegre do Pindaré",2020-08-11,"nowcast",0.571519185651902,2.23736579027771,0.89064942100828,1.45280252631833,1.22990884849535,1.33625673814503,0.583570727094647,0.283168316831683
"MA-Alto Alegre do Pindaré",2020-08-12,"forecast",0.416883119269677,2.14557991625656,0.773763828726049,1.36826892455226,1.13849347071219,1.24146721341362,0.573825822517812,0.38
"MA-Alto Alegre do Pindaré",2020-08-13,"forecast",0.363622396750938,2.22698498950354,0.741441155337736,1.46957167486325,1.21370193931336,1.28007210347112,0.627691737466106,0.326
"MA-Alto Alegre do Pindaré",2020-08-14,"forecast",0,2.02774868326195,0.775095618184446,1.56819818063612,1.24608241902311,1.27565882457444,0.674124350420302,0.354
"MA-Alto Alegre do Pindaré",2020-08-15,"forecast",0,2.10188768059323,0.696599125381689,1.48866362496747,1.20384790666672,1.28965989423512,0.695246338045934,0.382
"MA-Alto Alegre do Pindaré",2020-08-16,"forecast",0,2.15894269680081,0.728966721083712,1.58009812073121,1.15783264883968,1.22160763693807,0.785014880717621,0.412
"MA-Alto Alegre do Pindaré",2020-08-17,"forecast",0,2.20298540984788,0.552022458042794,1.47622205443015,1.1445253461413,1.21788431837207,0.775408992665872,0.43
"MA-Alto Alegre do Pindaré",2020-08-18,"forecast",0,2.32009451400743,0.546448489953565,1.51930779369205,1.21155359791282,1.29533650806545,0.807536358671521,0.386
"MA-Alto Alegre do Pindaré",2020-08-19,"forecast",0,2.26544494646379,0.622011850154183,1.58375975831577,1.16900421005062,1.22777396757977,0.793455661882958,0.412
"MA-Alto Alegre do Pindaré",2020-08-20,"forecast",0,2.46939623519412,0.585323312519592,1.61981673227738,1.16322482883879,1.26472578600786,0.835191933130583,0.392
"MA-Alto Alegre do Pindaré",2020-08-21,"forecast",0,2.38213430909729,0.601814457237263,1.71419783508529,1.19640783263673,1.26909096804492,0.912592865048713,0.406
"MA-Alto Alegre do Pindaré",2020-08-22,"forecast",0,2.42822397951343,0.436592777475117,1.53373565318071,1.14482153291083,1.2506131652115,0.890127465528617,0.416
"MA-Alto Alegre do Pindaré",2020-08-23,"forecast",0,2.42506007897928,0.686715736633865,1.82178085054875,1.17033235696584,1.22384331895196,0.884520345685818,0.434
"MA-Alto Alegre do Pindaré",2020-08-24,"forecast",0,2.43619588382205,0.740906568172685,1.78684638402286,1.190321662627,1.30096279203403,1.04713783338442,0.406
"MA-Alto Alegre do Pindaré",2020-08-25,"forecast",0,2.41677365615314,0,1.08781704108078,1.08221846716034,1.23007395742575,1.06548887202642,0.464
