"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Belágua",2020-05-27,"nowcast",0.656528923813409,1.96366415642355,0.897848185346126,1.35645660212581,1.25396033775741,1.31010217469225,0.442526033555141,0.228571428571429
"MA-Belágua",2020-05-28,"nowcast",0.659392638276817,2.0334243722729,0.901879472307149,1.40088763712504,1.28071732844422,1.32512792997579,0.444553833109455,0.219417475728155
"MA-Belágua",2020-05-29,"nowcast",0.716934542552399,1.98883904059796,0.92670741691371,1.39144980415101,1.22563617740157,1.25761284255874,0.40342008927862,0.262264150943396
"MA-Belágua",2020-05-30,"nowcast",0.556822209285353,1.89299174400272,0.928320726768908,1.39804016867542,1.21313689183988,1.26983191927451,0.427588931257214,0.267961165048544
"MA-Belágua",2020-05-31,"nowcast",0.65587933012297,1.80704835658393,0.999763990445609,1.4172121061702,1.17096249373539,1.20555982208372,0.37096991343858,0.269158878504673
"MA-Belágua",2020-06-01,"nowcast",0.531465882430409,1.65440274093415,0.870284130742785,1.31240786885547,1.11958931334092,1.14054323045653,0.354898102590318,0.338461538461538
"MA-Belágua",2020-06-02,"nowcast",0.543034802261675,1.58438218107413,0.835614777869077,1.26453500220559,1.05365452463162,1.07574734931181,0.330037539418886,0.411538461538462
"MA-Belágua",2020-06-03,"nowcast",0.528196635381623,1.50414235798572,0.808359405829632,1.1650332632887,1.01571205850467,1.00784801168435,0.29233918445148,0.471698113207547
"MA-Belágua",2020-06-04,"nowcast",0.423130471522971,1.4210112496333,0.698677337440781,1.12409910949138,0.900323126347048,0.919099714109605,0.317248235426017,0.621153846153846
"MA-Belágua",2020-06-05,"nowcast",0.446944822369938,1.38419432650141,0.75005713713709,1.11509304115557,0.914290116512908,0.919320581954587,0.290919986387576,0.626923076923077
"MA-Belágua",2020-06-06,"nowcast",0.31058602851105,1.30247019624788,0.650674801398717,1.06995157378216,0.822205835262755,0.838901352002912,0.31868521071857,0.714563106796116
"MA-Belágua",2020-06-07,"nowcast",0.228967615227393,1.14553766940263,0.380215772430987,0.775092243466495,0.6821095607992,0.720226234061667,0.299253576817925,0.80990099009901
"MA-Belágua",2020-06-08,"nowcast",0.0935528628749423,0.929248254163641,0.340439902315641,0.717033776588608,0.514781064462166,0.529219329826708,0.262258530463579,0.961818181818182
"MA-Belágua",2020-06-09,"nowcast",0.00807957131229311,0.62367066296039,0.0858783252738052,0.345012202548646,0.308090796915014,0.34212128501025,0.209673595744153,0.991150442477876
"MA-Belágua",2020-06-10,"nowcast",0.0116849756843146,0.504997037384617,0.0513848750918241,0.266271160978958,0.239454888200323,0.267286165160032,0.185361457770197,0.996638655462185
"MA-Belágua",2020-06-11,"nowcast",0.0141273436944908,0.502808031769537,0.0549017871984182,0.2292749247057,0.201132494592916,0.248066604228079,0.183622794105238,0.996273291925466
"MA-Belágua",2020-06-12,"nowcast",0.00168113469051642,0.464516986980635,0.0269293580555823,0.2006045926412,0.186583873818252,0.237397842929376,0.216970514806937,0.985142857142857
"MA-Belágua",2020-06-13,"nowcast",0.000221964047175235,0.459336778230717,0.0281705400402371,0.20041358081405,0.185649634410494,0.231068857390175,0.186585623880496,0.99662447257384
"MA-Belágua",2020-06-14,"nowcast",0.00344101359761993,0.501825452827349,0.0319409808281423,0.198527127667922,0.177850246347864,0.251753469961021,0.272623187514467,0.973946360153257
"MA-Belágua",2020-06-15,"nowcast",0.00108909957684738,0.722412524333036,0.02517126686079,0.20764021967315,0.193355963624146,0.321618032552086,0.409712909597144,0.945454545454545
"MA-Belágua",2020-06-16,"nowcast",0.00482881829674127,0.945260362861405,0.0161065276920994,0.255017376073799,0.249062461890326,0.415372270679565,0.529964207671397,0.910240963855422
"MA-Belágua",2020-06-17,"nowcast",0.00386256895862662,1.22604968520735,0.00735962970215106,0.323043028255687,0.320922138588163,0.531245310560324,0.624811565125219,0.859770114942529
"MA-Belágua",2020-06-18,"nowcast",0.00605043491800991,1.68648693674526,0.02034037727295,0.464422328018695,0.45129987968449,0.713311526775528,0.767406782588544,0.775366568914956
"MA-Belágua",2020-06-19,"nowcast",0.000500015189876847,2.08062679433611,0.0706010761329723,0.677667710875981,0.621785217442969,0.936762167765186,1.01559360603586,0.692222222222222
"MA-Belágua",2020-06-20,"nowcast",0.00546155152724644,2.61160499679346,0.0598675208550789,0.782296891558115,0.758666581682145,1.14200393198502,1.19242406089327,0.6065
"MA-Belágua",2020-06-21,"nowcast",0.00492350782867245,2.93574330883738,0.0862600088462043,1.00653872598893,0.944716566572193,1.34482295734375,1.32009581607972,0.5195
"MA-Belágua",2020-06-22,"nowcast",0.0151008257689234,3.10500878434304,0.153859057854965,1.13833452650578,1.02167711774159,1.44983592766356,1.4219746363975,0.487153652392947
"MA-Belágua",2020-06-23,"nowcast",0.0114696951088947,3.6830243592527,0.142385032542754,1.29461182776102,1.22045543333503,1.67873974330886,1.50718178716882,0.419047619047619
"MA-Belágua",2020-06-24,"nowcast",0.00414836606575151,3.71984637105625,0.266941762571387,1.50716629112613,1.31691050294466,1.76888955284234,1.62962285817882,0.376888888888889
"MA-Belágua",2020-06-25,"nowcast",0.0188781243728405,3.97191301156125,0.151830389462523,1.50586923886966,1.44557406317211,1.88615136462078,1.63019711183665,0.346188340807175
"MA-Belágua",2020-06-26,"nowcast",0.0016476636726922,4.31978858070561,0.154119923455717,1.68829926359687,1.58870045336179,2.08735799979461,1.82809743802099,0.318859649122807
"MA-Belágua",2020-06-27,"nowcast",0.0493873504816547,4.54610079225551,0.222302034682998,1.74704442608289,1.63701181010629,2.12776624924403,1.78304723448008,0.307692307692308
"MA-Belágua",2020-06-28,"nowcast",0.0202428670678662,4.35697735111216,0.191408927203491,1.75655483109966,1.66113849726299,2.15219852080553,1.84643130213178,0.28287037037037
"MA-Belágua",2020-06-29,"nowcast",0.00597884593082581,4.48425644674205,0.183746447021468,1.80143079106982,1.72237451437413,2.22150683036605,1.79335563649679,0.262037037037037
"MA-Belágua",2020-06-30,"nowcast",0.0415080365188504,4.98303338502172,0.337637433507633,2.15618073284572,1.9756192925494,2.45301741423652,1.9937150049955,0.244836272040302
"MA-Belágua",2020-07-01,"nowcast",0.0502833300567833,4.91843123638363,0.322708149853765,2.0946240462727,1.89466507097506,2.34983489352539,1.84349441929218,0.244386422976501
"MA-Belágua",2020-07-02,"nowcast",0.00735082681943853,4.8434226570598,0.270739129793628,2.00575296372033,1.86240194026942,2.36405870817947,1.92444726293082,0.253977272727273
"MA-Belágua",2020-07-03,"nowcast",0.0169711183855935,5.14751897999076,0.447766837798539,2.20748476886642,1.94398819272717,2.47048601352237,1.97130735984492,0.220779220779221
"MA-Belágua",2020-07-04,"nowcast",0.0716878284473443,5.14374512993728,0.32036150483197,2.02024265362167,1.87334073509669,2.44795393315405,2.03735557620396,0.243018867924528
"MA-Belágua",2020-07-05,"nowcast",0.0830022045604762,4.74742710584707,0.259486866387795,1.83664903336933,1.72749773985159,2.2654792482684,1.9038543377544,0.261423220973783
"MA-Belágua",2020-07-06,"nowcast",0.0178890123146952,4.46892778202829,0.395933292601251,1.91828421284467,1.68982292671871,2.14944112197065,1.79211881256687,0.2703125
"MA-Belágua",2020-07-07,"nowcast",0.038348323462417,4.21610484043919,0.574176947703253,2.0612037476228,1.60240607723931,2.07547475826994,1.8022596814657,0.30650406504065
"MA-Belágua",2020-07-08,"nowcast",0.0366831152882627,4.15752230314834,0.335417366185654,1.77144906410429,1.59104929425964,2.02220065337641,1.69476374161218,0.299502487562189
"MA-Belágua",2020-07-09,"nowcast",0.054929298538611,3.90197860170192,0.250541679367177,1.63481186485592,1.51877092971493,1.90950126920752,1.57616201548483,0.317412935323383
"MA-Belágua",2020-07-10,"nowcast",0.12039453306024,3.51936142968624,0.236816395227092,1.44309309482001,1.33896570551435,1.7116979813851,1.42264222268561,0.366812227074236
"MA-Belágua",2020-07-11,"nowcast",0.0713268014788209,3.91907198858574,0.221890280142073,1.39164440149208,1.26814512529116,1.71092929277882,1.51306314425641,0.388495575221239
"MA-Belágua",2020-07-12,"nowcast",0.0163251107777684,3.97866034280087,0.46261729743754,1.72234000207428,1.42086893474994,1.943584787608,1.94635728894237,0.347474747474747
"MA-Belágua",2020-07-13,"nowcast",0.0313795105818058,4.43715107481702,0.408576054682928,1.64882301468845,1.42917289264643,2.05895711987722,2.07799485556951,0.332954545454545
"MA-Belágua",2020-07-14,"nowcast",0.0316549645159864,3.02931383794314,0.370654233801371,1.57744636696549,1.39268056954142,1.59959683537496,1.12280557683174,0.357317073170732
"MA-Belágua",2020-07-15,"nowcast",0.0269522882346955,3.35440074777729,0.401008037922591,1.54694580388411,1.37032427391779,1.72818287876974,1.38227691911488,0.329032258064516
"MA-Belágua",2020-07-16,"nowcast",0.0499494975145063,3.24301980371101,0.499697337590812,1.59008012411332,1.26358823845258,1.66162377652504,1.33430766347666,0.345985401459854
"MA-Belágua",2020-07-17,"nowcast",0.0711712420126895,2.95866222035665,0.495052363083755,1.60610639812166,1.32232791812455,1.53573680007681,1.14488590084683,0.36734693877551
"MA-Belágua",2020-07-18,"nowcast",0.160481261301791,2.92717063662868,0.560308010395194,1.56003288917634,1.31418228006135,1.52278914914836,1.05728495282055,0.357823129251701
"MA-Belágua",2020-07-19,"nowcast",0.197775063488843,2.92327629810638,0.650489850891523,1.64363713741341,1.37235323400301,1.54830596260768,0.997187329690756,0.316279069767442
"MA-Belágua",2020-07-20,"nowcast",0.0581991451346724,3.39953256672514,0.667379451674074,1.67811059068763,1.44705284165429,1.81142035179039,1.58304254025266,0.266153846153846
"MA-Belágua",2020-07-21,"nowcast",0.282099981912479,3.11498472624325,0.703315905106599,1.67837052658446,1.3513445714126,1.58464568439736,0.992217530451545,0.300900900900901
"MA-Belágua",2020-07-22,"nowcast",0.316692053229778,2.90657364994121,0.784456634088569,1.74530639801481,1.43975288738128,1.59411221291946,0.92615332208225,0.26551724137931
"MA-Belágua",2020-07-23,"nowcast",0.273275288349481,2.97081799649917,0.780544442534155,1.77223684303152,1.4608746056597,1.66342227259531,0.971077816746794,0.253097345132743
"MA-Belágua",2020-07-24,"nowcast",0.24359042747534,2.65359258062139,0.90518122405741,1.82708225692618,1.41688982932172,1.60732060536074,1.00598578232144,0.257142857142857
"MA-Belágua",2020-07-25,"nowcast",0.417244330557209,2.78582679555168,0.844068198593647,1.68312432759386,1.46937952167324,1.64564140086334,0.833780240637052,0.198095238095238
"MA-Belágua",2020-07-26,"nowcast",0.156593921350476,2.77823491088508,0.775097441265036,1.68439046755777,1.41293106700113,1.60880051840044,0.882096217274262,0.241441441441441
"MA-Belágua",2020-07-27,"nowcast",0.617003420964431,2.88838641003888,0.815161016387168,1.65903630090378,1.42079521971511,1.60294538432433,0.822086142278026,0.217307692307692
"MA-Belágua",2020-07-28,"nowcast",0.498406029116258,2.6870967574411,0.842051075919751,1.72421340480214,1.50728192646359,1.61223587431787,0.813136923426544,0.226666666666667
"MA-Belágua",2020-07-29,"nowcast",0.676252557802731,2.57349263158204,0.870858099246474,1.57330694960677,1.42525327566335,1.57278602369967,0.858547749262221,0.196039603960396
"MA-Belágua",2020-07-30,"nowcast",0.398804685202844,2.47064806862358,0.95773688239868,1.69098997741223,1.39483751913195,1.56424112877201,0.812126379323254,0.209259259259259
"MA-Belágua",2020-07-31,"nowcast",0.567686569909013,2.33467236647006,0.998550176810273,1.63224580651708,1.4431923462644,1.52250034909037,0.584436041694212,0.15047619047619
"MA-Belágua",2020-08-01,"nowcast",0.677943778948129,2.38422167928489,0.967062477990758,1.56352555112987,1.36522086651155,1.46755930396436,0.561828593982386,0.179047619047619
"MA-Belágua",2020-08-02,"nowcast",0.388643518233613,2.20333928809776,0.9581877508365,1.62677185124155,1.31399171428423,1.38812050681339,0.588543582567795,0.248598130841122
"MA-Belágua",2020-08-03,"nowcast",0.533677109114299,2.04474652209647,0.944357046304535,1.52087001391363,1.2744566160104,1.32327794627682,0.498118380748247,0.252941176470588
"MA-Belágua",2020-08-04,"nowcast",0.48721495685688,2.13492908789202,0.905722385387191,1.47579163407063,1.27363004303538,1.33657131886743,0.541895585132784,0.25
"MA-Belágua",2020-08-05,"nowcast",0.245406518731951,1.76711084095055,0.832734055149732,1.4079764583452,1.07255108166932,1.11060793475141,0.477405889968984,0.418867924528302
"MA-Belágua",2020-08-06,"nowcast",0.344934012554176,1.46811530947178,0.741719759539249,1.23412507376063,0.973476566597938,0.96482366506352,0.371500905325603,0.546666666666667
"MA-Belágua",2020-08-07,"nowcast",0.183182088531586,1.34421616109185,0.48834312808639,1.01012085843393,0.801815822131213,0.82242970318534,0.390080364855318,0.687128712871287
"MA-Belágua",2020-08-08,"nowcast",0.176327617618859,1.37248372666304,0.511839106552555,0.959641725225352,0.786696480343353,0.811725816302082,0.385422284957396,0.731531531531531
"MA-Belágua",2020-08-09,"nowcast",0.0937828611110188,1.50852993755842,0.516058183877345,1.10369936931336,0.803467260342674,0.866020816530096,0.515872365449245,0.67027027027027
"MA-Belágua",2020-08-10,"nowcast",0.190304493677483,1.81633777931057,0.559978286889265,1.14822298154745,0.865915806695132,0.981221563103421,0.58062530168793,0.60952380952381
"MA-Belágua",2020-08-11,"nowcast",0.145868738439057,1.9838460648522,0.481666208616653,1.1278478430327,0.981231316594552,1.10669595836578,0.696674077302245,0.511711711711712
"MA-Belágua",2020-08-12,"forecast",0,1.97342023418755,0.605497905902504,1.47522394299933,1.01303672144646,1.08626339635312,0.717478414560801,0.49
"MA-Belágua",2020-08-13,"forecast",0,2.10107065226777,0,0.981402676384536,0.980476017350169,1.07283721046545,0.764395310235662,0.508
"MA-Belágua",2020-08-14,"forecast",0,2.32685571982347,0.533998075439353,1.52669452397556,1.01160887457528,1.12995616606578,0.844713101341677,0.496
"MA-Belágua",2020-08-15,"forecast",0,2.07729655150913,0,0.942449397544099,0.941038095992824,1.02926601766142,0.852046462094783,0.526
"MA-Belágua",2020-08-16,"forecast",0,2.33091449134166,0,0.989996604690327,0.983794145418726,1.11973782699747,0.942027519127676,0.502
"MA-Belágua",2020-08-17,"forecast",0,2.31569911621667,0,1.04893929079487,1.04573403400452,1.11894810565765,0.931047210217013,0.48
"MA-Belágua",2020-08-18,"forecast",0,2.34856961754561,0,0.906419676910162,0.905796925076806,1.07522497453972,1.00426467642977,0.526
"MA-Belágua",2020-08-19,"forecast",0,2.56812201207873,0,1.0047932193315,1.00265734504795,1.1888114865777,1.06419692428187,0.498
"MA-Belágua",2020-08-20,"forecast",0,2.6240598170809,0,1.02234904634815,1.01498373329378,1.17151673278474,1.08525188327596,0.494
"MA-Belágua",2020-08-21,"forecast",0,2.6991030642142,0,0.965720994091899,0.962715905454325,1.17914482263533,1.1473737256169,0.52
"MA-Belágua",2020-08-22,"forecast",0,2.55775836864334,0,0.877494307026165,0.8754109188275,1.12443081243577,1.21379121580225,0.536
"MA-Belágua",2020-08-23,"forecast",0,2.55414227792618,0,0.940031755086276,0.939832139724817,1.11885071380364,1.08547830475264,0.532
"MA-Belágua",2020-08-24,"forecast",0,2.62034149317583,0,0.883663431372566,0.881945477436674,1.12117888868689,1.12766204211807,0.536
"MA-Belágua",2020-08-25,"forecast",0,2.71558743791944,0,0.838761060165209,0.837936202291255,1.13731460408192,1.18357506199091,0.542
