"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Buritirama",2020-07-16,"nowcast",0.464777055349443,2.15033618101822,0.674230916160785,1.26270317784179,1.13239629336526,1.22880009831583,0.569202392621908,0.388571428571429
"BA-Buritirama",2020-07-17,"nowcast",0.395342328923151,2.1121224391777,0.613152978223022,1.23678055489713,1.10452336918313,1.21320789985203,0.609266609194153,0.412844036697248
"BA-Buritirama",2020-07-18,"nowcast",0.369018489166146,2.05465200103399,0.817964533897425,1.41873974178386,1.18416517000149,1.24228216526971,0.56479260396643,0.332710280373832
"BA-Buritirama",2020-07-19,"nowcast",0.308147970648797,1.98155855465227,0.819724253687395,1.46401079380262,1.2010795685284,1.24589196809051,0.548677830166794,0.345098039215686
"BA-Buritirama",2020-07-20,"nowcast",0.224617954224851,1.98959420993102,0.775017178907864,1.36125911160654,1.15232799657883,1.23280776389318,0.601509385025685,0.351923076923077
"BA-Buritirama",2020-07-21,"nowcast",0.602682774700106,2.0982765800838,0.784428218473756,1.34534538174781,1.18485769328627,1.29242086035577,0.584457922008963,0.309433962264151
"BA-Buritirama",2020-07-22,"nowcast",0.478868780079799,1.99398634255462,0.818071973259594,1.36278266945262,1.19855779667452,1.27081136995991,0.509614093117998,0.314545454545455
"BA-Buritirama",2020-07-23,"nowcast",0.643157942563129,2.20984745622986,0.88065720887867,1.44284366852053,1.23454479154991,1.33112888920838,0.560638573184028,0.288461538461538
"BA-Buritirama",2020-07-24,"nowcast",0.522118836116032,1.96088500992547,0.909602998916019,1.4474565559495,1.18926569593248,1.24769754120767,0.481975425594851,0.317647058823529
"BA-Buritirama",2020-07-25,"nowcast",0.526606553007322,1.93415871676002,0.875216378641137,1.37107547795467,1.1704606493775,1.24477870254043,0.466454021769721,0.296153846153846
"BA-Buritirama",2020-07-26,"nowcast",0.527593952267032,1.92491127905821,0.895535793694961,1.38989281483627,1.21119002066608,1.26748661542297,0.488293615998333,0.291428571428571
"BA-Buritirama",2020-07-27,"nowcast",0.443331789467339,1.91242147905543,0.787127046500945,1.35068425424132,1.1462278064907,1.22491184758223,0.466456717255356,0.33921568627451
"BA-Buritirama",2020-07-28,"nowcast",0.636497361677176,2.04026626447986,0.878254420930128,1.36631587985472,1.19006599532515,1.25682189378546,0.450530823429077,0.279207920792079
"BA-Buritirama",2020-07-29,"nowcast",0.599118285729649,1.83219736408647,0.877113673631585,1.33140234204788,1.19415948506949,1.24037241159399,0.391742719764518,0.268627450980392
"BA-Buritirama",2020-07-30,"nowcast",0.460482121021108,1.72446135348075,0.973137469241382,1.44095609173982,1.15242511823642,1.19808398426015,0.44339777832421,0.324752475247525
"BA-Buritirama",2020-07-31,"nowcast",0.464770028117959,1.84633310638152,0.888689410482304,1.32187598244864,1.17242748123594,1.24084222298833,0.439641846643175,0.285185185185185
"BA-Buritirama",2020-08-01,"nowcast",0.63312234243322,1.92051413086763,0.900802790548412,1.38218878683346,1.26144485083925,1.29475174504926,0.440909511429967,0.245714285714286
"BA-Buritirama",2020-08-02,"nowcast",0.619473337972746,2.00082861050297,0.845629429340871,1.32112832870993,1.19665761038947,1.26773065393393,0.492539469813383,0.284313725490196
"BA-Buritirama",2020-08-03,"nowcast",0.577790786720725,1.79850335663316,0.895831236988242,1.34631809822204,1.13708639363613,1.17726416667017,0.369182611410315,0.331481481481481
"BA-Buritirama",2020-08-04,"nowcast",0.554531679195334,1.66152212082285,0.956025002780954,1.39648917348942,1.12404436893544,1.13139357029395,0.349618353865252,0.357281553398058
"BA-Buritirama",2020-08-05,"nowcast",0.402422778859939,1.49200485185347,0.836406185113532,1.2917488749129,1.01898923448183,1.027457431312,0.34020565840987,0.476470588235294
"BA-Buritirama",2020-08-06,"nowcast",0.387083534015054,1.55573325886419,0.758009860835669,1.20607399063002,0.985588108272773,0.979046898110422,0.359110131650683,0.51588785046729
"BA-Buritirama",2020-08-07,"nowcast",0.411104079518738,1.42690184864124,0.736820366126866,1.11300656871212,0.921004358551249,0.934372193401536,0.337500400101999,0.594736842105263
"BA-Buritirama",2020-08-08,"nowcast",0.348917816455783,1.51321524271255,0.660989762971408,1.08312661618252,0.92221936831563,0.976617784371642,0.416264629283832,0.586407766990291
"BA-Buritirama",2020-08-09,"nowcast",0.222861678466893,1.49938832933528,0.682116274230712,1.09589055544443,0.859658223872111,0.927306086615177,0.404555169796125,0.65981308411215
"BA-Buritirama",2020-08-10,"nowcast",0.404929078071051,1.49801411633757,0.680125668820826,1.09863369090725,0.924646597095829,0.950976960079714,0.351426463738322,0.6
"BA-Buritirama",2020-08-11,"nowcast",0.342683069619319,1.6337290576087,0.654530343288067,1.04635102802297,0.9183083818938,1.02297499832643,0.467187855393029,0.609803921568628
"BA-Buritirama",2020-08-12,"nowcast",0.406016030737771,1.87670056899322,0.604488943958986,1.10093461128865,0.996357821081563,1.10956011198962,0.515261356164661,0.50377358490566
"BA-Buritirama",2020-08-13,"nowcast",0.43271553511124,1.75402735656355,0.704266860559303,1.20647914383654,1.00602135694149,1.10365800616391,0.46946847735839,0.492307692307692
"BA-Buritirama",2020-08-14,"forecast",0.232166957710988,1.75372987925587,0.804682402458191,1.42821862993571,1.02858096741853,1.0578896498201,0.504258652770185,0.478
"BA-Buritirama",2020-08-15,"forecast",0.179699681102996,1.88658214966886,0.792394867248581,1.46264102111905,1.0634662321833,1.06755717050519,0.517868847860997,0.454
"BA-Buritirama",2020-08-16,"forecast",0,1.78027629790723,0.817638439508645,1.58737104145037,1.06794974520058,1.0628730617093,0.559566281900245,0.466
"BA-Buritirama",2020-08-17,"forecast",0,1.85390999958582,0.530354334602863,1.28212038718686,1.01784954635468,1.07101000924604,0.596331134664515,0.478
"BA-Buritirama",2020-08-18,"forecast",0,1.89763038538193,0.489992644176346,1.32801169934808,1.03045616848762,1.09414099778253,0.636734175741071,0.484
"BA-Buritirama",2020-08-19,"forecast",0,1.90488827004378,0.673524386345964,1.46041701396503,1.02750931193334,1.0456276772781,0.62889738210564,0.482
"BA-Buritirama",2020-08-20,"forecast",0,1.857378632234,0.430714471077872,1.26936911068014,1.01969789868185,1.03797180583353,0.638422596894609,0.496
"BA-Buritirama",2020-08-21,"forecast",0,1.9433378392776,0.516481129536501,1.38993283681146,1.02864566193895,1.07344133726549,0.689988871368301,0.484
"BA-Buritirama",2020-08-22,"forecast",0,1.94761604721974,0.540474213182478,1.46365835208886,1.06428876959648,1.08691144344134,0.697577287585985,0.462
"BA-Buritirama",2020-08-23,"forecast",0,2.03999822742031,0.751144523909915,1.7122075719109,1.04514840238537,1.07898784793699,0.745336923694797,0.472
"BA-Buritirama",2020-08-24,"forecast",0,2.0338185029618,0,1.01564309234496,1.01145694826319,1.07798790687111,0.772804944526105,0.494
"BA-Buritirama",2020-08-25,"forecast",0,2.12110412073101,0,0.991839168353034,0.991282270230982,1.08872733160836,0.840631272437479,0.504
"BA-Buritirama",2020-08-26,"forecast",0,2.06148691819322,0,1.01198049087162,1.0115260669991,1.05695950943716,0.776869558747657,0.494
"BA-Buritirama",2020-08-27,"forecast",0,2.1341139912019,0,1.01065250994753,1.00863631923925,1.10341563891964,0.795052138540328,0.492
