"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itagimirim",2020-07-28,"nowcast",0.137238588564629,2.06698553278028,0.643186395910142,1.36981092935574,1.1700972897986,1.25093495004465,0.671431119891215,0.368518518518519
"BA-Itagimirim",2020-07-29,"nowcast",0.308549846481419,2.10494880135593,0.648649478330382,1.35249160340895,1.09083051322754,1.141624777634,0.560496747201783,0.42803738317757
"BA-Itagimirim",2020-07-30,"nowcast",0.161948337598466,1.7989680356323,0.600956878986237,1.27875878510891,1.00651739486401,1.09583232923472,0.595781516382178,0.490740740740741
"BA-Itagimirim",2020-07-31,"nowcast",0.175482769530128,1.99432959486108,0.750350058194079,1.3737063039053,1.09781231660227,1.25858814690419,0.953530491000459,0.4
"BA-Itagimirim",2020-08-01,"nowcast",0.0839401785204976,2.0341758981052,0.674645810875928,1.32341345028903,1.12051851270652,1.23844433927063,0.697210997797953,0.418518518518519
"BA-Itagimirim",2020-08-02,"nowcast",0.370911532912199,2.01049342218274,0.642030449271607,1.1880734002893,0.993649369391013,1.13232909169155,0.563023257295843,0.502803738317757
"BA-Itagimirim",2020-08-03,"nowcast",0.325769226908061,1.93943556319882,0.693117281427662,1.34152898681908,1.0660853552193,1.160493999814,0.572761045074054,0.440366972477064
"BA-Itagimirim",2020-08-04,"nowcast",0.313119220304768,2.04003192764145,0.492280980715389,1.06918572907915,0.940645213097967,1.08700087416903,0.581294043044413,0.533962264150943
"BA-Itagimirim",2020-08-05,"nowcast",0.0540010126656945,1.70225781694953,0.595215540134298,1.18225803754515,0.935526361374164,1.01584980343368,0.539188028482998,0.561818181818182
"BA-Itagimirim",2020-08-06,"nowcast",0.0559154642389569,1.6360923226246,0.449039704523191,1.08975616499891,0.838811813347272,0.916111060700374,0.564600789206648,0.623214285714286
"BA-Itagimirim",2020-08-07,"nowcast",0.0617638055844919,1.82589142626393,0.422736826949509,1.08683660545452,0.87142584183416,0.986470095356331,0.656750281685598,0.596666666666667
"BA-Itagimirim",2020-08-08,"nowcast",0.0411754794086704,1.70563669194321,0.435429083458318,1.04563787007692,0.854113398781404,0.997128058442678,0.831765638669575,0.616260162601626
"BA-Itagimirim",2020-08-09,"nowcast",0.0657136804546008,1.95240541332157,0.518199757593587,1.11603580694618,0.876670511388874,1.04727042313439,0.765419831203053,0.594915254237288
"BA-Itagimirim",2020-08-10,"nowcast",0.0888045976725654,2.38283449878063,0.437878523894466,1.26404380977139,1.07512670847354,1.26588993860617,0.927235171513912,0.451851851851852
"BA-Itagimirim",2020-08-11,"nowcast",0.108055400860992,2.18061493935415,0.546869000738149,1.25402536293678,1.01722721122418,1.25481061510135,0.919799511169434,0.484552845528455
"BA-Itagimirim",2020-08-12,"nowcast",0.0465897835339333,2.42162729340667,0.563918314616482,1.45964146870127,1.21122510280733,1.36072504165907,0.848410112040605,0.369090909090909
"BA-Itagimirim",2020-08-13,"nowcast",0.212569391248062,3.06555244826569,0.726100100983465,1.68079555854496,1.39131792370908,1.63426227396258,1.03418996310133,0.295327102803738
"BA-Itagimirim",2020-08-13,"forecast",0.556634804244363,3.93428752077955,0.942488395881436,1.70854088731707,1.49466954563026,1.76492984726407,1.11095947262515,0.266666666666667
"BA-Itagimirim",2020-08-14,"forecast",0,2.89725383384067,0.677719478325936,1.7466137976812,1.28074120482039,1.47333227942204,0.981681643040695,0.35
"BA-Itagimirim",2020-08-15,"forecast",0,2.72920167833114,0.607503235969219,1.63014504734295,1.29018328460639,1.45588796187411,0.986361715796887,0.338
"BA-Itagimirim",2020-08-16,"forecast",0,2.79465676746024,0,1.25782003931679,1.2568349743001,1.40353435291908,1.08806377527916,0.396
"BA-Itagimirim",2020-08-17,"forecast",0,2.74336258172222,0,1.37709833745648,1.37706606834898,1.49769173347098,1.11387282939944,0.354
"BA-Itagimirim",2020-08-18,"forecast",0,3.08412280967601,0,1.26366836607806,1.26215683420305,1.52414019110856,1.23314795171784,0.374
"BA-Itagimirim",2020-08-19,"forecast",0,2.97270402730425,0,1.37546287371005,1.366786227686,1.50844626213853,1.16987395623535,0.372
"BA-Itagimirim",2020-08-20,"forecast",0,3.06611223448144,0,1.24348246465861,1.24343698655171,1.52659696360186,1.42694602452344,0.398
"BA-Itagimirim",2020-08-21,"forecast",0,3.03972498253461,0,1.28351180047702,1.28326295713605,1.4607107421849,1.30070627439354,0.396
"BA-Itagimirim",2020-08-22,"forecast",0,3.12772881189129,0,1.28570331970389,1.28394799907493,1.51760454057397,1.43455145678945,0.402
"BA-Itagimirim",2020-08-23,"forecast",0,3.30279512150565,0,1.38355822908801,1.38248716914517,1.66834639001533,1.69544744084516,0.364
"BA-Itagimirim",2020-08-24,"forecast",0,3.54031590901765,0,1.30828532415438,1.29967084244919,1.65778346034507,1.93298161407779,0.424
"BA-Itagimirim",2020-08-25,"forecast",0,3.25561015677666,0,1.20144807317719,1.1971549120807,1.5397060605964,1.76339140957517,0.45
"BA-Itagimirim",2020-08-26,"forecast",0,3.23687134319076,0,1.22477836097407,1.22470335174504,1.56803223464084,1.87162328444603,0.426
"BA-Itagimirim",2020-08-27,"forecast",0,3.3591141427865,0,1.19875481401288,1.19875481401288,1.63228343556381,2.1987489073417,0.435051546391753
