"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Cedro de São João",2020-06-20,"nowcast",0.625592550794543,2.09192052008398,0.934232366604534,1.4767687047636,1.26312549403428,1.33087180528093,0.473367669518876,0.240776699029126
"SE-Cedro de São João",2020-06-21,"nowcast",0.682528799478931,2.30782747194068,0.886590225013799,1.52277949252285,1.37676914889471,1.41619911048719,0.542942831063822,0.229411764705882
"SE-Cedro de São João",2020-06-22,"nowcast",0.661126784388043,2.19308782200167,1.00379348292742,1.56630593947673,1.3205092258742,1.40854505289943,0.525444878399866,0.194117647058824
"SE-Cedro de São João",2020-06-23,"nowcast",0.654244295788392,2.1299919736474,0.986045529543656,1.50931894521036,1.24227163350059,1.30502910316029,0.484746140784729,0.247619047619048
"SE-Cedro de São João",2020-06-24,"nowcast",0.620361199826378,1.96198910696492,0.901742904325619,1.41097492370939,1.25420061923103,1.29886409383616,0.439087415841936,0.244660194174757
"SE-Cedro de São João",2020-06-25,"nowcast",0.463660195028009,2.01842633875411,0.860588443201419,1.42018502093479,1.2038747576823,1.26722743034749,0.489169646735955,0.282692307692308
"SE-Cedro de São João",2020-06-26,"nowcast",0.652204585245627,1.92740406978095,0.925911889231686,1.41626962219839,1.23445266508621,1.27519713361849,0.437603724188179,0.253846153846154
"SE-Cedro de São João",2020-06-27,"nowcast",0.686080666797574,1.87155683730001,0.993323004413229,1.44332514824453,1.27202917721715,1.27804721875128,0.388137702691493,0.235514018691589
"SE-Cedro de São João",2020-06-28,"nowcast",0.574635581519881,1.8538901440543,1.01029206744103,1.42255483713193,1.22983391256331,1.27901919498339,0.390982226071257,0.219047619047619
"SE-Cedro de São João",2020-06-29,"nowcast",0.678836619615259,1.86597753110938,0.976512978171487,1.41509135044372,1.23368366146854,1.28074679222049,0.401960770961489,0.22970297029703
"SE-Cedro de São João",2020-06-30,"nowcast",0.730985492662634,1.85993291580656,1.04878353726759,1.47188616416694,1.26728800771202,1.28640201523765,0.37658521750874,0.207766990291262
"SE-Cedro de São João",2020-07-01,"nowcast",0.751651685147392,1.8478848823962,0.94713740323609,1.36033376370052,1.24000810519986,1.28157906131488,0.357234751132805,0.205714285714286
"SE-Cedro de São João",2020-07-02,"nowcast",0.827403836715636,1.73346981506109,1.06229305058584,1.43921771478974,1.23134550166411,1.27049414241516,0.291205724837312,0.167924528301887
"SE-Cedro de São João",2020-07-03,"nowcast",0.67095754438194,1.71728875385764,1.04658821812354,1.41623778813203,1.21716171651625,1.22688952872531,0.338720598645171,0.24
"SE-Cedro de São João",2020-07-04,"nowcast",0.743911960146344,1.69793187877039,1.01201375848397,1.38053198136275,1.1757858890196,1.20969958410234,0.29786361688717,0.226415094339623
"SE-Cedro de São João",2020-07-05,"nowcast",0.716920969224989,1.69044398548517,0.888207290087071,1.27707670803918,1.15437636517561,1.17497356724768,0.306232228745856,0.288461538461538
"SE-Cedro de São João",2020-07-06,"nowcast",0.626259928110837,1.64590529691108,0.854184467163752,1.23666879387377,1.12385155559652,1.14441899088134,0.324521757528565,0.335294117647059
"SE-Cedro de São João",2020-07-07,"nowcast",0.722685337699977,1.62396150421657,1.0040204796262,1.35089098329258,1.16172350602759,1.16950090489964,0.277758557130873,0.272727272727273
"SE-Cedro de São João",2020-07-08,"nowcast",0.748361829720822,1.68887323101488,0.859868088671115,1.19233065004988,1.09559874785307,1.15421604709,0.30918168183236,0.325
"SE-Cedro de São João",2020-07-09,"nowcast",0.577475561968447,1.59782785370418,0.949242841988605,1.32766096232711,1.13144630858338,1.14403462217536,0.329614083266166,0.342307692307692
"SE-Cedro de São João",2020-07-10,"nowcast",0.620025972459718,1.49878617029534,0.89398840184259,1.23196521516055,1.08834626385485,1.10532815082375,0.268434014069978,0.361904761904762
"SE-Cedro de São João",2020-07-11,"nowcast",0.623150152580654,1.56581894366655,0.944830105122154,1.26671561284735,1.10874727042232,1.1504747758297,0.298693418906887,0.307843137254902
"SE-Cedro de São João",2020-07-12,"nowcast",0.704993221942549,1.5160265915896,0.92970525854413,1.24428578973035,1.11770012735654,1.1159627382381,0.252099834444539,0.332673267326733
"SE-Cedro de São João",2020-07-13,"nowcast",0.646285591224078,1.48866006213533,0.900700077582675,1.22877419198024,1.08236017370597,1.10121172033403,0.264786340044198,0.370873786407767
"SE-Cedro de São João",2020-07-14,"nowcast",0.619889348078501,1.3960461704207,0.844342247567949,1.14322397877848,1.03125121503038,1.04824248627126,0.249959940928703,0.441176470588235
"SE-Cedro de São João",2020-07-15,"nowcast",0.587644650305799,1.41372381807573,0.824773763126213,1.15243788099433,0.996811987537199,0.991677702796792,0.251641485777688,0.502912621359223
"SE-Cedro de São João",2020-07-16,"nowcast",0.553685855079034,1.3432679656726,0.809030927966923,1.11068104166764,0.967079824204081,0.991409965052785,0.247262518368728,0.540594059405941
"SE-Cedro de São João",2020-07-17,"nowcast",0.618872995076925,1.4172470416147,0.814139591552483,1.09473197703281,0.950889017621265,0.989633700700213,0.261737419217441,0.576699029126214
"SE-Cedro de São João",2020-07-18,"nowcast",0.539418759920381,1.28485274590607,0.829323141814276,1.12232560322589,0.956830795015751,0.985268283580291,0.266551637024544,0.570093457943925
"SE-Cedro de São João",2020-07-19,"nowcast",0.547845355064915,1.41316083551608,0.801770608609398,1.08213797780622,0.93933707060785,0.936877022253108,0.255626169373722,0.61980198019802
"SE-Cedro de São João",2020-07-20,"nowcast",0.589850892386661,1.41308626941778,0.766019361371204,1.04894436679906,0.917417290325218,0.96038840139442,0.270265829003151,0.641904761904762
"SE-Cedro de São João",2020-07-21,"nowcast",0.480106155790108,1.25733450633944,0.737069516883478,1.03017879214996,0.898602040335646,0.91154967767145,0.244058270935552,0.666019417475728
"SE-Cedro de São João",2020-07-22,"nowcast",0.489675468217412,1.31506104715534,0.677882341331893,0.979284712136307,0.868652805973666,0.890058359789463,0.256974970394533,0.712621359223301
"SE-Cedro de São João",2020-07-23,"nowcast",0.506052674025642,1.33392820515718,0.696916753222159,1.00079087635242,0.868942315155271,0.904529240400185,0.273121448623747,0.698039215686274
"SE-Cedro de São João",2020-07-24,"nowcast",0.548382621734413,1.21695418670605,0.69213939522035,0.954458897806931,0.85672880188045,0.861761573630495,0.208852685383373,0.758823529411765
"SE-Cedro de São João",2020-07-25,"nowcast",0.406549242145109,1.12965080821584,0.584307352363256,0.873571718921218,0.770429404369597,0.783353999327059,0.223701846309792,0.836538461538462
"SE-Cedro de São João",2020-07-26,"nowcast",0.325132026602054,1.12989407451057,0.538280927401616,0.841749188023939,0.706268822360692,0.72759419607661,0.27804274295274,0.877669902912621
"SE-Cedro de São João",2020-07-27,"nowcast",0.221374820740458,0.994429310736414,0.532101712175231,0.831293663883361,0.682118274043814,0.681610268303809,0.247767414113943,0.917647058823529
"SE-Cedro de São João",2020-07-28,"nowcast",0.205802691547824,1.00053957673833,0.539167696021812,0.847080275981822,0.667753727134971,0.666995938183779,0.252598053869036,0.923364485981308
"SE-Cedro de São João",2020-07-29,"nowcast",0.198892774440679,1.14178896898737,0.443672616886517,0.785354540494237,0.648642695789027,0.69808932652308,0.333508103379426,0.871844660194175
"SE-Cedro de São João",2020-07-30,"nowcast",0.206759151439591,1.15037844123761,0.419968436185885,0.726928862463996,0.63975075920194,0.698941692642962,0.330209532393277,0.864761904761905
"SE-Cedro de São João",2020-07-31,"nowcast",0.263485651342442,1.29960102355208,0.44914859429999,0.805388636491164,0.714835597184609,0.784587747407666,0.379609977730637,0.8
"SE-Cedro de São João",2020-08-01,"nowcast",0.205846085788868,1.31198599692469,0.50790232177614,0.887894095975468,0.722883762602559,0.812616012920463,0.428128034688229,0.782857142857143
"SE-Cedro de São João",2020-08-02,"nowcast",0.224323284186728,1.63896092010613,0.485898427071277,0.997101710525621,0.851055872857614,0.973055840507557,0.533173066737295,0.628571428571429
"SE-Cedro de São João",2020-08-03,"nowcast",0.362003696754593,1.64436204703416,0.545071079978482,1.00934052797564,0.918252385337118,1.01600806380963,0.475306031208981,0.590566037735849
"SE-Cedro de São João",2020-08-04,"nowcast",0.342422614782046,1.84091067164167,0.739484761001911,1.25595910739594,1.00768792832033,1.11459731901143,0.546066215538837,0.490384615384615
"SE-Cedro de São João",2020-08-05,"nowcast",0.461074625872507,1.93033978066915,0.727721630212188,1.26020368416629,1.10580421466261,1.20261352430096,0.51050421204798,0.405607476635514
"SE-Cedro de São João",2020-08-06,"nowcast",0.644676311629907,2.0654357165661,0.933761044346321,1.45728218925462,1.23452201565413,1.31149838587944,0.490019655610098,0.271287128712871
"SE-Cedro de São João",2020-08-07,"nowcast",0.590906377964593,2.01559083493571,0.897078516783134,1.46481583967831,1.25427625626717,1.2862989228374,0.449250241536917,0.286792452830189
"SE-Cedro de São João",2020-08-08,"nowcast",0.638151966252578,2.11314662059284,1.03557410350723,1.58723839345181,1.34375104388022,1.39576566381757,0.479238353997773,0.186666666666667
"SE-Cedro de São João",2020-08-09,"nowcast",0.762381439073482,2.30764887407205,1.00171484583671,1.47756006384805,1.37039133395843,1.44344816920944,0.489825011613318,0.127619047619048
"SE-Cedro de São João",2020-08-10,"nowcast",0.536752288042125,1.93342821393715,0.913167795226441,1.41499333222948,1.29191229010805,1.33623498646965,0.428732339112122,0.215238095238095
"SE-Cedro de São João",2020-08-11,"nowcast",0.649621032669,2.11315053916062,0.990349533463443,1.52600411891607,1.37195106226697,1.42475915847365,0.490039633481059,0.16078431372549
"SE-Cedro de São João",2020-08-12,"nowcast",0.631372329209314,2.04480587286699,0.945491597391903,1.47953009750161,1.29604899208412,1.3080828031402,0.438136974928106,0.233333333333333
"SE-Cedro de São João",2020-08-13,"nowcast",0.490040151446372,2.0145285525963,0.971038859871934,1.52074382737417,1.25916327964611,1.32756890941379,0.53216529425546,0.248543689320388
"SE-Cedro de São João",2020-08-14,"forecast",0.382877728939727,2.25317390551994,0.828711974047069,1.52309427207843,1.26914858871411,1.30647485288153,0.593555488105305,0.328
"SE-Cedro de São João",2020-08-15,"forecast",0.145004934599513,2.16729435065926,0.998838632240295,1.731182931134,1.29333891916966,1.31549611207755,0.622646366347962,0.292
"SE-Cedro de São João",2020-08-16,"forecast",0,2.3073152935107,0.760249153983083,1.64811967175974,1.25487010677385,1.33358089728087,0.714326521827186,0.33
"SE-Cedro de São João",2020-08-17,"forecast",0,2.40085634850364,0.719247998810011,1.68604946256251,1.21506548775963,1.32735859185702,0.791222306203888,0.354
"SE-Cedro de São João",2020-08-18,"forecast",0,2.36597029721506,0.686212176726469,1.67708943735809,1.30091017786657,1.36474878438865,0.838931552310429,0.34
"SE-Cedro de São João",2020-08-19,"forecast",0,2.3921213922969,0.757959493984712,1.82779140825933,1.30870901668098,1.36131763954184,0.856295448606702,0.346
"SE-Cedro de São João",2020-08-20,"forecast",0,2.50148537949648,0.677012148514184,1.82342389668614,1.2709275384731,1.36605256642675,0.884737711402255,0.352
"SE-Cedro de São João",2020-08-21,"forecast",0,2.7042985733164,0.820026947019291,2.03411237185318,1.34585235956144,1.44378036775433,0.938507028278842,0.322
"SE-Cedro de São João",2020-08-22,"forecast",0,2.61257203002998,0.688876955932768,1.87247120452121,1.20977599705779,1.35023236119094,0.951463304520173,0.396
"SE-Cedro de São João",2020-08-23,"forecast",0,2.77853429128019,0.732977674059275,1.95200935117083,1.32419434936007,1.44043650246598,0.97091936318876,0.35
"SE-Cedro de São João",2020-08-24,"forecast",0,2.75438022522268,0.63145066754068,1.88142250312149,1.266585179381,1.41572506137023,1.02951464062982,0.38
"SE-Cedro de São João",2020-08-25,"forecast",0,2.74369614839685,0,1.24655345992166,1.24652515380967,1.38189897974884,1.06502417614502,0.4
"SE-Cedro de São João",2020-08-26,"forecast",0,2.76721525112561,0,1.32947859089471,1.32491219158649,1.42952239331024,1.066811666842,0.374
"SE-Cedro de São João",2020-08-27,"forecast",0,2.98833446208132,0,1.37837414717851,1.37434493230797,1.50733281432865,1.14938666808442,0.35
