"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Sertãozinho",2020-07-29,"nowcast",0.620249782980685,1.67543790214821,0.932471214941803,1.32095098675174,1.17416159077265,1.21364656604689,0.3583146859039,0.266019417475728
"PB-Sertãozinho",2020-07-30,"nowcast",0.472450718294485,1.69573360152348,0.916162630488345,1.34338422025188,1.13986677705607,1.16623992274759,0.38212881151737,0.314
"PB-Sertãozinho",2020-07-31,"nowcast",0.622122570257874,1.78117451514897,0.881102372924862,1.31397410746507,1.12279734151929,1.14204331691619,0.348790247250473,0.350980392156863
"PB-Sertãozinho",2020-08-01,"nowcast",0.644043772228825,1.69330313968556,0.9135576335887,1.28495725835085,1.14879041690964,1.18429380603101,0.331870282702304,0.300934579439252
"PB-Sertãozinho",2020-08-02,"nowcast",0.586331852250641,1.55071697383465,0.892503495082229,1.24735480421385,1.09560974781977,1.12799362069048,0.296649842165418,0.338
"PB-Sertãozinho",2020-08-03,"nowcast",0.507377305999168,1.63869346643644,0.853873490770734,1.25942599298749,1.07063991340016,1.10509962566595,0.354352562214454,0.4
"PB-Sertãozinho",2020-08-04,"nowcast",0.574332123369172,1.65276841187911,0.832538782501828,1.2539861885299,1.10437530172507,1.1328305521628,0.346901099229912,0.374509803921569
"PB-Sertãozinho",2020-08-05,"nowcast",0.517337502523351,1.54558103058809,0.803298780175405,1.15546544235506,1.01838496583066,1.04682685155492,0.328528687914381,0.463551401869159
"PB-Sertãozinho",2020-08-06,"nowcast",0.49663038233597,1.55038793994146,0.86756552782877,1.23347460231784,1.04665692639216,1.06686915971792,0.336041600971815,0.425742574257426
"PB-Sertãozinho",2020-08-07,"nowcast",0.445518335655084,1.50361562599686,0.738307760456205,1.11928461381253,0.985948401833248,1.03302890380512,0.329915697060509,0.518095238095238
"PB-Sertãozinho",2020-08-08,"nowcast",0.615179721622526,1.56638517886962,0.933961295397403,1.29063807532603,1.10166569876874,1.12867896194969,0.305500207355041,0.338317757009346
"PB-Sertãozinho",2020-08-09,"nowcast",0.596631500180958,1.77300451840842,1.02675816308327,1.51383005869221,1.1940878510251,1.22986780955023,0.402806504271803,0.294230769230769
"PB-Sertãozinho",2020-08-10,"forecast",0.511648123271453,1.8245310591117,0.835007964620753,1.38159850472652,1.16190523262928,1.18813089184127,0.435951042098167,0.342
"PB-Sertãozinho",2020-08-11,"forecast",0.338875806147686,1.89773292052544,0.825960400645734,1.35019056435552,1.17651295507872,1.18992956619732,0.491209655271995,0.348
"PB-Sertãozinho",2020-08-12,"forecast",0.372145766475427,1.96060451960135,0.902200527422758,1.48698585571617,1.19707091756087,1.194263008362,0.486163447973343,0.344
"PB-Sertãozinho",2020-08-13,"forecast",0.30053174979441,1.99589178296126,0.834586724613967,1.45648658308641,1.16118695832046,1.16330534515352,0.544042143895162,0.386
"PB-Sertãozinho",2020-08-14,"forecast",0.224063615386186,2.06927360535767,0.875390762812886,1.52695594818287,1.17812581337974,1.21196610671242,0.551162737399946,0.362
"PB-Sertãozinho",2020-08-15,"forecast",0,1.96819587449941,0.75005105254968,1.41587675846133,1.12636215722821,1.16601562509446,0.616652574487115,0.406
"PB-Sertãozinho",2020-08-16,"forecast",0.196255687022449,2.19522466838621,0.852656213776499,1.51899076424724,1.20368657773869,1.24561185998652,0.600765432978399,0.336
"PB-Sertãozinho",2020-08-17,"forecast",0,1.98804377787238,0.778141477551961,1.53375149517752,1.15257338499003,1.18458422534907,0.649138415621159,0.39
"PB-Sertãozinho",2020-08-18,"forecast",0,1.92050486427515,0.892797228289371,1.57859293898505,1.12747597466801,1.17209032516584,0.650942574751757,0.396
"PB-Sertãozinho",2020-08-19,"forecast",0,2.00716198036463,0.73160732176202,1.53191355597142,1.13211841665744,1.16832731316978,0.661209143292606,0.432
"PB-Sertãozinho",2020-08-20,"forecast",0,2.00674486826434,0.640714145685203,1.48018111602251,1.13890082893189,1.16204609319634,0.632812290363374,0.408
"PB-Sertãozinho",2020-08-21,"forecast",0,2.00668375280074,0.799346583343759,1.63349871093556,1.18386889721794,1.21024761497944,0.693966482396429,0.384
"PB-Sertãozinho",2020-08-22,"forecast",0,2.17304844654698,0.599234838688908,1.43137595490533,1.18225998080291,1.25956725083323,0.744601174267067,0.388
"PB-Sertãozinho",2020-08-23,"forecast",0,2.16527608985768,0.743766293784549,1.56465711756057,1.17010118161681,1.22879210940154,0.746593924460922,0.396
