"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Maxaranguape",2020-07-12,"nowcast",0.22876435542456,1.49037716938803,0.439729012626069,0.895881564363964,0.685103403837728,0.777138209315731,0.499282151375436,0.770434782608696
"RN-Maxaranguape",2020-07-13,"nowcast",0.0733876333378072,1.53444101331426,0.419522270147722,0.939567640705709,0.7450861425144,0.845195052772196,0.551762618952278,0.72396694214876
"RN-Maxaranguape",2020-07-14,"nowcast",0.0658193846615108,1.42249344881364,0.296754106548976,0.825716072775004,0.666074807345045,0.778367244624329,0.536222736708476,0.738842975206612
"RN-Maxaranguape",2020-07-15,"nowcast",0.0184596947998708,1.36485591738876,0.246909313899322,0.785736395116615,0.640057744018657,0.756583083375453,0.548781995257547,0.752671755725191
"RN-Maxaranguape",2020-07-16,"nowcast",0.00278773289908181,1.38879205956123,0.11250488323469,0.667626869055335,0.645167759309758,0.740688576131039,0.524618590347616,0.755882352941176
"RN-Maxaranguape",2020-07-17,"nowcast",0.0391033957839629,1.60974262401056,0.339009817588819,0.967716314819239,0.701334614305682,0.841156245197793,0.645173387924604,0.707246376811594
"RN-Maxaranguape",2020-07-18,"nowcast",0.0477832865902785,1.65052021979921,0.265259440493538,0.824349128687915,0.682631258699268,0.850393453538553,0.655119204198657,0.719178082191781
"RN-Maxaranguape",2020-07-19,"nowcast",0.0191654145150362,1.71008661822495,0.194244080927263,0.816874983434384,0.738707633413117,0.913051674660813,0.722505590650572,0.675
"RN-Maxaranguape",2020-07-20,"nowcast",0.0275002855748032,2.16798325643295,0.291905974723346,1.00315327614882,0.837010089149456,1.0561215059684,0.821980522189481,0.6
"RN-Maxaranguape",2020-07-21,"nowcast",0.0352085455047222,2.28889261965661,0.318902698620571,1.01625626842605,0.829734208961872,1.10616049493982,0.897027395626262,0.588811188811189
"RN-Maxaranguape",2020-07-22,"nowcast",0.00682286207332886,2.1605000281654,0.190813690733023,0.989624704442777,0.869321470313647,1.12456083888727,1.04930742083035,0.573333333333333
"RN-Maxaranguape",2020-07-23,"nowcast",0.102224384249147,2.42339859722586,0.489075293986927,1.31562463343771,1.06912412897445,1.2705724182028,0.913637714131811,0.463703703703704
"RN-Maxaranguape",2020-07-24,"nowcast",0.0216691519073951,2.23930248166098,0.399443114127774,1.18760073481943,1.00173829725358,1.22318572925539,0.931418452518796,0.498630136986301
"RN-Maxaranguape",2020-07-25,"nowcast",0.0941782469378157,2.41854634231361,0.436581768245831,1.41536784794998,1.13757735625707,1.37808044634678,1.13674429950531,0.414814814814815
"RN-Maxaranguape",2020-07-26,"nowcast",0.0532955627636458,2.43035828391791,0.460531668827327,1.37073451816618,1.15065430188791,1.35183606423828,1.01473433308316,0.413953488372093
"RN-Maxaranguape",2020-07-27,"nowcast",0.0587323592134491,2.52527138881866,0.418782515387265,1.34550105955022,1.05337766051007,1.28023074608819,0.91734855372941,0.4703125
"RN-Maxaranguape",2020-07-28,"nowcast",0.2011974987524,2.75941754525677,0.523486383832162,1.46348957932097,1.1880100987483,1.42844765420006,1.06709584578689,0.405042016806723
"RN-Maxaranguape",2020-07-29,"nowcast",0.0541466901221336,2.28916564117846,0.685661948861634,1.57118530873702,1.18400681584315,1.33743959565945,0.85903614899038,0.383606557377049
"RN-Maxaranguape",2020-07-30,"nowcast",0.157950804310766,2.5600479920348,0.683155377835916,1.50621888218541,1.20600815006201,1.37693529730519,0.91807686054134,0.389655172413793
"RN-Maxaranguape",2020-07-31,"nowcast",0.231333699912101,2.47479114438222,0.667981154927701,1.50730355334814,1.20200654308979,1.37596868499385,0.904421175831116,0.382677165354331
"RN-Maxaranguape",2020-08-01,"nowcast",0.236287258866652,2.36136105828026,0.4637078969989,1.34024772012617,1.14600902454991,1.2840385655003,0.74314115878473,0.413333333333333
"RN-Maxaranguape",2020-08-02,"nowcast",0.173031460370104,2.56149799570614,0.392909658291238,1.26462703513262,1.1076242345038,1.3027049122965,0.913986950221949,0.435036496350365
"RN-Maxaranguape",2020-08-03,"nowcast",0.0656637092119722,2.88153363063947,0.2941767051655,1.22811020270909,1.13502953025322,1.41600478584552,1.05523436506807,0.424427480916031
"RN-Maxaranguape",2020-08-04,"nowcast",0.0185988019936521,2.27361225030005,0.486172066721417,1.27724595523849,1.11384503046473,1.28659234048827,0.913942065311422,0.42406015037594
"RN-Maxaranguape",2020-08-05,"nowcast",0.192615980101298,2.78950815617196,0.649549330198453,1.57576309853948,1.30253970759067,1.53770524148821,1.06742781745403,0.315702479338843
"RN-Maxaranguape",2020-08-06,"nowcast",0.107145224289622,2.76556299619777,0.591534441338683,1.4744800440065,1.20055040803777,1.49438091951161,1.23162663947604,0.387826086956522
"RN-Maxaranguape",2020-08-07,"nowcast",0.182178552567581,2.67429624881662,0.661497936069984,1.57024921118243,1.27964195250018,1.49247288944322,0.960456396814921,0.317857142857143
"RN-Maxaranguape",2020-08-07,"forecast",0,1.41277399138172,0,0.430373247767754,0.430373247767754,0.579616759237835,0.599457598841588,0.8
"RN-Maxaranguape",2020-08-08,"nowcast",0.236125933157707,2.70548645403211,0.840551117836719,1.81417634312146,1.36766502173861,1.52916792814317,0.932028051047895,0.291071428571429
"RN-Maxaranguape",2020-08-08,"forecast",0,3.7837825741745,0,1.08169562114708,1.08169562114708,1.57225841978275,1.55772803343738,0.4
"RN-Maxaranguape",2020-08-09,"nowcast",0.304368716795523,3.12667920620009,0.883838237288695,1.98094832053326,1.61128521513742,1.79637005022217,1.09866883120924,0.216666666666667
"RN-Maxaranguape",2020-08-09,"forecast",0.362670220757731,3.48571648688338,1.72557274004338,2.39175457866305,2.3710590068391,2.06735460663733,1.14367672745421,0.2
"RN-Maxaranguape",2020-08-10,"nowcast",0.278176359141731,3.08938036695483,0.888425035192858,1.86436551538321,1.45896365886178,1.72590611465317,1.0725819287506,0.223423423423423
"RN-Maxaranguape",2020-08-10,"forecast",0.871090021955628,3.9211997234519,1.62385332278413,2.65215391591152,2.13231754756637,2.24012290633391,1.14689254634009,0.2
"RN-Maxaranguape",2020-08-11,"forecast",0,3.40451130191534,0.862463557980408,2.26031788958402,1.54556845812321,1.78981869999952,1.4195126383275,0.292
"RN-Maxaranguape",2020-08-12,"forecast",0,3.37216032482263,0.718237835859625,2.17265193135279,1.56051120783561,1.7862796563222,1.34221459987536,0.292
"RN-Maxaranguape",2020-08-13,"forecast",0,3.60588887846632,0.713161221191219,2.25484479150865,1.58239718664012,1.86435435283402,1.5143701605403,0.304
"RN-Maxaranguape",2020-08-14,"forecast",0,3.63497865145812,0,1.58986726403618,1.58921484424226,1.84608497096029,1.65943417670363,0.308
"RN-Maxaranguape",2020-08-15,"forecast",0,3.78164931736411,0,1.54180403291699,1.54115122121551,1.86714299575464,1.65117664001657,0.322
"RN-Maxaranguape",2020-08-16,"forecast",0,3.67540810136694,0,1.47070725246997,1.46626788136885,1.80309374982207,1.88632713326404,0.346
"RN-Maxaranguape",2020-08-17,"forecast",0,3.71667167432222,0,1.4962374038064,1.49104039509085,1.87001453319455,1.92700872046731,0.328
"RN-Maxaranguape",2020-08-18,"forecast",0,3.70040890120524,0,1.40065129891813,1.39316006470369,1.71377675524703,1.74282638695933,0.384
"RN-Maxaranguape",2020-08-19,"forecast",0,3.93060884480692,0,1.46914083236166,1.46774744454767,1.92189304630775,1.91483680440082,0.336
"RN-Maxaranguape",2020-08-20,"forecast",0,4.08724516023757,0,1.63121049036018,1.62935516495146,2.01237054357939,2.07529618686448,0.312
"RN-Maxaranguape",2020-08-21,"forecast",0,3.83124208162987,0,1.47427768793198,1.47427768793198,1.85127147749411,2.05264700126966,0.36969696969697
"RN-Maxaranguape",2020-08-22,"forecast",0,4.11158658572399,0,1.6065901056802,1.6065901056802,2.04362400867486,2.54485586268265,0.365656565656566
"RN-Maxaranguape",2020-08-23,"forecast",0,4.30826855686505,0,1.49870871036972,1.49870871036972,2.07594605148166,3.07756365882458,0.345454545454545
"RN-Maxaranguape",2020-08-24,"forecast",0,4.13150324170021,0,1.58289114329352,1.58289114329352,2.2881681668088,4.10699308005207,0.361616161616162
