"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-São Desidério",2020-06-15,"nowcast",0.219445694433095,2.34398460377943,0.744294094625577,1.50852667704063,1.22897031684289,1.35846182756275,0.732016155030424,0.354128440366972
"BA-São Desidério",2020-06-16,"nowcast",0.242190493524095,2.10659341658989,0.805032241517677,1.48718068164861,1.201469005741,1.28348487576225,0.639733616044289,0.358928571428571
"BA-São Desidério",2020-06-17,"nowcast",0.396719590012196,2.33876036654966,0.788788318276509,1.45899002429817,1.20016187997151,1.30348848195776,0.678956459807506,0.362162162162162
"BA-São Desidério",2020-06-18,"nowcast",0.31032349141088,2.25910251027242,0.853178748028695,1.57322891862715,1.31278958151581,1.40444333965526,0.662486281803503,0.280769230769231
"BA-São Desidério",2020-06-19,"nowcast",0.413412517244531,2.14286035686486,0.934027562387973,1.54405810725643,1.25250673822263,1.33262556681393,0.619307740863676,0.276923076923077
"BA-São Desidério",2020-06-20,"nowcast",0.381796041992852,2.08578680128376,0.705234337277211,1.35385859491415,1.1791147293732,1.29927735260738,0.630306899423546,0.35047619047619
"BA-São Desidério",2020-06-21,"nowcast",0.380501016617652,2.03439015567916,0.891791387602715,1.49588233657854,1.23547766072948,1.29361475730281,0.560601920999603,0.301923076923077
"BA-São Desidério",2020-06-22,"nowcast",0.461307874789069,2.07239874165473,0.753902394232262,1.3471975025975,1.21106369819357,1.28568857615639,0.542545354707997,0.325925925925926
"BA-São Desidério",2020-06-23,"nowcast",0.354834201152494,1.99954218703807,0.889801807201522,1.50065962202423,1.23502717220359,1.29094044599548,0.550291742241442,0.31214953271028
"BA-São Desidério",2020-06-24,"nowcast",0.401730984601553,2.16867405971587,0.842902911927431,1.48941665939523,1.23968858051141,1.32765752437814,0.631233644291949,0.31743119266055
"BA-São Desidério",2020-06-25,"nowcast",0.292125828717892,1.97997821149311,0.761998337220286,1.38010560788458,1.14828482453823,1.25241406336539,0.572066402385155,0.361165048543689
"BA-São Desidério",2020-06-26,"nowcast",0.448360228863465,1.84923250385288,0.886310001495646,1.40000013436637,1.1785475719949,1.22014867111247,0.475571217661994,0.325
"BA-São Desidério",2020-06-27,"nowcast",0.455682361225387,1.94757487814328,0.815008333198138,1.35892058942279,1.15073727180979,1.21337100007817,0.529441388666696,0.36504854368932
"BA-São Desidério",2020-06-28,"nowcast",0.498851191209974,1.99044574737566,0.787517747276117,1.32294144218434,1.14209349171527,1.21096925353128,0.499778575831341,0.352941176470588
"BA-São Desidério",2020-06-29,"nowcast",0.542739062829626,1.84395000687418,0.855929353863246,1.35870776037041,1.15348313985592,1.18728462358318,0.428083795512148,0.341176470588235
"BA-São Desidério",2020-06-30,"nowcast",0.484300751932686,1.7995306684743,0.827133099976809,1.28844665214744,1.13612430613814,1.17272475291132,0.418873416242659,0.329523809523809
"BA-São Desidério",2020-07-01,"nowcast",0.404038398385873,1.75696745669245,0.812457694509598,1.29739478944738,1.1110810409915,1.15854663612183,0.45856214416252,0.369230769230769
"BA-São Desidério",2020-07-02,"nowcast",0.520760254690506,1.89685702467497,0.768908404550816,1.22858910884198,1.10086872182655,1.17136767758789,0.461822005752011,0.4
"BA-São Desidério",2020-07-03,"nowcast",0.555886109094643,2.0099613334651,0.780055584404745,1.31787129478774,1.13615890206477,1.22265846461597,0.538280991794835,0.376470588235294
"BA-São Desidério",2020-07-04,"nowcast",0.440549461440888,1.7947900045315,0.777711626163193,1.27738804860707,1.12809089534338,1.18444704352999,0.459421008650839,0.358095238095238
"BA-São Desidério",2020-07-05,"nowcast",0.396791997285329,1.77884816266886,0.853787491208799,1.37073375550253,1.10510675029741,1.17925137790892,0.450126088863564,0.361904761904762
"BA-São Desidério",2020-07-06,"nowcast",0.470234541217141,1.7917975940695,0.93455636407546,1.39776736464934,1.15742493910862,1.20728427577901,0.436493985958407,0.313207547169811
"BA-São Desidério",2020-07-07,"nowcast",0.571146777961878,1.97786210357572,0.959795854876199,1.45537681661284,1.21813224825654,1.27753010809569,0.450989156169708,0.262745098039216
"BA-São Desidério",2020-07-08,"nowcast",0.666508982280877,1.79092752415416,0.841025565422398,1.25313575526556,1.14121061366299,1.18983239807374,0.38738844043819,0.329411764705882
"BA-São Desidério",2020-07-09,"nowcast",0.587558720541176,1.95571099974131,0.839602386044343,1.36074610910389,1.14648073812315,1.20446127211294,0.457606172237285,0.34368932038835
"BA-São Desidério",2020-07-10,"nowcast",0.557669030320234,1.90875887477861,0.93781247173531,1.4349498556528,1.18179686169908,1.22887844869906,0.467186623477208,0.317307692307692
"BA-São Desidério",2020-07-11,"nowcast",0.638381242573708,1.87235296995339,0.996800234331822,1.47433769811709,1.18396467674145,1.21940731040795,0.390616809783435,0.3
"BA-São Desidério",2020-07-12,"nowcast",0.509671854568372,1.85101731531343,0.9713258148307,1.40535720284548,1.19370575211034,1.23987282927938,0.422174206159901,0.263461538461538
"BA-São Desidério",2020-07-13,"nowcast",0.6364399806035,1.7737249482143,0.905341879970901,1.33158474276865,1.16682773835156,1.19492185221343,0.363639642900189,0.292307692307692
"BA-São Desidério",2020-07-14,"nowcast",0.549000288985242,1.84147666424827,0.81101820472522,1.3250394528339,1.12957578203131,1.15718860282361,0.40258814996878,0.375925925925926
"BA-São Desidério",2020-07-15,"nowcast",0.663634193726118,1.74090304201655,0.833664195083282,1.24771820256174,1.12726807585748,1.15722950354842,0.337085628004956,0.323364485981308
"BA-São Desidério",2020-07-16,"nowcast",0.550806106795878,1.72206841863582,0.925866327501026,1.34229263738452,1.12372319808,1.14653515762311,0.381417327917907,0.337864077669903
"BA-São Desidério",2020-07-17,"nowcast",0.685142930106502,1.74050563167353,0.920529314862803,1.31460909244866,1.15383950018445,1.17074953105431,0.342204530438813,0.329411764705882
"BA-São Desidério",2020-07-18,"nowcast",0.550680164345418,1.77005922749551,0.899626820606232,1.28501041131125,1.12782671775383,1.16551851099168,0.394334918629552,0.352380952380952
"BA-São Desidério",2020-07-19,"nowcast",0.686652288838572,1.71469323336243,0.957721481897086,1.29801242813666,1.16422870307485,1.19995152928639,0.322328967433969,0.262135922330097
"BA-São Desidério",2020-07-20,"nowcast",0.64132435266895,1.69073789552322,0.919419403853585,1.31312421774116,1.13703678641418,1.16686809824907,0.362086693160557,0.332038834951456
"BA-São Desidério",2020-07-21,"nowcast",0.501228513508594,1.6222611438819,0.828939039420682,1.23488928108485,1.06545108902868,1.12912313694693,0.384591243099477,0.421153846153846
"BA-São Desidério",2020-07-22,"nowcast",0.646588825035922,1.7471794202139,0.864779344492659,1.24517620303137,1.09068404455622,1.14098397874434,0.348905903541344,0.361904761904762
"BA-São Desidério",2020-07-23,"nowcast",0.644292696273843,1.70387473673698,0.830620579908964,1.21780865964367,1.10678699445954,1.13312702086,0.328655055330716,0.346153846153846
"BA-São Desidério",2020-07-24,"nowcast",0.548462970141915,1.5927386190508,0.961179188734437,1.30884537095269,1.09907086246027,1.13026856495702,0.317943857503004,0.32
"BA-São Desidério",2020-07-25,"nowcast",0.653006313166616,1.67359781371441,0.905096368782717,1.33101047470524,1.1467360017614,1.16741158453846,0.344945564562598,0.338613861386139
"BA-São Desidério",2020-07-26,"nowcast",0.623580354536032,1.60008493257903,0.892368473855186,1.23618432954648,1.1242359759399,1.15405770375967,0.317655425559569,0.331372549019608
"BA-São Desidério",2020-07-27,"nowcast",0.733536365301303,1.75264452993406,0.92887946074963,1.29381863467443,1.12918386213351,1.16442295471005,0.315365176217484,0.307692307692308
"BA-São Desidério",2020-07-28,"nowcast",0.736658734739127,1.65105323971071,0.908112020668731,1.27250724823042,1.13329774137372,1.1488110813739,0.294610404273618,0.331372549019608
"BA-São Desidério",2020-07-29,"nowcast",0.685169081363696,1.67304988999985,1.00274002677207,1.36430258215715,1.16132190156531,1.17833535841805,0.327522104451209,0.284615384615385
"BA-São Desidério",2020-07-30,"nowcast",0.691418134095297,1.53422065108847,0.919273231658618,1.23519008113187,1.11884057609077,1.14116004426419,0.284038041649252,0.316504854368932
"BA-São Desidério",2020-07-31,"nowcast",0.656156426275534,1.57881584324066,0.990376913406415,1.34948818024177,1.14763290524076,1.1508921180171,0.306961942104095,0.30873786407767
"BA-São Desidério",2020-08-01,"nowcast",0.724843050468797,1.60495598502132,0.989136598771914,1.32009584762882,1.15686704719171,1.16348737519831,0.288553812221968,0.269306930693069
"BA-São Desidério",2020-08-02,"nowcast",0.743329874860841,1.71475567261944,0.837334135811272,1.17599628169701,1.11163322194979,1.14870934661204,0.296974106231916,0.287128712871287
"BA-São Desidério",2020-08-03,"nowcast",0.766316837252913,1.6522424816064,0.987049549103961,1.33552988433136,1.17309324305845,1.17997472274609,0.277083789210511,0.270588235294118
"BA-São Desidério",2020-08-04,"nowcast",0.70537090033869,1.70141130415768,0.902071032488077,1.26837234016347,1.11629387362739,1.17597695695726,0.337081531761372,0.323529411764706
"BA-São Desidério",2020-08-05,"nowcast",0.667924761307739,1.4612442242586,0.928532762645374,1.21719557101392,1.09819188394066,1.12582343066959,0.248945875639116,0.305769230769231
"BA-São Desidério",2020-08-06,"nowcast",0.734050612224219,1.59318891201341,0.928733942409335,1.23429284346676,1.10410652556448,1.09305116251324,0.262046393104297,0.327450980392157
"BA-São Desidério",2020-08-07,"nowcast",0.675794619225253,1.47660647189726,0.897916021821973,1.20692639309721,1.10662763078404,1.11661693218288,0.277844005756291,0.346
"BA-São Desidério",2020-08-08,"nowcast",0.651322409793691,1.50424508622208,0.964107990663596,1.26705866156105,1.07928456377488,1.08958063902154,0.263980486383633,0.371698113207547
"BA-São Desidério",2020-08-09,"nowcast",0.755784795736026,1.5752934079159,0.888419085989913,1.22375896524913,1.1023497014037,1.12792350933415,0.268484349566372,0.335922330097087
"BA-São Desidério",2020-08-10,"nowcast",0.65786542179263,1.41289078030422,0.911506472869902,1.2059028961271,1.05262539894543,1.06022671785601,0.248863358911526,0.405769230769231
"BA-São Desidério",2020-08-11,"nowcast",0.578978932952855,1.39887310184324,0.871817832290193,1.16142684963295,1.00837930017659,1.01734393429558,0.258989670512643,0.48
"BA-São Desidério",2020-08-12,"nowcast",0.659846542163725,1.4250426520506,0.879507190347905,1.17304693377108,1.0499318990804,1.05683693000794,0.243788818436723,0.390384615384615
"BA-São Desidério",2020-08-13,"nowcast",0.518898996793573,1.41987197453371,0.831461432025515,1.15989574772727,0.978233078576567,1.01042983586761,0.289469549232866,0.525
"BA-São Desidério",2020-08-14,"forecast",0.51200013108322,1.55832878249699,0.814376867884719,1.18745772674113,1.04593590714484,1.05580301284984,0.331101529940997,0.436
"BA-São Desidério",2020-08-15,"forecast",0.410693615876496,1.59682970324829,0.824138118847233,1.20456581105177,1.01946053112354,1.04813138463261,0.35227785557196,0.48
"BA-São Desidério",2020-08-16,"forecast",0.524828117591662,1.65614158568409,0.745355987447506,1.18005922000101,1.02254320600322,1.03828195461683,0.355462945329674,0.472
"BA-São Desidério",2020-08-17,"forecast",0.415610285808416,1.70635923859418,0.719308899959064,1.2247533480094,1.04345309834725,1.05702692296261,0.41575684295575,0.46
"BA-São Desidério",2020-08-18,"forecast",0.252209005131526,1.62395053967363,0.884570203521504,1.42933260651136,1.03691070137666,1.03115154778616,0.434199427374606,0.464
"BA-São Desidério",2020-08-19,"forecast",0.367346877455908,1.74744474273512,0.648661991088627,1.17228643103038,1.01204996212102,1.02126486604695,0.426213633341633,0.486
"BA-São Desidério",2020-08-20,"forecast",0.393825854684312,1.86772259073854,0.689719652983511,1.23172517521457,1.05122124285336,1.04263814036934,0.438131308212506,0.454
"BA-São Desidério",2020-08-21,"forecast",0.33660035851539,1.75312416650989,0.880064114088579,1.38122921203168,1.05972005987379,1.06691873569818,0.454354213467367,0.436
"BA-São Desidério",2020-08-22,"forecast",0.238596144210192,1.81321737005681,0.70211284752466,1.25929114112036,1.03813204302597,1.05504650042983,0.476147911372591,0.458
"BA-São Desidério",2020-08-23,"forecast",0,1.60841463863776,0.761805697346046,1.35865225265463,1.01692577598661,1.01678848295328,0.494996230893764,0.48
"BA-São Desidério",2020-08-24,"forecast",0,1.63769745757178,0.740613049400177,1.34692366319559,1.04644607974402,1.03729922283613,0.497823156858992,0.468
"BA-São Desidério",2020-08-25,"forecast",0.171208339563498,1.85467719241481,0.757784731066671,1.32324932244143,1.06562938771335,1.07367099477061,0.511671680238794,0.432
"BA-São Desidério",2020-08-26,"forecast",0.264737866529874,1.92013450737968,0.755650551548711,1.37606920141762,1.03869766044289,1.05415624283926,0.504665079511119,0.474
"BA-São Desidério",2020-08-27,"forecast",0,1.74120107843596,0.783380799140106,1.45820673822679,1.07010503357308,1.06917927804026,0.538627996907227,0.44
