"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Senador Sá",2020-05-25,"nowcast",0.755467278270795,1.87112422489871,0.956488056277096,1.37495435699434,1.25713945966994,1.30414965942871,0.373587368481338,0.190291262135922
"CE-Senador Sá",2020-05-26,"nowcast",0.663867054846242,1.79269803394119,0.904399855700719,1.30900650083293,1.20491915253748,1.25668052861429,0.381896577172039,0.238461538461538
"CE-Senador Sá",2020-05-27,"nowcast",0.737595119842367,1.77831271364182,0.967033908806211,1.36755890165616,1.21494046370613,1.23097212499591,0.324410223336958,0.230769230769231
"CE-Senador Sá",2020-05-28,"nowcast",0.494822209367975,1.62412259798445,0.814555666064673,1.25973169498657,1.10786312180154,1.11181008445052,0.345492938726938,0.388
"CE-Senador Sá",2020-05-29,"nowcast",0.441094895298223,1.4541844912843,0.868727984127967,1.24745743755278,1.01473160992139,1.02844632889222,0.312844481416923,0.462
"CE-Senador Sá",2020-05-30,"nowcast",0.459524116181005,1.37007418742742,0.697308009354821,1.06819754705446,0.930304925686355,0.941836891992519,0.286469295206073,0.596039603960396
"CE-Senador Sá",2020-05-31,"nowcast",0.385673378555712,1.28421797424895,0.684748606166437,1.0023283577938,0.862283494894472,0.85949242979345,0.274980459801914,0.736538461538462
"CE-Senador Sá",2020-06-01,"nowcast",0.2994657327002,1.11290238342739,0.576095227586845,0.895353312647662,0.758146888426708,0.754411161041133,0.271348464883884,0.852427184466019
"CE-Senador Sá",2020-06-02,"nowcast",0.252610585913503,1.09777383734574,0.600774865411493,0.931062054248701,0.755217066974565,0.73123792663693,0.261149098993643,0.868571428571429
"CE-Senador Sá",2020-06-03,"nowcast",0.332285798724322,1.16664727116653,0.611949568223748,0.933367969357136,0.720673419513075,0.729864926312852,0.277160247903398,0.866666666666667
"CE-Senador Sá",2020-06-04,"nowcast",0.305937733327807,1.30506576066927,0.603766812741649,0.961128891559812,0.767509500219506,0.802299282482371,0.323597864440043,0.784313725490196
"CE-Senador Sá",2020-06-05,"nowcast",0.354733818442949,1.4826547220116,0.576533204318362,0.940840111501525,0.822119560546438,0.893732644386018,0.383958203858864,0.702912621359223
"CE-Senador Sá",2020-06-06,"nowcast",0.465249419636502,1.51749624727735,0.56447623097937,0.980714720705083,0.908693600320316,0.982565996092051,0.372915335721532,0.594174757281553
"CE-Senador Sá",2020-06-07,"nowcast",0.431108917820068,1.85126511128493,0.703140403771019,1.15743858941836,1.01375948320952,1.13937311203003,0.4883335237954,0.476470588235294
"CE-Senador Sá",2020-06-08,"nowcast",0.511990315294291,1.76015361097829,0.670056836876756,1.11952513034772,1.02053967752371,1.1001039761405,0.398489451835942,0.476470588235294
"CE-Senador Sá",2020-06-09,"nowcast",0.608897710933019,1.72863156035039,0.904601553055652,1.33564637245196,1.15330884842131,1.20143711323256,0.383415818772007,0.296296296296296
"CE-Senador Sá",2020-06-10,"nowcast",0.649542310081315,1.90126329204451,0.955699488732137,1.39764404962133,1.22964452697122,1.32531239223777,0.485062230741192,0.227184466019417
"CE-Senador Sá",2020-06-11,"nowcast",0.663352420872588,1.85246521643659,1.01562312296516,1.42323597074596,1.24448519180906,1.29071957609805,0.386901330943644,0.207843137254902
"CE-Senador Sá",2020-06-12,"nowcast",0.639450163591893,1.91175588660498,0.98237536866448,1.43886540489221,1.26575265643951,1.32400426155442,0.404151006269679,0.201941747572816
"CE-Senador Sá",2020-06-13,"nowcast",0.6830281843954,1.85324652920419,1.00173900618918,1.45673368019096,1.25675609336584,1.28647199499547,0.366498501243629,0.22156862745098
"CE-Senador Sá",2020-06-14,"nowcast",0.673140208243621,1.80098648090892,1.02398370187474,1.4624343627481,1.28370997890371,1.28972085774344,0.350724504963431,0.190291262135922
"CE-Senador Sá",2020-06-15,"nowcast",0.50226210434382,1.65857611677381,0.965786279769493,1.37453187306277,1.17984962514901,1.19401415008568,0.363142015771726,0.285148514851485
"CE-Senador Sá",2020-06-16,"nowcast",0.596858308417764,1.5890865078757,0.957496290749826,1.32486642589729,1.10767835075279,1.1130275063372,0.311473107128375,0.353398058252427
"CE-Senador Sá",2020-06-17,"nowcast",0.624468558099768,1.57250909127546,0.844177678759967,1.19248433496756,1.07284907303648,1.07495741316394,0.292180822859815,0.396153846153846
"CE-Senador Sá",2020-06-18,"nowcast",0.590838182270205,1.40545039621011,0.801743364931392,1.11906466667764,1.00840110112366,1.03904009415293,0.287258840825035,0.486792452830189
"CE-Senador Sá",2020-06-19,"nowcast",0.637215956097306,1.48910956683705,0.753409666743619,1.0715541886329,0.994392408073665,1.01720923569959,0.270352821345041,0.509259259259259
"CE-Senador Sá",2020-06-20,"nowcast",0.614935052999683,1.53580550206635,0.827354185092486,1.1529706566773,0.999622866367449,1.02454551607355,0.287539356045554,0.500970873786408
"CE-Senador Sá",2020-06-21,"nowcast",0.575372897710269,1.50391940818637,0.821844068029939,1.1379415604371,0.980707522207557,1.02288280677724,0.288474320123538,0.535294117647059
"CE-Senador Sá",2020-06-22,"nowcast",0.417011538847055,1.33188744257327,0.733399005340064,1.08524992163517,0.9299961037103,0.941839620357461,0.297509370114686,0.6
"CE-Senador Sá",2020-06-23,"nowcast",0.475343020299252,1.2705376422218,0.694188396044633,1.001963558225,0.841495798704972,0.852417589313087,0.254095496714581,0.760377358490566
"CE-Senador Sá",2020-06-24,"nowcast",0.295603412519886,1.17372989858018,0.645645069041855,0.996109775577069,0.754060716166818,0.754353029576077,0.279330612593434,0.834615384615385
"CE-Senador Sá",2020-06-25,"nowcast",0.282067429063758,1.0977884404513,0.520563986089974,0.868032355943272,0.670225475482968,0.674962073586592,0.261595007493882,0.89811320754717
"CE-Senador Sá",2020-06-26,"nowcast",0.210443222549201,1.06085423666067,0.492941898044727,0.854656139655478,0.660583773178932,0.681023275416663,0.292357879748373,0.868571428571429
"CE-Senador Sá",2020-06-27,"nowcast",0.193221981299112,0.973404813861963,0.449803016831301,0.751220894784157,0.607841583551821,0.61615650486707,0.247675254926059,0.939805825242718
"CE-Senador Sá",2020-06-28,"nowcast",0.213446314276133,1.05571164136975,0.463106223360701,0.798240215402936,0.610318837215624,0.634499526491248,0.276532019405457,0.91588785046729
"CE-Senador Sá",2020-06-29,"nowcast",0.217595147302867,1.18450215781551,0.392533469724103,0.714623264738942,0.63328661468128,0.706138557105497,0.390809624458049,0.874074074074074
"CE-Senador Sá",2020-06-30,"nowcast",0.172456197810322,1.21042443774172,0.447486407046414,0.823123983466197,0.681022644436917,0.744847279126165,0.39125134389455,0.794230769230769
"CE-Senador Sá",2020-07-01,"nowcast",0.19320184063058,1.15788140749667,0.42550536472709,0.784503405076604,0.679226542872225,0.748839043767018,0.335908176104608,0.809345794392523
"CE-Senador Sá",2020-07-02,"nowcast",0.172864529854214,1.27787607588275,0.503917153830662,0.903488638588723,0.767567917721845,0.842500730684025,0.49948969885012,0.752380952380952
"CE-Senador Sá",2020-07-03,"nowcast",0.224799899965727,1.21328151968293,0.400003519829197,0.780514610669566,0.666954560634081,0.71055088737726,0.358620185591854,0.834234234234234
"CE-Senador Sá",2020-07-04,"nowcast",0.137309326032884,1.15740388371995,0.430187555265211,0.833305252338632,0.601820730783566,0.645095135251982,0.37913140427998,0.871929824561404
"CE-Senador Sá",2020-07-05,"nowcast",0.0808086682371447,1.01922905981294,0.289058195431257,0.692500572925444,0.532612598318744,0.570555567560367,0.316362752138932,0.908943089430894
"CE-Senador Sá",2020-07-06,"nowcast",0.11601691132091,1.09863128686955,0.328434503798492,0.734253058852827,0.536465884117354,0.578633274870241,0.343156344122956,0.887022900763359
"CE-Senador Sá",2020-07-07,"nowcast",0.024472813259137,1.04482380903854,0.247488976224321,0.647040518950494,0.509973080001391,0.582543079552649,0.399006557689078,0.891176470588235
"CE-Senador Sá",2020-07-08,"nowcast",0.0511196053845688,1.24111055982049,0.128613480651383,0.53357186996207,0.500202326263131,0.628437493359838,0.486685671537868,0.840540540540541
"CE-Senador Sá",2020-07-09,"nowcast",0.0105186380292935,1.57796829904517,0.133033400403848,0.644788536183245,0.608865021028332,0.81072348270279,0.725551796948492,0.747517730496454
"CE-Senador Sá",2020-07-10,"nowcast",0.0104768832454733,1.78849445181677,0.181365552589758,0.697036868790089,0.636304178488032,0.904532216317446,0.925363737751987,0.743624161073825
"CE-Senador Sá",2020-07-11,"nowcast",0.023123049014616,1.66972079327492,0.260631701306877,0.820036423180667,0.689651456430057,0.869537526470952,0.743540705683311,0.722302158273381
"CE-Senador Sá",2020-07-12,"nowcast",0.0416561895606292,1.59112122945728,0.220841788948438,0.750943675103243,0.658507379405739,0.861732862739112,0.812309770508788,0.728571428571429
"CE-Senador Sá",2020-07-13,"nowcast",0.0110511671098937,1.59753930316606,0.30445344922519,0.894584437917644,0.685502520438242,0.848273393361527,0.68218545000628,0.708771929824561
"CE-Senador Sá",2020-07-14,"nowcast",0.0309119322231342,1.76645080633591,0.288923518897912,0.910277255042424,0.727799794269847,0.897147441252647,0.742377197106884,0.67185628742515
"CE-Senador Sá",2020-07-15,"nowcast",0.0201495336113724,1.66567856886749,0.165096675850926,0.782561399959434,0.690340808258901,0.889526481126106,0.822549642097717,0.68876404494382
"CE-Senador Sá",2020-07-16,"nowcast",0.00605425958685133,2.16246765684578,0.165037522236012,0.860975185250996,0.756719599366028,1.03572740265295,0.955046286168927,0.632768361581921
"CE-Senador Sá",2020-07-17,"nowcast",0.00308671035193082,1.90370926500624,0.126320573978108,0.75899252791384,0.690037307690507,0.939967014280468,0.913984324414175,0.694472361809045
"CE-Senador Sá",2020-07-18,"nowcast",0.0299110536678533,2.07660357869281,0.127218707288584,0.769771718570916,0.712262085491155,0.993519330430805,0.901566308151377,0.637696335078534
"CE-Senador Sá",2020-07-19,"nowcast",0.0197473515827218,2.78858682055033,0.140764719727143,1.03042584919968,0.957854442663334,1.28682829503553,1.20701150947411,0.527179487179487
"CE-Senador Sá",2020-07-20,"nowcast",0.0110988133516644,2.76329847434231,0.318809790525152,1.19840796103387,0.984326886515886,1.35282870555114,1.2873301815615,0.50887573964497
"CE-Senador Sá",2020-07-21,"nowcast",0.0345086866441621,2.71600123240674,0.148754152558943,1.05341478215192,1.00011613127374,1.32976562603533,1.14463174849886,0.5
"CE-Senador Sá",2020-07-22,"nowcast",0.074568576985801,2.97006375709879,0.316584081765024,1.29979054727489,1.11261799523476,1.49951010757657,1.31645478673582,0.43312101910828
"CE-Senador Sá",2020-07-23,"nowcast",0.0513869037549807,2.56351843222445,0.32264916114611,1.21701836376311,1.05777321175945,1.34048598631008,1.05382905023019,0.4575
"CE-Senador Sá",2020-07-24,"nowcast",0.0543586270140134,2.68042177517538,0.316866259680489,1.23355254591593,1.10553664069523,1.36521173117478,1.03308594718362,0.435526315789474
"CE-Senador Sá",2020-07-25,"nowcast",0.0657970222242899,2.88610326459075,0.26506470228345,1.26649412002555,1.14944265452696,1.43821757641121,1.14387070589732,0.438157894736842
"CE-Senador Sá",2020-07-26,"nowcast",0.103007971655354,2.64473163524985,0.47573803728061,1.42159082239743,1.12340042521767,1.39609001611779,1.15794607978399,0.426388888888889
"CE-Senador Sá",2020-07-27,"nowcast",0.125779815714663,2.95267634103962,0.397940897253076,1.43718190907402,1.29975668917482,1.58401661143454,1.26517878964771,0.381081081081081
"CE-Senador Sá",2020-07-28,"nowcast",0.142162578627704,2.92675652772114,0.713614212536014,1.8259723728932,1.3532570109343,1.54707384777841,1.03411593080819,0.33006993006993
"CE-Senador Sá",2020-07-29,"nowcast",0.146246246054987,2.98258184449314,0.701057097482269,1.77387595624742,1.41055870945308,1.6592297367554,1.20589499280781,0.2921875
"CE-Senador Sá",2020-07-30,"nowcast",0.25076654032357,2.99380607468132,0.767474774936306,1.80407804458177,1.33388509413758,1.59309190650394,1.31911726885017,0.336434108527132
"CE-Senador Sá",2020-07-31,"nowcast",0.246020408171201,3.17645113882883,0.593218211612144,1.72063679505473,1.53005041638208,1.73749375814639,1.04842928298373,0.264912280701754
"CE-Senador Sá",2020-08-01,"nowcast",0.197645666195148,3.04355019625417,0.622673400988494,1.62436446948331,1.44310825581339,1.6707626803515,1.04081789697344,0.263063063063063
"CE-Senador Sá",2020-08-02,"nowcast",0.285640252338071,3.01836197086598,1.02770767364002,1.92797825223274,1.5100405904188,1.70331835069281,0.962793152929381,0.192727272727273
"CE-Senador Sá",2020-08-03,"nowcast",0.126343713305267,2.8172846934778,0.779821268684475,1.79867217105749,1.48887906715655,1.68482152094998,1.074028212186,0.255855855855856
"CE-Senador Sá",2020-08-04,"nowcast",0.315309869495898,2.73823288960157,0.893253899619997,1.79811186428436,1.40766952198092,1.60712094548861,0.995085833951302,0.262135922330097
"CE-Senador Sá",2020-08-05,"nowcast",0.393178883554376,2.64421448123684,0.627241288368475,1.48008827822067,1.32808052081425,1.49323404823717,0.790939078951227,0.306542056074766
"CE-Senador Sá",2020-08-06,"nowcast",0.285909363996739,2.59152451456994,0.629709891013496,1.56117630775692,1.359523109075,1.45514815863677,0.794320230012455,0.318918918918919
"CE-Senador Sá",2020-08-07,"nowcast",0.354641571038002,2.68969294236284,0.80694579866592,1.6838685356614,1.4107471759075,1.55042400809281,0.81726413707114,0.261682242990654
"CE-Senador Sá",2020-08-08,"nowcast",0.346954877480532,2.41845712505662,0.881588634799579,1.66395702791361,1.42613309798405,1.51971224090347,0.757599875321843,0.233962264150943
"CE-Senador Sá",2020-08-09,"nowcast",0.33934738072073,2.73456826721929,0.927387915111631,1.73055323635332,1.45060526587054,1.67635559185297,0.96380788541303,0.192156862745098
"CE-Senador Sá",2020-08-10,"nowcast",0.370001179853547,2.8479531049051,1.03297600888562,1.94453410736933,1.53511866196909,1.69590148012764,0.893791428791121,0.192523364485981
"CE-Senador Sá",2020-08-11,"nowcast",0.582841591840693,2.63328495353402,0.989911985749061,1.69588004774183,1.52648625441684,1.65277158677065,0.661847300090785,0.12952380952381
"CE-Senador Sá",2020-08-12,"nowcast",0.651349853117913,2.84417168767988,1.04251439347265,1.80621755927142,1.59534029916662,1.72191296324922,0.758857783362442,0.132038834951456
"CE-Senador Sá",2020-08-13,"forecast",0,2.82472505605784,1.0455937347423,2.13772107285267,1.61015053869512,1.65614941387806,0.930674730906352,0.236
"CE-Senador Sá",2020-08-14,"forecast",0,3.3247248168501,0.66058969716556,1.9449811601913,1.61298042215788,1.77147978239696,1.14801229158105,0.264
"CE-Senador Sá",2020-08-15,"forecast",0,3.0682558865736,0.644961191532501,2.03263942790998,1.52435933682001,1.63564977836394,1.11021461596015,0.296
"CE-Senador Sá",2020-08-16,"forecast",0,3.30175674150052,0.820482171696378,2.36172644389277,1.6300176747216,1.77819673141106,1.23200601007361,0.274
"CE-Senador Sá",2020-08-17,"forecast",0,3.22240567393098,0.715220748806409,2.26916318805318,1.60285066463556,1.70110986014229,1.27687225178867,0.314
"CE-Senador Sá",2020-08-18,"forecast",0,3.41197858044875,0.771058674344452,2.29784520260332,1.60811814610347,1.77851288648114,1.37336997202112,0.292
"CE-Senador Sá",2020-08-19,"forecast",0,3.47994555078924,0.745570478350163,2.31211091713397,1.6048754184023,1.73302151488651,1.39965179570301,0.314
"CE-Senador Sá",2020-08-20,"forecast",0,3.6427946069165,0,1.63277858529908,1.62278805939253,1.79324791908092,1.38919056800187,0.294
"CE-Senador Sá",2020-08-21,"forecast",0,3.53610939011172,0,1.50873213375216,1.50768715270644,1.70893765638824,1.43271609922486,0.332
"CE-Senador Sá",2020-08-22,"forecast",0,3.70556991862913,0,1.60196980096499,1.59605030598544,1.81867942503738,1.61841504800243,0.346
"CE-Senador Sá",2020-08-23,"forecast",0,3.55054067243155,0,1.55090249916845,1.5474943882042,1.81981115017688,1.77467563748116,0.33
"CE-Senador Sá",2020-08-24,"forecast",0,3.61322194086823,0,1.57872480875413,1.57817395972505,1.77478229736891,1.63627667278439,0.366
"CE-Senador Sá",2020-08-25,"forecast",0,3.7087529968142,0,1.4987835150489,1.49814969798363,1.75791205891641,1.65308844471965,0.366
"CE-Senador Sá",2020-08-26,"forecast",0,3.71323440641811,0,1.63892400018546,1.63566276095335,1.83708183179134,1.65537079346239,0.33
