"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Regeneração",2020-08-02,"nowcast",0.382219698165646,1.8600810689671,0.795994379153557,1.33168714687408,1.0704389200515,1.14544114527867,0.51168929235619,0.42970297029703
"PI-Regeneração",2020-08-03,"nowcast",0.398851427021605,1.73778507804421,0.738224836609314,1.19326966648379,1.02941584872998,1.08805933712767,0.433270780833398,0.462135922330097
"PI-Regeneração",2020-08-04,"nowcast",0.339246535701247,1.6050536695359,0.66039349747424,1.17313238746798,0.982205229520191,1.02281308514865,0.433352922276907,0.521153846153846
"PI-Regeneração",2020-08-05,"nowcast",0.295731100197105,1.48504267415383,0.750392716722213,1.19993559991817,0.947630340507962,0.984101959349544,0.385794891626109,0.550980392156863
"PI-Regeneração",2020-08-06,"nowcast",0.369254518421549,1.55295537311142,0.573281640713831,1.03696660936446,0.914843121312057,0.962981787913328,0.409383156750537,0.6
"PI-Regeneração",2020-08-07,"nowcast",0.354628865989414,1.74914268102004,0.685704090535515,1.15225319146974,0.96619869466621,1.01314976370311,0.442696092826786,0.545794392523364
"PI-Regeneração",2020-08-08,"nowcast",0.32658159245038,1.64496525605333,0.678486618065647,1.19257829217606,1.00778801445209,1.07535975214147,0.480046251908528,0.495238095238095
"PI-Regeneração",2020-08-09,"nowcast",0.300016624399888,2.01840622370533,0.597663703786963,1.16573735349622,1.00624587840243,1.16678072187206,0.664793073384357,0.493069306930693
"PI-Regeneração",2020-08-10,"nowcast",0.28860181322364,1.95600496635793,0.778340087728321,1.33029817412171,1.05081787071927,1.14680901507874,0.607263586788672,0.43495145631068
"PI-Regeneração",2020-08-11,"nowcast",0.427699114409178,1.95272553213383,0.691996057550021,1.30013472141144,1.1244396130845,1.20221907784627,0.526318722567826,0.398058252427184
"PI-Regeneração",2020-08-12,"nowcast",0.217549038792439,1.88563116012109,0.586876300614846,1.16078457196215,1.03592236810642,1.17506689956169,0.628378675922579,0.453333333333333
"PI-Regeneração",2020-08-13,"forecast",0.349014174460352,2.07550042452914,0.730645419785775,1.29141134509362,1.03087962219197,1.1299201983841,0.572753460081672,0.464
"PI-Regeneração",2020-08-14,"forecast",0,2.03601475689953,0.624349686650615,1.39324410596404,1.06469005705115,1.13718131888833,0.710264608894027,0.464
"PI-Regeneração",2020-08-15,"forecast",0,1.97449268450454,0.684614589116702,1.45290496264942,1.0321089347186,1.09165721506,0.652297952826216,0.472
"PI-Regeneração",2020-08-16,"forecast",0,2.02072126685843,0.512815937090447,1.35037278840535,1.09700407597037,1.16865473132023,0.710296059582752,0.448
"PI-Regeneração",2020-08-17,"forecast",0,2.06328545718396,0.486121982679143,1.46711609285067,1.09511458347165,1.15125550867058,0.773543508984713,0.452
"PI-Regeneração",2020-08-18,"forecast",0,2.10354418982927,0.558936797032537,1.49391031742986,1.05781112024215,1.13745183778387,0.790072035090409,0.472
"PI-Regeneração",2020-08-19,"forecast",0,2.23997646101474,0.450326917605069,1.3703564229589,1.0709831560147,1.16038198260439,0.816752880829342,0.466
"PI-Regeneração",2020-08-20,"forecast",0,2.19141856016774,0.44597610562674,1.39876456014218,1.08288199843304,1.16750167861964,0.86906068938168,0.44
"PI-Regeneração",2020-08-21,"forecast",0,2.32188236590536,0.346571413145111,1.36129839606588,1.02594767481679,1.14202489345194,0.863498850699562,0.484
"PI-Regeneração",2020-08-22,"forecast",0,2.21808940823409,0,1.08625284137616,1.08548286904237,1.17559732192346,0.959529528294333,0.452
"PI-Regeneração",2020-08-23,"forecast",0,2.50917576631867,0,1.12006315398388,1.11847735092791,1.29338577551621,1.07776145136053,0.444
"PI-Regeneração",2020-08-24,"forecast",0,2.46118538094555,0,1.02491090676858,1.02282801234094,1.17341544091805,1.05975614831094,0.482
"PI-Regeneração",2020-08-25,"forecast",0,2.48903058880782,0,1.07752496973937,1.07623471057418,1.2443758601264,1.11237180214735,0.444
"PI-Regeneração",2020-08-26,"forecast",0,2.30423040033363,0,0.983198762600826,0.981854807719097,1.1179498408087,1.01372257029601,0.512
