"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São José de Ribamar",2020-04-19,"nowcast",0.661545389669876,1.31120378915158,0.891118167435749,1.14873226178689,1.02777381157068,1.03755098535061,0.222778654723943,0.453333333333333
"MA-São José de Ribamar",2020-04-20,"nowcast",0.699064084353483,1.3766171787836,0.901201785583948,1.1508974195252,1.05410006674927,1.07627214769604,0.219323183483864,0.36078431372549
"MA-São José de Ribamar",2020-04-21,"nowcast",0.733899948500231,1.4361850706491,0.931973005314817,1.18453143808233,1.06535937467884,1.07735817416687,0.223769360477559,0.363106796116505
"MA-São José de Ribamar",2020-04-22,"nowcast",0.752948597373257,1.32847672696701,0.906294451917029,1.13158510375065,1.0587663970372,1.06646964958283,0.182819056074901,0.36078431372549
"MA-São José de Ribamar",2020-04-23,"nowcast",0.711728172996726,1.36036576900737,0.865752906053776,1.10838450556318,1.02479997365008,1.04650022425282,0.207523844693615,0.440776699029126
"MA-São José de Ribamar",2020-04-24,"nowcast",0.769903054387808,1.39947953014409,0.91547567226722,1.13927996287447,1.02891784127672,1.04226272732184,0.203659976681547,0.433663366336634
"MA-São José de Ribamar",2020-04-25,"nowcast",0.726931149359291,1.34767791317463,0.907081311782129,1.13743680167929,1.03196520308756,1.05017642107962,0.193938913408612,0.4
"MA-São José de Ribamar",2020-04-26,"nowcast",0.690048113707638,1.32280456791901,0.92684835958978,1.15446864358211,1.00897112729645,1.0204973200478,0.199321118610038,0.471287128712871
"MA-São José de Ribamar",2020-04-27,"nowcast",0.704497686882433,1.3444486939276,0.872508142613103,1.09619813286832,1.01620563308065,1.0279299933862,0.20276643922666,0.462745098039216
"MA-São José de Ribamar",2020-04-28,"nowcast",0.684948563296585,1.3334061383124,0.863372418784903,1.09770614595722,1.00468207115589,1.01266557785249,0.209175650301872,0.489108910891089
"MA-São José de Ribamar",2020-04-29,"nowcast",0.721090279027461,1.3117885373092,0.876160068057197,1.10263710073317,0.993670599040559,1.00347487853284,0.193436811229671,0.522330097087379
"MA-São José de Ribamar",2020-04-30,"nowcast",0.623251812897586,1.28459026760982,0.872128304861075,1.11622734830852,0.980976648651921,0.979449755948284,0.210432524077676,0.551456310679612
"MA-São José de Ribamar",2020-05-01,"nowcast",0.66537502628609,1.31890125846677,0.875052329924652,1.11124822847084,1.01157610821842,1.00752722277128,0.21061865659465,0.482352941176471
"MA-São José de Ribamar",2020-05-02,"nowcast",0.652353175914753,1.24723816780876,0.83689001543346,1.06239609279943,0.954566643208921,0.962787387472675,0.186983858239803,0.611650485436893
"MA-São José de Ribamar",2020-05-03,"nowcast",0.711929551601615,1.30590114288541,0.849502657458865,1.06703240976826,0.950889201353523,0.95899293943743,0.183620943406542,0.6
"MA-São José de Ribamar",2020-05-04,"nowcast",0.647625605239043,1.24908129787394,0.841788136775424,1.04795708900031,0.946604587430423,0.955783106496496,0.191428808743671,0.621359223300971
"MA-São José de Ribamar",2020-05-05,"nowcast",0.561169876703593,1.23290270193987,0.828854487679091,1.05873256747518,0.940311011978807,0.938508011289336,0.206651475079504,0.634615384615385
"MA-São José de Ribamar",2020-05-06,"nowcast",0.671353871119056,1.23052181276298,0.827213185077039,1.04714256583854,0.945163156059209,0.942402340706074,0.179546596635893,0.631683168316832
"MA-São José de Ribamar",2020-05-07,"nowcast",0.609477527337268,1.29126968810199,0.843544208441129,1.08446384426358,0.93827562775695,0.953381796671075,0.21908548635027,0.623529411764706
"MA-São José de Ribamar",2020-05-08,"nowcast",0.571867281989031,1.26260952866545,0.810338950107253,1.03162279705055,0.928343008560362,0.943672557148331,0.223683645959383,0.678
"MA-São José de Ribamar",2020-05-09,"nowcast",0.586168663351157,1.22522468122267,0.773413753921842,1.01167237047149,0.922189074379204,0.945233417506903,0.220711854371301,0.655445544554455
"MA-São José de Ribamar",2020-05-10,"nowcast",0.648047064583648,1.23429373586664,0.788029945770958,0.991171325533602,0.920077480616603,0.941851101986052,0.191355772777007,0.694
"MA-São José de Ribamar",2020-05-11,"nowcast",0.589153864941001,1.33761331175876,0.750222571315645,1.03958850166744,0.941549333217332,0.959311518286526,0.233859209097354,0.605769230769231
"MA-São José de Ribamar",2020-05-12,"nowcast",0.569795452608834,1.28984019829601,0.773134627781186,1.02992649951902,0.894283115847072,0.907947184650611,0.213467439226884,0.700970873786408
"MA-São José de Ribamar",2020-05-13,"nowcast",0.618275008374145,1.25420114695034,0.748964331643918,0.956323645057225,0.885495776740012,0.908332345026547,0.20257892131497,0.728155339805825
"MA-São José de Ribamar",2020-05-14,"nowcast",0.503845630390764,1.20252757967588,0.762218172635364,1.02059069115225,0.878125740109966,0.888390413335887,0.221299075035855,0.723529411764706
"MA-São José de Ribamar",2020-05-15,"nowcast",0.481431049683539,1.2350955928186,0.719420697329328,0.989428577573244,0.854724942405093,0.86384179091826,0.233135231982202,0.77029702970297
"MA-São José de Ribamar",2020-05-16,"nowcast",0.529405612208991,1.22394990436188,0.768387886686457,1.02613593936047,0.866625909093132,0.885095589606081,0.235555244757165,0.744761904761905
"MA-São José de Ribamar",2020-05-17,"nowcast",0.46111422520899,1.18400842666608,0.702790681013786,0.970186061216663,0.832126724501413,0.865484711270768,0.240783782803548,0.76
"MA-São José de Ribamar",2020-05-18,"nowcast",0.514074979156674,1.29056243873513,0.705080568581506,0.974296770212408,0.862873805870714,0.866351394941743,0.232181661009709,0.757407407407407
"MA-São José de Ribamar",2020-05-19,"nowcast",0.543725000745928,1.26924599148582,0.66090849302349,0.926595844819498,0.838995580685705,0.864265102721361,0.229943770215873,0.750980392156863
"MA-São José de Ribamar",2020-05-20,"nowcast",0.500733571155178,1.27889665544213,0.746681335957554,1.02176475342408,0.865502257750442,0.889589656701713,0.245777209784223,0.735849056603774
"MA-São José de Ribamar",2020-05-21,"nowcast",0.514585376183262,1.260757611471,0.738119376642414,1.02473356884736,0.872023655522516,0.879856190958834,0.234868812690969,0.72952380952381
"MA-São José de Ribamar",2020-05-22,"nowcast",0.526348609800894,1.25142305866694,0.678022527141185,0.956336239160806,0.857280563771863,0.887992286372623,0.257826247064349,0.72156862745098
"MA-São José de Ribamar",2020-05-23,"nowcast",0.460886615212653,1.32358436457414,0.719063440847926,1.00349129092429,0.905091368499501,0.933891967579172,0.274186139188949,0.676470588235294
"MA-São José de Ribamar",2020-05-24,"nowcast",0.555063131848376,1.41037014017675,0.7051203885927,1.0013653681542,0.906277424133458,0.944687368731756,0.268758802617001,0.654901960784314
"MA-São José de Ribamar",2020-05-25,"nowcast",0.483917913022269,1.268735254995,0.786641025869842,1.06505779530311,0.894848414483269,0.924514688907651,0.276704379331414,0.687378640776699
"MA-São José de Ribamar",2020-05-26,"nowcast",0.53408517046597,1.36369014066624,0.779465863549348,1.06687289642129,0.893455095223308,0.933637306330301,0.278581454885481,0.673076923076923
"MA-São José de Ribamar",2020-05-27,"nowcast",0.517913558204335,1.34363193098702,0.740373448525082,1.04343721900965,0.904850437514651,0.941935136740209,0.272964351808508,0.633663366336634
"MA-São José de Ribamar",2020-05-28,"nowcast",0.523481929737052,1.35014550866078,0.736597250318661,1.03188722689786,0.899814504599194,0.932560357843432,0.27481324598621,0.656
"MA-São José de Ribamar",2020-05-29,"nowcast",0.467162690966128,1.40330307022239,0.663746462135108,1.01207103929509,0.902297444687417,0.932310283465457,0.311233368307978,0.638461538461538
"MA-São José de Ribamar",2020-05-30,"nowcast",0.581846855777915,1.31950753352643,0.717860025910572,1.01775761062409,0.914946148613339,0.941612327878453,0.246921415198506,0.631372549019608
"MA-São José de Ribamar",2020-05-31,"nowcast",0.540141965854075,1.40191823314894,0.661447217310796,0.978272975295969,0.898016915665451,0.947474553745527,0.283543776687799,0.637037037037037
"MA-São José de Ribamar",2020-06-01,"nowcast",0.494780933226714,1.36925439524108,0.723711419469867,1.03666312784276,0.920746423794198,0.954627253402158,0.284094019398515,0.622857142857143
"MA-São José de Ribamar",2020-06-02,"nowcast",0.426846317122237,1.44581755766807,0.713189180013866,1.06076266189026,0.900970790178213,0.938765531108957,0.333223023626532,0.627184466019417
"MA-São José de Ribamar",2020-06-03,"nowcast",0.426941403590441,1.3771781451759,0.735996104493751,1.07575416462128,0.918806112329373,0.93179833197995,0.301568063976225,0.629126213592233
"MA-São José de Ribamar",2020-06-04,"nowcast",0.461028488626829,1.41591602279963,0.74069701235083,1.06903147404823,0.924880069966218,0.950170647277425,0.313412775187897,0.638461538461538
"MA-São José de Ribamar",2020-06-05,"nowcast",0.408960603498382,1.51893488791741,0.741391487252904,1.14454789118574,0.92703122338717,0.985174351519597,0.36795831874207,0.578640776699029
"MA-São José de Ribamar",2020-06-06,"nowcast",0.463642243709366,1.39535268643847,0.671267190588916,1.0132977621112,0.933678855919822,0.980000463718349,0.347017941002799,0.615841584158416
"MA-São José de Ribamar",2020-06-07,"nowcast",0.4070676017147,1.42618098972843,0.723980802689349,1.10524050179881,0.902362568906341,0.952841902505791,0.360281603151295,0.620952380952381
"MA-São José de Ribamar",2020-06-08,"nowcast",0.482189936141428,1.41906546667254,0.728107025390272,1.08728155929738,0.948808306052504,0.970622155068515,0.32504833564837,0.584466019417476
"MA-São José de Ribamar",2020-06-09,"nowcast",0.534378260724393,1.50044820651954,0.793586832770811,1.16082330503054,0.981775008622179,1.02031600726585,0.329932961209663,0.531372549019608
"MA-São José de Ribamar",2020-06-10,"nowcast",0.49349995383842,1.60918026158839,0.810476038503812,1.16515594399253,0.990656579644447,1.04696949821285,0.36955142743201,0.510476190476191
"MA-São José de Ribamar",2020-06-11,"nowcast",0.509309697135908,1.64203960715133,0.750996616608871,1.13319555191887,0.974860415198652,1.02982212726541,0.357513997380684,0.53921568627451
"MA-São José de Ribamar",2020-06-12,"nowcast",0.421631751361033,1.4407783460046,0.800515871374047,1.15409018917813,0.962922989339735,0.991422156842996,0.341922228905115,0.558095238095238
"MA-São José de Ribamar",2020-06-13,"nowcast",0.557640472075759,1.49100654172331,0.779572954927537,1.14377307435234,0.994786094252842,1.02034742679412,0.30676531050681,0.506542056074766
"MA-São José de Ribamar",2020-06-14,"nowcast",0.504162562295205,1.50561602310135,0.780978680102602,1.15527205120023,1.01206647626823,1.04861010993675,0.321864196330751,0.477669902912621
"MA-São José de Ribamar",2020-06-15,"nowcast",0.547356951517774,1.66485801616611,0.782955434103199,1.19281753140848,1.05537008681748,1.0888184199889,0.337203354771017,0.423762376237624
"MA-São José de Ribamar",2020-06-16,"nowcast",0.542429841274814,1.54836328494598,0.767554439778258,1.14368113288625,0.997826738847419,1.0410375259175,0.317433732762404,0.506
"MA-São José de Ribamar",2020-06-17,"nowcast",0.480551544073265,1.44056406732269,0.755285531209371,1.0881826039608,0.988775192492592,1.02202587697453,0.312297224198236,0.512621359223301
"MA-São José de Ribamar",2020-06-18,"nowcast",0.479972539566472,1.50056208958978,0.832079733246972,1.22318148370713,1.01705316548379,1.03920306622004,0.327493057741445,0.477777777777778
"MA-São José de Ribamar",2020-06-19,"nowcast",0.570399067361304,1.60638284090265,0.811309530531745,1.17353993812123,1.02975786952482,1.0643151317878,0.330799000509734,0.457407407407407
"MA-São José de Ribamar",2020-06-20,"nowcast",0.553437103920103,1.58289478916525,0.783147192382388,1.12984576149827,1.01076192071856,1.04472749825749,0.32310155336458,0.476923076923077
"MA-São José de Ribamar",2020-06-21,"nowcast",0.570561738299173,1.55235751745481,0.854936645100846,1.21405538492098,1.06283755501131,1.09699360968559,0.324120510322151,0.402
"MA-São José de Ribamar",2020-06-22,"nowcast",0.514407827349561,1.52806730662233,0.752532075188436,1.13020754484069,0.987433403414999,1.01662342710312,0.314820155230926,0.513725490196078
"MA-São José de Ribamar",2020-06-23,"nowcast",0.498228680323428,1.4447424649582,0.862494229188102,1.22919407822546,1.01478415666972,1.03131314374736,0.314063293461354,0.477669902912621
"MA-São José de Ribamar",2020-06-24,"nowcast",0.535319758051473,1.49008202264815,0.745641301187566,1.10423654714219,1.01498933189629,1.04703672958411,0.317952836057284,0.468571428571429
"MA-São José de Ribamar",2020-06-25,"nowcast",0.427660703674774,1.58029568372774,0.788025600206024,1.17830674645067,1.02232130319246,1.05475347570995,0.378073303931757,0.471153846153846
"MA-São José de Ribamar",2020-06-26,"nowcast",0.577572645746239,1.58567062468775,0.781005413063593,1.18511925580817,1.02161782831492,1.05062491705194,0.319946831272009,0.466666666666667
"MA-São José de Ribamar",2020-06-27,"nowcast",0.553087367423829,1.58978932790404,0.861634703998015,1.22701157219652,1.04569870628787,1.08628107956261,0.337996329312907,0.423300970873786
"MA-São José de Ribamar",2020-06-28,"nowcast",0.47706925353685,1.58556679598282,0.846096909348366,1.1911891843795,1.03945330253756,1.11086159104078,0.383446217114308,0.43495145631068
"MA-São José de Ribamar",2020-06-29,"nowcast",0.597840278826835,1.57350729081564,0.843743611972103,1.2404655515826,1.02381657892944,1.04626157508779,0.318901790864321,0.474509803921569
"MA-São José de Ribamar",2020-06-30,"nowcast",0.506535447612261,1.56327674837421,0.876086294571308,1.24694440927238,1.04779216289805,1.06655987344244,0.368614418200831,0.422857142857143
"MA-São José de Ribamar",2020-07-01,"nowcast",0.503631728410078,1.45444698688106,0.767585132635748,1.13810184605514,1.00553893145367,1.03052705258405,0.323503730440827,0.494
"MA-São José de Ribamar",2020-07-02,"nowcast",0.503623117405219,1.50141353439878,0.732091514753729,1.10667540956929,1.00469601974002,1.04097346012209,0.343254702740493,0.488679245283019
"MA-São José de Ribamar",2020-07-03,"nowcast",0.531733826585179,1.53376197208091,0.756574483779809,1.12568416111632,0.974051797071232,1.00354751153926,0.332115764956241,0.545794392523364
"MA-São José de Ribamar",2020-07-04,"nowcast",0.438883948116212,1.42751909454547,0.757200391326083,1.15630300574936,0.958731710535397,0.99414223590022,0.33303508743455,0.555339805825243
"MA-São José de Ribamar",2020-07-05,"nowcast",0.330639960202831,1.4840560541497,0.808945087344301,1.2254137025962,0.982398175479673,1.01204367291711,0.384157352802441,0.522330097087379
"MA-São José de Ribamar",2020-07-06,"nowcast",0.530110521235734,1.59374546383343,0.73918995400907,1.09592317336521,0.978228027880826,1.02202033481161,0.347145952316792,0.532075471698113
"MA-São José de Ribamar",2020-07-07,"nowcast",0.506639618511816,1.66395247412745,0.753241316298365,1.17868203013322,0.984642739218674,1.04460374195256,0.420200085617505,0.518867924528302
"MA-São José de Ribamar",2020-07-08,"nowcast",0.40695229615036,1.5443505777478,0.763892607222466,1.16262733638081,0.983304949357209,1.02609833009861,0.362248483592349,0.516831683168317
"MA-São José de Ribamar",2020-07-09,"nowcast",0.450408899558207,1.57070587606489,0.776127823899565,1.15855040982074,0.991967744353685,1.02461165800449,0.344807339578755,0.514563106796116
"MA-São José de Ribamar",2020-07-10,"nowcast",0.515170996362298,1.68453094884525,0.718258296313847,1.11013269338431,0.991977904982286,1.04071493628146,0.373195496543714,0.51214953271028
"MA-São José de Ribamar",2020-07-11,"nowcast",0.511672862844497,1.60873147956068,0.739647740408368,1.11628490550883,0.963675083320124,0.998711000729594,0.339784166809419,0.554901960784314
"MA-São José de Ribamar",2020-07-12,"nowcast",0.488986020899016,1.60518879497055,0.759855589580415,1.1430424505264,0.977574161420985,1.01296123486454,0.356838480908221,0.520388349514563
"MA-São José de Ribamar",2020-07-13,"nowcast",0.508230103784383,1.67998360514927,0.694732893286566,1.14034030553142,1.00791110259579,1.05030794217407,0.365004063370728,0.489719626168224
"MA-São José de Ribamar",2020-07-14,"nowcast",0.429808574373861,1.59703785719173,0.833857962048502,1.25239627217997,0.998370540299892,1.04276006214497,0.383954408206192,0.502912621359223
"MA-São José de Ribamar",2020-07-15,"nowcast",0.387447980116362,1.5678531745094,0.726416084164021,1.13699810894168,0.991282170759584,1.06771923629907,0.433406745194535,0.514285714285714
"MA-São José de Ribamar",2020-07-16,"nowcast",0.460054841948839,1.62370263924447,0.810125873911213,1.24450932448423,1.03600562667731,1.07127589544317,0.371344243750231,0.460194174757282
"MA-São José de Ribamar",2020-07-17,"nowcast",0.544039338209117,1.65254414585106,0.774894096218123,1.18323009718897,1.06223190035188,1.11808522829675,0.361697883828099,0.401923076923077
"MA-São José de Ribamar",2020-07-18,"nowcast",0.526134582368969,1.81810841704783,0.751637818236573,1.18766719299972,1.06467564368552,1.12152451767724,0.402201026925421,0.407766990291262
"MA-São José de Ribamar",2020-07-19,"nowcast",0.507595496040592,1.87317305048595,0.853633550050762,1.35206212389268,1.14174861707196,1.16955892791919,0.427152870715614,0.369230769230769
"MA-São José de Ribamar",2020-07-20,"nowcast",0.575999385648195,1.84802622048829,0.80496940747818,1.24956289589327,1.10777447564396,1.18103838890967,0.411580354234283,0.371698113207547
"MA-São José de Ribamar",2020-07-21,"nowcast",0.597772671989257,1.82285866183403,0.711161986570628,1.20286153805229,1.14222378794329,1.20707837271886,0.40616561037477,0.351923076923077
"MA-São José de Ribamar",2020-07-22,"nowcast",0.571946591694848,1.77095199566774,0.822046136214089,1.2719428476547,1.14562143442526,1.20036263662212,0.39604879417216,0.311538461538462
"MA-São José de Ribamar",2020-07-23,"nowcast",0.638126289480451,1.71734472710405,0.981008512353513,1.40163678763318,1.16708507144218,1.18826354438855,0.34649459111913,0.307547169811321
"MA-São José de Ribamar",2020-07-24,"nowcast",0.531397626212356,1.72552211786902,0.922285052748831,1.34883135907057,1.15761826395687,1.18057613277414,0.380496395488389,0.300970873786408
"MA-São José de Ribamar",2020-07-25,"nowcast",0.668498976794444,1.73354362452461,0.928526967839869,1.33583245523348,1.13793312170112,1.18170387624021,0.356631735720291,0.338317757009346
"MA-São José de Ribamar",2020-07-26,"nowcast",0.70416890436664,1.78694369565186,0.931983921974204,1.34265483458671,1.16862863872574,1.20836032631239,0.35041286794738,0.272549019607843
"MA-São José de Ribamar",2020-07-27,"nowcast",0.607031153850341,1.7337282393651,0.900886781217566,1.30339940658644,1.13543992951506,1.17403477064736,0.359214822981351,0.311764705882353
"MA-São José de Ribamar",2020-07-28,"nowcast",0.721391268900064,1.73828528696459,0.90065548131659,1.28858560310268,1.18329922438518,1.21002914374286,0.332221560772566,0.257142857142857
"MA-São José de Ribamar",2020-07-29,"nowcast",0.65811625504119,1.78427212115318,0.952447220248657,1.36422563539131,1.18544135329051,1.22820603752316,0.357153651402541,0.23921568627451
"MA-São José de Ribamar",2020-07-30,"nowcast",0.557794613744508,1.64448359161234,1.02305811704008,1.40984802601284,1.19646058432972,1.21708916348953,0.347503280476998,0.246
"MA-São José de Ribamar",2020-07-31,"nowcast",0.745609038174575,1.73773187023571,1.02375557115021,1.40257480860677,1.24250090359204,1.26590282544773,0.343977199293524,0.211428571428571
"MA-São José de Ribamar",2020-08-01,"nowcast",0.727785344808625,1.80616598963881,0.961721641647894,1.34197912850898,1.22791146973679,1.28447753827151,0.371102808500034,0.198058252427184
"MA-São José de Ribamar",2020-08-02,"nowcast",0.802089852481764,1.74184422540402,1.04068684331777,1.39293158588432,1.22832319733841,1.25848265524363,0.296054369491516,0.175
"MA-São José de Ribamar",2020-08-03,"nowcast",0.687540240790298,1.69246645610796,0.974285758247967,1.34691353507398,1.18056488236339,1.20837483424716,0.33492163296862,0.254
"MA-São José de Ribamar",2020-08-04,"nowcast",0.632806895017673,1.7679961107949,0.930010364635883,1.28640129446351,1.1569915645299,1.1876517608686,0.345784483263934,0.261386138613861
"MA-São José de Ribamar",2020-08-05,"nowcast",0.642995629533049,1.61325785889895,0.897148883386863,1.26963171115472,1.16299128793706,1.16915259273426,0.315887847837711,0.300990099009901
"MA-São José de Ribamar",2020-08-06,"nowcast",0.567736148922797,1.55802952223237,0.959974059176246,1.32420243638961,1.1254966375826,1.12838209588371,0.304520160543803,0.33
"MA-São José de Ribamar",2020-08-07,"nowcast",0.624051121167226,1.67614093938138,0.839500011648047,1.21963393881102,1.14672008622883,1.1860250901082,0.332334504246789,0.293203883495146
"MA-São José de Ribamar",2020-08-08,"nowcast",0.618920673106572,1.73044366817427,0.890628093079469,1.29280300309063,1.14534599117828,1.18224813022942,0.346441693370812,0.301960784313725
"MA-São José de Ribamar",2020-08-09,"nowcast",0.609278670294113,1.59718775159966,0.914066903519569,1.29900886867197,1.10700091577423,1.1260457989829,0.316120452235176,0.357281553398058
"MA-São José de Ribamar",2020-08-10,"nowcast",0.698497232609777,1.70744474561944,0.943197141118479,1.27588909547622,1.11654778943351,1.13237497634106,0.298382434378066,0.332673267326733
"MA-São José de Ribamar",2020-08-11,"forecast",0.520533661913997,1.77446063630481,0.948300422267829,1.46121583527175,1.16052812770912,1.15316862258486,0.391643977378143,0.352
"MA-São José de Ribamar",2020-08-12,"forecast",0.439840137417169,1.82477412876778,0.859780052848529,1.39543260193517,1.17037356369152,1.16261512849237,0.437148098417258,0.358
"MA-São José de Ribamar",2020-08-13,"forecast",0.459441653933976,1.85646109480511,0.93146809460633,1.47401647754912,1.18369280129683,1.18336780352536,0.451895443730003,0.334
"MA-São José de Ribamar",2020-08-14,"forecast",0.365535595697621,1.91769559857231,0.903659041200832,1.46147344458295,1.16333510393078,1.16388907516314,0.467701700856832,0.334
"MA-São José de Ribamar",2020-08-15,"forecast",0.487552110646148,2.06897761093078,0.817531392180192,1.37790992815328,1.14532641906421,1.15196155931571,0.478212006833841,0.396
"MA-São José de Ribamar",2020-08-16,"forecast",0.179552647637301,1.97704439869049,0.771887545218349,1.39888307333991,1.08775362863382,1.13985315555413,0.547241232580141,0.426
"MA-São José de Ribamar",2020-08-17,"forecast",0.253520343389213,1.97621911834101,0.798677863643395,1.46360426235994,1.09678136214884,1.10161153595551,0.524942027475106,0.422
"MA-São José de Ribamar",2020-08-18,"forecast",0,1.94285849590963,0.90780638195978,1.62056286144517,1.19469825186177,1.20493783879297,0.576277057935304,0.36
"MA-São José de Ribamar",2020-08-19,"forecast",0.254302689566954,1.97613996690155,0.720151080844302,1.37439892609977,1.12754546090083,1.16758597850309,0.543610572859966,0.408
"MA-São José de Ribamar",2020-08-20,"forecast",0,1.94718182272362,0.768924588510582,1.52335684822204,1.14052466711205,1.19109762054312,0.597208686748785,0.386
"MA-São José de Ribamar",2020-08-21,"forecast",0,1.91496435306963,0.755856577535357,1.49746527946822,1.14626415446874,1.13754465483783,0.619726378377872,0.402
"MA-São José de Ribamar",2020-08-22,"forecast",0,2.01477652926117,0.822011595469171,1.53243188448277,1.24643782390595,1.24659481568659,0.632500161410465,0.312
"MA-São José de Ribamar",2020-08-23,"forecast",0,1.8773831988892,0.790038165838694,1.53136401243741,1.10379413859469,1.13049916159219,0.617605694724572,0.412
"MA-São José de Ribamar",2020-08-24,"forecast",0,1.98309722040639,0.939297869871482,1.76507768457177,1.15619817405528,1.18163434169267,0.671785388534152,0.38
