"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ibiapina",2020-06-06,"nowcast",0.817451472101105,2.21723576180088,1.11520065387372,1.60253753442044,1.40432139335206,1.45643609902031,0.445499146709267,0.117167798254122
"CE-Ibiapina",2020-06-07,"nowcast",0.754593759264097,2.13113914013745,1.1038457702741,1.60627858214349,1.40504618052191,1.46604579310391,0.44657055652007,0.112124151309408
"CE-Ibiapina",2020-06-08,"nowcast",0.803747371331932,2.06600504682714,1.10639666937503,1.56762767785187,1.41211389154123,1.4585335802655,0.407335722156125,0.0961165048543689
"CE-Ibiapina",2020-06-09,"nowcast",0.836789508375595,2.06622885309878,1.1611714998927,1.6196907960623,1.4207148534431,1.45739566223116,0.393840940711491,0.0981427174975562
"CE-Ibiapina",2020-06-10,"nowcast",0.842923823612416,1.99895051430802,1.17009763029876,1.6044093145841,1.38698211185581,1.41269825376333,0.364614787780179,0.10504854368932
"CE-Ibiapina",2020-06-11,"nowcast",0.836715670361228,1.94024238210669,1.06583627729932,1.4857001474138,1.33625203821709,1.36380439400746,0.342762679438675,0.123483365949119
"CE-Ibiapina",2020-06-12,"nowcast",0.770485681376211,1.80260504927812,1.06121114108664,1.45689237178529,1.26535944477528,1.27842451333505,0.3142797257107,0.181183317167798
"CE-Ibiapina",2020-06-13,"nowcast",0.646042549851711,1.64362344994829,0.988859208431133,1.37620043653964,1.1875870407757,1.19414419939991,0.301875314553158,0.252753623188406
"CE-Ibiapina",2020-06-14,"nowcast",0.637048622477816,1.54676663856431,0.917630067991554,1.28317307005608,1.10529916378668,1.10720414333921,0.282841333282222,0.356555772994129
"CE-Ibiapina",2020-06-15,"nowcast",0.607058592037353,1.46672066144746,0.883042351352012,1.21787512592479,1.0293088033568,1.03272199606161,0.263773263112267,0.450338818973863
"CE-Ibiapina",2020-06-16,"nowcast",0.562883817720499,1.37263981480127,0.848368240415718,1.1701783139322,0.986262776446878,0.988513723913404,0.250173919951022,0.522837706511176
"CE-Ibiapina",2020-06-17,"nowcast",0.553740840801072,1.33927480201712,0.804807649463695,1.10759959439513,0.958785078244371,0.96137890279858,0.242111144381956,0.573552123552124
"CE-Ibiapina",2020-06-18,"nowcast",0.572475393839145,1.36395022580225,0.812159919300139,1.10840609109847,0.947242847650254,0.956365285042824,0.245760249944321,0.589433237271854
"CE-Ibiapina",2020-06-19,"nowcast",0.562087263321078,1.36871024124097,0.777579250394269,1.07990721517334,0.948346715081831,0.970199867144544,0.261742660138662,0.59067055393586
"CE-Ibiapina",2020-06-20,"nowcast",0.570130258008581,1.39306005718804,0.79012781147553,1.07593859194652,0.957357592717179,0.979896696260146,0.263167506214324,0.581467181467181
"CE-Ibiapina",2020-06-21,"nowcast",0.552276162109511,1.37725075025103,0.77895944361364,1.07677323127145,0.959832521723338,0.987137813631496,0.27569799362014,0.57228103946102
"CE-Ibiapina",2020-06-22,"nowcast",0.561391489183404,1.3805465468213,0.812714531737894,1.10913180027235,0.977712505395928,1.00723535379247,0.265886644501558,0.533923303834808
"CE-Ibiapina",2020-06-23,"nowcast",0.60531936147335,1.42420752590089,0.816697752172059,1.11373136148846,0.999652564269181,1.02351136989135,0.262136455452094,0.500096993210475
"CE-Ibiapina",2020-06-24,"nowcast",0.628390635948834,1.48729947121341,0.8334523062963,1.14002697884799,1.01059904679278,1.04347416778238,0.274994352487785,0.48111753371869
"CE-Ibiapina",2020-06-25,"nowcast",0.630329319095036,1.48669197726975,0.857043162056529,1.15938332285276,1.03893406267926,1.0673676046659,0.269908615253014,0.426808100289296
"CE-Ibiapina",2020-06-26,"nowcast",0.678202840427728,1.55807174069722,0.865660037356041,1.17918347589101,1.06207367359735,1.0931501683839,0.278440212119794,0.389019607843137
"CE-Ibiapina",2020-06-27,"nowcast",0.647564754041031,1.52103591743167,0.87882490260084,1.19345470076379,1.05978307971114,1.08319461188897,0.278034032450849,0.399612027158099
"CE-Ibiapina",2020-06-28,"nowcast",0.645103821344993,1.50664748785275,0.873394255191418,1.17861086596977,1.05697057108022,1.07641445778837,0.270350578553144,0.408687258687259
"CE-Ibiapina",2020-06-29,"nowcast",0.60207528777824,1.44713795389993,0.865054817427817,1.1793246798117,1.03112577203183,1.0477555971549,0.265118079431921,0.444616876818623
"CE-Ibiapina",2020-06-30,"nowcast",0.590338789563254,1.39924124700313,0.865144911993757,1.17574270542061,1.00108559779119,1.0087000280732,0.251135004341769,0.497959183673469
"CE-Ibiapina",2020-07-01,"nowcast",0.551873853846489,1.38771025164305,0.805245190617899,1.11096352956119,0.961842008349136,0.967056733309266,0.257914668621735,0.571206225680934
"CE-Ibiapina",2020-07-02,"nowcast",0.474828126376531,1.30074759399914,0.736351580562332,1.05653644924825,0.922726429633542,0.924990030083574,0.253985947563526,0.627565982404692
"CE-Ibiapina",2020-07-03,"nowcast",0.50161382885945,1.27286345539897,0.718863458808049,1.01120526703688,0.89725387469224,0.902526305417086,0.242967841262061,0.686180422264875
"CE-Ibiapina",2020-07-04,"nowcast",0.477216691574827,1.25373598762833,0.712742420054232,1.01274605160316,0.873028797255807,0.878970214789509,0.247414868740313,0.719805825242718
"CE-Ibiapina",2020-07-05,"nowcast",0.497103895841417,1.26083224993771,0.683896898952634,0.974384832303301,0.854146391190332,0.87037052723113,0.246219901591572,0.739824732229796
"CE-Ibiapina",2020-07-06,"nowcast",0.428124979616059,1.25188949064182,0.698460390933472,0.995288224034835,0.847231008779528,0.868972432548067,0.267315076990109,0.744701348747592
"CE-Ibiapina",2020-07-07,"nowcast",0.443750503654534,1.31574089464378,0.680992354679344,0.987293181913708,0.85816234507056,0.888094998576714,0.278608456150067,0.718426103646833
"CE-Ibiapina",2020-07-08,"nowcast",0.481116172673614,1.32845119019233,0.688308099639467,1.00817204463106,0.877057053894038,0.91785222626349,0.282849876779161,0.675555555555556
"CE-Ibiapina",2020-07-09,"nowcast",0.47706973689962,1.35946579325871,0.719250040987373,1.02754695278761,0.898299074813602,0.933454890697969,0.289968018785893,0.66969111969112
"CE-Ibiapina",2020-07-10,"nowcast",0.514004659980142,1.392127660652,0.727207950736393,1.04003709125719,0.914264768123804,0.943121386208547,0.283243463598034,0.642884615384615
"CE-Ibiapina",2020-07-11,"nowcast",0.463870042515837,1.35657345960656,0.715491071087507,1.04585027647086,0.904349242694467,0.93292362089308,0.287321032110706,0.645192307692308
"CE-Ibiapina",2020-07-12,"nowcast",0.405499841481167,1.31731204372968,0.648151323991409,0.992865514215937,0.871210402836295,0.88970257020963,0.284663656336991,0.68728323699422
"CE-Ibiapina",2020-07-13,"nowcast",0.370548497741663,1.25916301318795,0.66980872904454,1.00313125424609,0.841086397537763,0.854644376311218,0.276080245378669,0.736389684813754
"CE-Ibiapina",2020-07-14,"nowcast",0.312074242978582,1.20840749963924,0.625197706528738,0.963830030622186,0.797978202991142,0.809875935965633,0.281069051075736,0.781208053691275
"CE-Ibiapina",2020-07-15,"nowcast",0.346887082201359,1.25595638802015,0.617510662977093,0.964739259901866,0.803537227303841,0.820001973437288,0.291272460807035,0.776290630975143
"CE-Ibiapina",2020-07-16,"nowcast",0.326341224219865,1.2542607385069,0.579543361122085,0.929787783604096,0.788130547992787,0.817177829866544,0.306231885068423,0.77447619047619
"CE-Ibiapina",2020-07-17,"nowcast",0.335485499173573,1.35942897245095,0.58294183796793,0.950821325121085,0.808701528280121,0.848977776257991,0.336220494948222,0.74367816091954
"CE-Ibiapina",2020-07-18,"nowcast",0.32542440141933,1.32493284235217,0.599903737620882,0.952484595049009,0.817593832841747,0.870590807796543,0.353117317969545,0.731499051233397
"CE-Ibiapina",2020-07-19,"nowcast",0.338335686126984,1.36073291056798,0.611909391169397,0.977203624270662,0.828464582980198,0.880941020941439,0.352174086627671,0.714420358152686
"CE-Ibiapina",2020-07-20,"nowcast",0.345043562370438,1.43832172890612,0.616610639417825,1.01402766003662,0.845296830389939,0.890127936904507,0.355637469715168,0.68698955365622
"CE-Ibiapina",2020-07-21,"nowcast",0.36374891593024,1.45758532574715,0.628395306269722,1.02437164182766,0.871774762877016,0.925682480456513,0.376892205037099,0.654947166186359
"CE-Ibiapina",2020-07-22,"nowcast",0.381236895713457,1.55548418252849,0.646706367689882,1.07510229897593,0.921773382564228,0.979831456059362,0.399891112387661,0.593391642371234
"CE-Ibiapina",2020-07-23,"nowcast",0.376517752809452,1.57906823740641,0.691496999252996,1.11268794726239,0.929177248244791,0.991241032668306,0.39599241584316,0.583522727272727
"CE-Ibiapina",2020-07-24,"nowcast",0.407987904921869,1.71699169393654,0.685478563630375,1.15791974288813,0.982423941239584,1.04950998589243,0.455707225986321,0.518277511961722
"CE-Ibiapina",2020-07-25,"nowcast",0.421973200244793,1.78701249861832,0.715911546897253,1.1989380304267,1.01588515110528,1.09270495412544,0.468425119002665,0.48011417697431
"CE-Ibiapina",2020-07-26,"nowcast",0.473061744348335,1.80814877645819,0.726671622996308,1.21052071109639,1.06797752470145,1.13134424988482,0.446515061739018,0.431447746883989
"CE-Ibiapina",2020-07-27,"nowcast",0.522016283060673,1.79086710246179,0.805122835145669,1.27255098315909,1.09539379609253,1.15256299342474,0.418417434229727,0.385931558935361
"CE-Ibiapina",2020-07-28,"nowcast",0.489192684911465,1.77990401568774,0.855073748471652,1.314492397364,1.11424455653279,1.17077988703589,0.428793594976475,0.362583095916429
"CE-Ibiapina",2020-07-29,"nowcast",0.548706183108603,1.84785783064625,0.842548215923506,1.31721879641688,1.12879518299061,1.18604344313867,0.435603880589415,0.354975845410628
"CE-Ibiapina",2020-07-30,"nowcast",0.546414417296068,1.85680331433761,0.841123471486206,1.31618061171598,1.1432194755212,1.18758796541385,0.426846844337116,0.336692015209125
"CE-Ibiapina",2020-07-31,"nowcast",0.581448986484222,1.83974747758667,0.847683390638339,1.31773384723161,1.15566867145534,1.19746010649801,0.403073089337871,0.318666666666667
"CE-Ibiapina",2020-08-01,"nowcast",0.534373471693629,1.76864893711143,0.913772689652981,1.35900101459614,1.13353126894679,1.18312688066863,0.41641268918028,0.332756964457253
"CE-Ibiapina",2020-08-02,"nowcast",0.52999166115369,1.81594981084096,0.869950636017358,1.32454540117033,1.15909616956211,1.21143867962299,0.423688972628186,0.310960232783705
"CE-Ibiapina",2020-08-03,"nowcast",0.567707379862759,1.8348014374957,0.913795953272049,1.37533698305059,1.17168260039598,1.21387951622745,0.410580105387946,0.302995169082126
"CE-Ibiapina",2020-08-04,"nowcast",0.618660768284247,1.84387240684143,0.933544734126994,1.37928054553851,1.1869871436081,1.23199307742849,0.395833970919859,0.276624636275461
"CE-Ibiapina",2020-08-05,"nowcast",0.585907510632678,1.88418356245503,0.944382881621795,1.41715692784777,1.20291378562566,1.25179615037288,0.422918552502509,0.27319391634981
"CE-Ibiapina",2020-08-06,"nowcast",0.637367321313135,1.8549340926164,0.997202651605414,1.43836796281571,1.22439518935044,1.26841068760848,0.389215667666379,0.235611164581328
"CE-Ibiapina",2020-08-07,"nowcast",0.622043019923099,1.86617563584944,0.920140658958974,1.36473871174546,1.22576661288477,1.27742722289709,0.400987636080346,0.225433526011561
"CE-Ibiapina",2020-08-08,"nowcast",0.628022138282651,1.8798164292206,0.989506227112274,1.43754692358739,1.22642111159254,1.2776384707243,0.402435588168906,0.231548198636806
"CE-Ibiapina",2020-08-09,"nowcast",0.601960338114845,1.86298161267078,0.960698962877505,1.42775070456838,1.23699430789166,1.27558954268502,0.400628259638708,0.236363636363636
"CE-Ibiapina",2020-08-10,"forecast",0.47017452644625,2.08924522625786,0.940552271733224,1.55870725067254,1.27434429864844,1.28909041804675,0.496641456303483,0.2774
"CE-Ibiapina",2020-08-11,"forecast",0.449903175885675,2.1325679229053,0.858143098714146,1.50190933913142,1.24896884082419,1.2751254923565,0.514801415134017,0.2956
"CE-Ibiapina",2020-08-12,"forecast",0.354800516387662,2.16697061313995,0.921949010398863,1.60926987764485,1.24611972869847,1.28211631957419,0.562008717185126,0.303
"CE-Ibiapina",2020-08-13,"forecast",0.363231487846755,2.35743494073693,0.945106190402247,1.69753753231527,1.27086817381528,1.29423255151917,0.600230713119479,0.3122
"CE-Ibiapina",2020-08-14,"forecast",0.257236628348072,2.32415586006626,0.827189087202377,1.597024496615,1.24460804420818,1.28338067799546,0.631060547213687,0.3286
"CE-Ibiapina",2020-08-15,"forecast",0,2.10093960700971,0.826988801326528,1.63614626700996,1.249716600153,1.2857736955555,0.6607601163145,0.3326
"CE-Ibiapina",2020-08-16,"forecast",0,2.13659296437049,0.810238195115049,1.64486913598748,1.25347004712424,1.28704582008078,0.683119919422108,0.3354
"CE-Ibiapina",2020-08-17,"forecast",0,2.2294772418106,0.794659760140873,1.66962420362113,1.27282690695823,1.31287405604222,0.719854353489934,0.3382
"CE-Ibiapina",2020-08-18,"forecast",0,2.22170380864288,0.791355888754383,1.67776895755077,1.25902838293805,1.30383565211488,0.720854662775123,0.3436
"CE-Ibiapina",2020-08-19,"forecast",0,2.24406630985362,0.842349330066138,1.74586011412125,1.26074704460851,1.31126962162904,0.74834418271359,0.343
"CE-Ibiapina",2020-08-20,"forecast",0,2.28558543395348,0.734522690747779,1.69509613390025,1.26987144488256,1.32177144899472,0.78302109677852,0.3448
"CE-Ibiapina",2020-08-21,"forecast",0,2.31570016834117,0.830309168164063,1.81664331144741,1.28135267010545,1.32225688564981,0.797592358454286,0.354
"CE-Ibiapina",2020-08-22,"forecast",0,2.35368437186222,0.777157475256732,1.78147424456451,1.26291814311685,1.32142528969822,0.814328418856585,0.3458
"CE-Ibiapina",2020-08-23,"forecast",0,2.41778820824165,0.7080114090327,1.76270506725252,1.30347964249941,1.35630867527539,0.883911225574456,0.3546
