"region","date","type","bottom","top","lower","upper","median","mean"
"AL-São Brás",2020-07-12,"nowcast",0,4,0,2,2,2.522
"AL-São Brás",2020-07-13,"nowcast",0,5,0,2,2,2.584
"AL-São Brás",2020-07-14,"nowcast",0,5,1,3,3,2.645
"AL-São Brás",2020-07-15,"nowcast",0,5,1,3,3,2.794
"AL-São Brás",2020-07-16,"nowcast",0,5,1,3,3,2.971
"AL-São Brás",2020-07-17,"nowcast",1,6,1,3,3,3.149
"AL-São Brás",2020-07-18,"nowcast",1,6,1,3,3,3.229
"AL-São Brás",2020-07-19,"nowcast",1,6,1,3,3,3.33
"AL-São Brás",2020-07-20,"nowcast",0,5,1,3,3,3.198
"AL-São Brás",2020-07-21,"nowcast",1,6,1,3,3,3.229
"AL-São Brás",2020-07-22,"nowcast",1,6,1,3,3,3.117
"AL-São Brás",2020-07-23,"nowcast",0,5,1,3,3,3.054
"AL-São Brás",2020-07-24,"nowcast",0,6,1,3,3,3.25
"AL-São Brás",2020-07-25,"nowcast",0,6,1,3,3,3.345
"AL-São Brás",2020-07-26,"nowcast",0,7,1,3,3,3.511
"AL-São Brás",2020-07-27,"nowcast",0,7,1,3,3,3.72
"AL-São Brás",2020-07-28,"nowcast",0,8,1,3,3,3.849
"AL-São Brás",2020-07-29,"nowcast",0,10,0,3,3,4.39
"AL-São Brás",2020-07-30,"nowcast",0,12,1,3,3,4.719
"AL-São Brás",2020-07-31,"nowcast",0,13,0,3,3,5.15015015015015
"AL-São Brás",2020-08-01,"nowcast",0,15,0,4,4,5.72809667673716
"AL-São Brás",2020-05-23,"observed",NA,NA,NA,NA,8,NA
"AL-São Brás",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"AL-São Brás",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-05-28,"observed",NA,NA,NA,NA,2,NA
"AL-São Brás",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-05-30,"observed",NA,NA,NA,NA,3,NA
"AL-São Brás",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-02,"observed",NA,NA,NA,NA,5,NA
"AL-São Brás",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-05,"observed",NA,NA,NA,NA,2,NA
"AL-São Brás",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"AL-São Brás",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-10,"observed",NA,NA,NA,NA,3,NA
"AL-São Brás",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"AL-São Brás",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-14,"observed",NA,NA,NA,NA,3,NA
"AL-São Brás",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-17,"observed",NA,NA,NA,NA,7,NA
"AL-São Brás",2020-06-18,"observed",NA,NA,NA,NA,3,NA
"AL-São Brás",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"AL-São Brás",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-07-03,"observed",NA,NA,NA,NA,17,NA
"AL-São Brás",2020-07-04,"observed",NA,NA,NA,NA,5,NA
"AL-São Brás",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"AL-São Brás",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"AL-São Brás",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"AL-São Brás",2020-07-10,"observed",NA,NA,NA,NA,14,NA
"AL-São Brás",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"AL-São Brás",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"AL-São Brás",2020-07-14,"observed",NA,NA,NA,NA,4,NA
"AL-São Brás",2020-07-15,"observed",NA,NA,NA,NA,7,NA
"AL-São Brás",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"AL-São Brás",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"AL-São Brás",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-07-19,"observed",NA,NA,NA,NA,2,NA
"AL-São Brás",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-07-21,"observed",NA,NA,NA,NA,3,NA
"AL-São Brás",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-07-24,"observed",NA,NA,NA,NA,17,NA
"AL-São Brás",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-07-28,"observed",NA,NA,NA,NA,9,NA
"AL-São Brás",2020-07-29,"observed",NA,NA,NA,NA,1,NA
"AL-São Brás",2020-07-30,"observed",NA,NA,NA,NA,3,NA
"AL-São Brás",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-08-01,"observed",NA,NA,NA,NA,5,NA
"AL-São Brás",2020-08-02,"observed",NA,NA,NA,NA,5,NA
"AL-São Brás",2020-08-03,"observed",NA,NA,NA,NA,5,NA
"AL-São Brás",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"AL-São Brás",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"AL-São Brás",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"AL-São Brás",2020-07-31,"forecast",4,39,4,14,14,17
"AL-São Brás",2020-08-01,"forecast",0,22,0,11,11,10.9428571428571
"AL-São Brás",2020-08-02,"forecast",0,18,0,3,3,6.6386
"AL-São Brás",2020-08-03,"forecast",0,20,0,3,3,7.612
"AL-São Brás",2020-08-04,"forecast",0,24,0,4,4,8.8588
"AL-São Brás",2020-08-05,"forecast",0,27,0,4,4,10.6958
"AL-São Brás",2020-08-06,"forecast",0,32,0,4,4,12.7202
"AL-São Brás",2020-08-07,"forecast",0,38,0,4,4,15.6218
"AL-São Brás",2020-08-08,"forecast",0,42,0,4,4,18.692
"AL-São Brás",2020-08-09,"forecast",0,50,0,4,4,24.7048
"AL-São Brás",2020-08-10,"forecast",0,59,0,4,4,30.7518
"AL-São Brás",2020-08-11,"forecast",0,67,0,4,4,41.6176
"AL-São Brás",2020-08-12,"forecast",0,80,0,4,4,57.0054
"AL-São Brás",2020-08-13,"forecast",0,92,0,4,4,87.252
"AL-São Brás",2020-08-14,"forecast",0,109,0,4,4,127.334334334334
"AL-São Brás",2020-08-15,"forecast",0,124,0,4,4,185.285397784491
"BA-Almadina",2020-03-18,"nowcast",1,1,1,1,1,1
"BA-Almadina",2020-03-19,"nowcast",0,1,0,0,0,0.333333333333333
"BA-Almadina",2020-03-20,"nowcast",0,1,0,1,0.5,0.5
"BA-Almadina",2020-03-21,"nowcast",0,1,0,0,0,0.166666666666667
"BA-Almadina",2020-03-22,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Almadina",2020-03-23,"nowcast",0,1,0,0,0,0.222222222222222
"BA-Almadina",2020-03-24,"nowcast",0,1,0,0,0,0.2
"BA-Almadina",2020-03-25,"nowcast",0,1,0,0,0,0.333333333333333
"BA-Almadina",2020-03-26,"nowcast",0,1,0,0,0,0.375
"BA-Almadina",2020-03-27,"nowcast",0,1,0,0,0,0.238095238095238
"BA-Almadina",2020-03-28,"nowcast",0,1,0,0,0,0.291666666666667
"BA-Almadina",2020-03-29,"nowcast",0,1,0,0,0,0.115384615384615
"BA-Almadina",2020-03-30,"nowcast",0,1,0,0,0,0.258064516129032
"BA-Almadina",2020-03-31,"nowcast",0,1,0,0,0,0.194444444444444
"BA-Almadina",2020-04-01,"nowcast",0,1,0,0,0,0.125
"BA-Almadina",2020-04-02,"nowcast",0,1,0,0,0,0.254901960784314
"BA-Almadina",2020-04-03,"nowcast",0,1,0,0,0,0.2
"BA-Almadina",2020-04-04,"nowcast",0,1,0,0,0,0.197183098591549
"BA-Almadina",2020-04-05,"nowcast",0,1,0,0,0,0.266666666666667
"BA-Almadina",2020-04-06,"nowcast",0,1,0,0,0,0.229357798165138
"BA-Almadina",2020-04-07,"nowcast",0,1,0,0,0,0.198412698412698
"BA-Almadina",2020-04-08,"nowcast",0,1,0,0,0,0.233766233766234
"BA-Almadina",2020-04-09,"nowcast",0,1,0,0,0,0.26063829787234
"BA-Almadina",2020-04-10,"nowcast",0,1,0,0,0,0.166666666666667
"BA-Almadina",2020-04-11,"nowcast",0,1,0,0,0,0.206106870229008
"BA-Almadina",2020-04-12,"nowcast",0,1,0,0,0,0.232484076433121
"BA-Almadina",2020-04-13,"nowcast",0,1,0,0,0,0.224598930481283
"BA-Almadina",2020-04-14,"nowcast",0,1,0,0,0,0.219907407407407
"BA-Almadina",2020-04-15,"nowcast",0,1,0,0,0,0.138297872340426
"BA-Almadina",2020-04-16,"nowcast",0,1,0,0,0,0.183364839319471
"BA-Almadina",2020-04-17,"nowcast",0,1,0,0,0,0.118165784832451
"BA-Almadina",2020-04-18,"nowcast",0,1,0,0,0,0.113486842105263
"BA-Almadina",2020-04-19,"nowcast",0,0,0,0,0,0.0902021772939347
"BA-Almadina",2020-04-20,"nowcast",0,0,0,0,0,0.0519877675840979
"BA-Almadina",2020-04-21,"nowcast",0,0,0,0,0,0.0346385542168675
"BA-Almadina",2020-04-22,"nowcast",0,0,0,0,0,0.0194902548725637
"BA-Almadina",2020-04-23,"nowcast",0,0,0,0,0,0.0104477611940299
"BA-Almadina",2020-04-24,"nowcast",0,0,0,0,0,0.0223214285714286
"BA-Almadina",2020-04-25,"nowcast",0,0,0,0,0,0.0177514792899408
"BA-Almadina",2020-04-26,"nowcast",0,0,0,0,0,0.023598820058997
"BA-Almadina",2020-04-27,"nowcast",0,0,0,0,0,0.0205882352941176
"BA-Almadina",2020-04-28,"nowcast",0,0,0,0,0,0.0307017543859649
"BA-Almadina",2020-04-29,"nowcast",0,0,0,0,0,0.0375180375180375
"BA-Almadina",2020-04-30,"nowcast",0,0,0,0,0,0.05
"BA-Almadina",2020-05-01,"nowcast",0,0,0,0,0,0.0563380281690141
"BA-Almadina",2020-05-02,"nowcast",0,0,0,0,0,0.0611961057023644
"BA-Almadina",2020-05-03,"nowcast",0,0,0,0,0,0.0752393980848153
"BA-Almadina",2020-05-04,"nowcast",0,0,0,0,0,0.0749665327978581
"BA-Almadina",2020-05-05,"nowcast",0,0,0,0,0,0.0789473684210526
"BA-Almadina",2020-05-06,"nowcast",0,1,0,0,0,0.104725415070243
"BA-Almadina",2020-05-07,"nowcast",0,1,0,0,0,0.109725685785536
"BA-Almadina",2020-05-08,"nowcast",0,1,0,0,0,0.10705596107056
"BA-Almadina",2020-05-09,"nowcast",0,0,0,0,0,0.0977620730270907
"BA-Almadina",2020-05-10,"nowcast",0,0,0,0,0,0.0973348783314021
"BA-Almadina",2020-05-11,"nowcast",0,0,0,0,0,0.0652173913043478
"BA-Almadina",2020-05-12,"nowcast",0,0,0,0,0,0.0612244897959184
"BA-Almadina",2020-05-13,"nowcast",0,0,0,0,0,0.0417607223476298
"BA-Almadina",2020-05-14,"nowcast",0,0,0,0,0,0.0225733634311512
"BA-Almadina",2020-05-15,"nowcast",0,0,0,0,0,0.0225225225225225
"BA-Almadina",2020-05-16,"nowcast",0,0,0,0,0,0.0280898876404494
"BA-Almadina",2020-05-17,"nowcast",0,0,0,0,0,0.0502793296089385
"BA-Almadina",2020-05-18,"nowcast",0,0,0,0,0,0.0445930880713489
"BA-Almadina",2020-05-19,"nowcast",0,0,0,0,0,0.0644444444444444
"BA-Almadina",2020-05-20,"nowcast",0,0,0,0,0,0.0530386740331492
"BA-Almadina",2020-05-21,"nowcast",0,0,0,0,0,0.0944017563117453
"BA-Almadina",2020-05-22,"nowcast",0,1,0,0,0,0.104347826086957
"BA-Almadina",2020-05-23,"nowcast",0,1,0,0,0,0.106337271750806
"BA-Almadina",2020-05-24,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Almadina",2020-05-25,"nowcast",0,1,0,0,0,0.166666666666667
"BA-Almadina",2020-05-26,"nowcast",0,1,0,0,0,0.188284518828452
"BA-Almadina",2020-05-27,"nowcast",0,1,0,0,0,0.1995841995842
"BA-Almadina",2020-05-28,"nowcast",0,1,0,0,0,0.197530864197531
"BA-Almadina",2020-05-29,"nowcast",0,1,0,0,0,0.214723926380368
"BA-Almadina",2020-05-30,"nowcast",0,1,0,0,0,0.206091370558376
"BA-Almadina",2020-05-31,"nowcast",0,1,0,0,0,0.23030303030303
"BA-Almadina",2020-06-01,"nowcast",0,1,0,0,0,0.253024193548387
"BA-Almadina",2020-06-02,"nowcast",0,1,0,0,0,0.278672032193159
"BA-Almadina",2020-06-03,"nowcast",0,1,0,0,0,0.295591182364729
"BA-Almadina",2020-06-04,"nowcast",0,1,0,0,0,0.311623246492986
"BA-Almadina",2020-06-05,"nowcast",0,1,0,0,0,0.346346346346346
"BA-Almadina",2020-06-06,"nowcast",0,1,0,0,0,0.377377377377377
"BA-Almadina",2020-06-07,"nowcast",0,1,0,0,0,0.357357357357357
"BA-Almadina",2020-06-08,"nowcast",0,1,0,0,0,0.434
"BA-Almadina",2020-06-09,"nowcast",0,1,0,0,0,0.44
"BA-Almadina",2020-06-10,"nowcast",0,1,0,0,0,0.504
"BA-Almadina",2020-06-11,"nowcast",0,2,0,1,0.5,0.682
"BA-Almadina",2020-06-12,"nowcast",0,2,0,1,1,0.739
"BA-Almadina",2020-06-13,"nowcast",0,2,0,1,1,0.931
"BA-Almadina",2020-06-14,"nowcast",0,3,0,1,1,1.154
"BA-Almadina",2020-06-15,"nowcast",0,3,0,1,1,1.286
"BA-Almadina",2020-06-16,"nowcast",0,3,0,1,1,1.614
"BA-Almadina",2020-06-17,"nowcast",0,4,1,2,2,1.729
"BA-Almadina",2020-06-18,"nowcast",0,4,1,2,2,2.002
"BA-Almadina",2020-06-19,"nowcast",0,4,1,2,2,2.2
"BA-Almadina",2020-06-20,"nowcast",0,4,0,2,2,2.357
"BA-Almadina",2020-06-21,"nowcast",0,5,0,2,2,2.559
"BA-Almadina",2020-06-22,"nowcast",0,5,1,3,3,2.676
"BA-Almadina",2020-06-23,"nowcast",0,5,1,3,3,2.905
"BA-Almadina",2020-06-24,"nowcast",0,5,1,3,3,3.047
"BA-Almadina",2020-06-25,"nowcast",0,5,1,3,3,3.038
"BA-Almadina",2020-06-26,"nowcast",1,6,1,3,3,3.382
"BA-Almadina",2020-06-27,"nowcast",1,6,1,3,3,3.383
"BA-Almadina",2020-06-28,"nowcast",1,6,1,3,3,3.382
"BA-Almadina",2020-06-29,"nowcast",1,6,1,3,3,3.378
"BA-Almadina",2020-06-30,"nowcast",0,6,1,3,3,3.21
"BA-Almadina",2020-07-01,"nowcast",0,5,1,3,3,2.983
"BA-Almadina",2020-07-02,"nowcast",0,5,1,3,3,2.845
"BA-Almadina",2020-07-03,"nowcast",0,5,1,3,3,2.812
"BA-Almadina",2020-07-04,"nowcast",0,5,1,3,3,2.931
"BA-Almadina",2020-07-05,"nowcast",1,6,1,3,3,3.336
"BA-Almadina",2020-07-06,"nowcast",0,6,1,3,3,3.58
"BA-Almadina",2020-07-07,"nowcast",1,7,3,5,4,4.228
"BA-Almadina",2020-07-08,"nowcast",2,8,3,5,4,4.601
"BA-Almadina",2020-07-09,"nowcast",1,8,4,6,5,5.083
"BA-Almadina",2020-07-10,"nowcast",2,9,3,6,5,5.657
"BA-Almadina",2020-07-11,"nowcast",3,10,3,6,6,6.297
"BA-Almadina",2020-07-12,"nowcast",3,11,4,7,7,7.046
"BA-Almadina",2020-07-13,"nowcast",3,11,5,8,8,7.648
"BA-Almadina",2020-07-14,"nowcast",3,12,6,9,8,8.274
"BA-Almadina",2020-07-15,"nowcast",4,13,5,9,9,8.775
"BA-Almadina",2020-07-16,"nowcast",4,13,8,11,9,9.456
"BA-Almadina",2020-07-17,"nowcast",5,14,8,11,10,9.675
"BA-Almadina",2020-07-18,"nowcast",5,14,6,10,9,9.655
"BA-Almadina",2020-07-19,"nowcast",4,13,7,10,9,9.169
"BA-Almadina",2020-07-20,"nowcast",4,12,6,9,8,8.334
"BA-Almadina",2020-07-21,"nowcast",3,11,5,8,7,7.651
"BA-Almadina",2020-07-22,"nowcast",3,11,4,7,7,7.14
"BA-Almadina",2020-07-23,"nowcast",2,10,4,7,7,6.918
"BA-Almadina",2020-07-24,"nowcast",3,11,4,7,7,7.003
"BA-Almadina",2020-07-25,"nowcast",3,11,4,7,7,6.935
"BA-Almadina",2020-07-26,"nowcast",2,10,4,7,6,6.667
"BA-Almadina",2020-07-27,"nowcast",1,9,3,6,6,6.105
"BA-Almadina",2020-07-28,"nowcast",1,9,3,6,5,5.585
"BA-Almadina",2020-07-29,"nowcast",0,8,2,5,5,4.975
"BA-Almadina",2020-07-30,"nowcast",1,8,1,4,4,4.792
"BA-Almadina",2020-07-31,"nowcast",1,9,2,5,4,4.887
"BA-Almadina",2020-08-01,"nowcast",0,9,2,5,4,5.113
"BA-Almadina",2020-08-02,"nowcast",0,10,3,6,5,5.728
"BA-Almadina",2020-04-23,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-11,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-06-26,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-06-27,"observed",NA,NA,NA,NA,6,NA
"BA-Almadina",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-07-01,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-07-03,"observed",NA,NA,NA,NA,6,NA
"BA-Almadina",2020-07-04,"observed",NA,NA,NA,NA,15,NA
"BA-Almadina",2020-07-05,"observed",NA,NA,NA,NA,5,NA
"BA-Almadina",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-07-08,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-07-13,"observed",NA,NA,NA,NA,3,NA
"BA-Almadina",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-07-15,"observed",NA,NA,NA,NA,5,NA
"BA-Almadina",2020-07-16,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-07-18,"observed",NA,NA,NA,NA,3,NA
"BA-Almadina",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-07-22,"observed",NA,NA,NA,NA,11,NA
"BA-Almadina",2020-07-23,"observed",NA,NA,NA,NA,37,NA
"BA-Almadina",2020-07-24,"observed",NA,NA,NA,NA,21,NA
"BA-Almadina",2020-07-25,"observed",NA,NA,NA,NA,7,NA
"BA-Almadina",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-07-27,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-07-28,"observed",NA,NA,NA,NA,3,NA
"BA-Almadina",2020-07-29,"observed",NA,NA,NA,NA,11,NA
"BA-Almadina",2020-07-30,"observed",NA,NA,NA,NA,8,NA
"BA-Almadina",2020-07-31,"observed",NA,NA,NA,NA,12,NA
"BA-Almadina",2020-08-01,"observed",NA,NA,NA,NA,27,NA
"BA-Almadina",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-08-05,"observed",NA,NA,NA,NA,5,NA
"BA-Almadina",2020-08-06,"observed",NA,NA,NA,NA,10,NA
"BA-Almadina",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-08-08,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-08-09,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"BA-Almadina",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-08-03,"forecast",0,11,0,4,4,5.4412
"BA-Almadina",2020-08-04,"forecast",0,12,0,4,4,5.6068
