"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Rio Formoso",2020-06-16,"nowcast",0.345722506186244,1.87023475485847,0.722981129476106,1.30963350610175,1.13129746333552,1.16944009398564,0.504713759156849,0.396116504854369
"PE-Rio Formoso",2020-06-17,"nowcast",0.376973622357125,1.89574184218415,0.783238860402251,1.27822178905526,1.0406852373028,1.12278982253803,0.52496316543352,0.458490566037736
"PE-Rio Formoso",2020-06-18,"nowcast",0.388731619844381,1.91195750977526,0.802549211572176,1.39237497781638,1.08065686856714,1.14315309665733,0.525189951005063,0.430188679245283
"PE-Rio Formoso",2020-06-19,"nowcast",0.262822022750007,1.84924733992725,0.680181497748834,1.23652093541056,1.03192058933031,1.11319190480233,0.542309926244481,0.48411214953271
"PE-Rio Formoso",2020-06-20,"nowcast",0.400655190631903,1.88924797292921,0.773729081513243,1.33410957294429,1.1124007589206,1.17453851561253,0.510466157860444,0.373333333333333
"PE-Rio Formoso",2020-06-21,"nowcast",0.324474368399027,2.02612903683898,0.878926787442522,1.45744986219391,1.15479908800099,1.25805482231765,0.601632401691966,0.337864077669903
"PE-Rio Formoso",2020-06-22,"nowcast",0.537996959506934,2.00161196759592,0.767063122536528,1.29174423095185,1.14441255891104,1.21578126543738,0.48548708958022,0.338317757009346
"PE-Rio Formoso",2020-06-23,"nowcast",0.522449867360045,2.05667716771795,0.890592052179452,1.43215566048698,1.19853270099634,1.26927683891854,0.513820340566051,0.294117647058824
"PE-Rio Formoso",2020-06-24,"nowcast",0.415840268710501,1.91016656537315,0.735673258129699,1.31383321523307,1.15968145446289,1.22268280627332,0.493270329535407,0.335922330097087
"PE-Rio Formoso",2020-06-25,"nowcast",0.508741089371651,2.08529934773985,0.845327968511892,1.43077128373087,1.25663567096746,1.33318719589837,0.541790484745921,0.287272727272727
"PE-Rio Formoso",2020-06-26,"nowcast",0.544107204564761,1.97595659509827,0.857691113754897,1.34016829063467,1.1824817574705,1.25307766027047,0.465455330322857,0.298039215686275
"PE-Rio Formoso",2020-06-27,"nowcast",0.472679289423619,1.91836080814025,0.933568176782434,1.4674855405507,1.18575319212413,1.23826905278524,0.455846989474831,0.299029126213592
"PE-Rio Formoso",2020-06-28,"nowcast",0.567002548561514,1.94849587197036,0.945820193780705,1.48965743664895,1.22483909414157,1.30224537306896,0.565185539776377,0.284615384615385
"PE-Rio Formoso",2020-06-29,"nowcast",0.570376123160904,2.03205496507619,0.918824463651418,1.41182732236781,1.17138308866961,1.25584261689507,0.515879187787923,0.29126213592233
"PE-Rio Formoso",2020-06-30,"nowcast",0.470081188432444,1.76284225979185,0.958446976007993,1.39736871978194,1.14075264146516,1.17603130412887,0.417136628867577,0.340952380952381
"PE-Rio Formoso",2020-07-01,"nowcast",0.415733156771072,1.74045141915901,0.747997575308238,1.24878464018126,1.04198706365971,1.05805239319446,0.409491803831179,0.456862745098039
"PE-Rio Formoso",2020-07-02,"nowcast",0.315762608787525,1.66761235450117,0.749551429440834,1.28250535417238,0.997936210284346,1.02345312957124,0.430308487443043,0.5
"PE-Rio Formoso",2020-07-03,"nowcast",0.290906776709934,1.44794236847328,0.766750168656657,1.2068524376011,0.926869918996837,0.929206253535833,0.351995456405583,0.615384615384615
"PE-Rio Formoso",2020-07-04,"nowcast",0.247218430878988,1.27100326912187,0.514004888960587,0.962495208126532,0.779253235274042,0.779866700141139,0.34046916861737,0.759633027522936
"PE-Rio Formoso",2020-07-05,"nowcast",0.22815432721167,1.26576917180675,0.505668135535382,0.901802932991178,0.683565261441017,0.722726522746473,0.343321619178039,0.838888888888889
"PE-Rio Formoso",2020-07-06,"nowcast",0.122890506034465,1.09724083181261,0.384707305037093,0.759583614217574,0.650630279789697,0.670772442097945,0.314518037828065,0.862385321100917
"PE-Rio Formoso",2020-07-07,"nowcast",0.171244089515782,1.27789575114939,0.396889024392523,0.848939100878464,0.680994291112211,0.735595959560134,0.408723351931461,0.798148148148148
"PE-Rio Formoso",2020-07-08,"nowcast",0.0971831593011257,1.24688343981405,0.387017881987184,0.810146738422082,0.704804844127784,0.786131233664028,0.513208897664675,0.796551724137931
"PE-Rio Formoso",2020-07-09,"nowcast",0.162241495939195,1.32333758104002,0.415180141683142,0.839961644223014,0.691561244955773,0.795643324009123,0.56894929976984,0.765765765765766
"PE-Rio Formoso",2020-07-10,"nowcast",0.159693728244777,1.43861607253457,0.351230505436326,0.808432940272532,0.732322426536669,0.84665001408508,0.519394377392614,0.708108108108108
"PE-Rio Formoso",2020-07-11,"nowcast",0.110805431935988,1.93985265305966,0.461794355609287,1.11354617421053,0.843074021875417,0.998006693447974,0.670533747748639,0.616071428571429
"PE-Rio Formoso",2020-07-12,"nowcast",0.113876438887909,1.82799797439223,0.514643288768934,1.12681456181771,0.955655565750004,1.05467544216329,0.588735049122886,0.540186915887851
"PE-Rio Formoso",2020-07-13,"nowcast",0.31991906878798,2.03122519323555,0.492445819877855,1.10112631076863,0.961982811733813,1.10848597572649,0.674428454721722,0.538181818181818
"PE-Rio Formoso",2020-07-14,"nowcast",0.215400550148494,1.89762208043091,0.73756393589554,1.39338204537626,1.07600849316442,1.18267689385377,0.720911394308622,0.433644859813084
"PE-Rio Formoso",2020-07-15,"nowcast",0.254429066122007,1.89520332070762,0.75596121823082,1.33745134658518,1.03462704754001,1.10851104846882,0.557735684478922,0.474137931034483
"PE-Rio Formoso",2020-07-16,"nowcast",0.367472618790179,2.10812073364478,0.736239481393745,1.31587487338274,1.09717415521858,1.22540118391,0.672318285180366,0.409259259259259
"PE-Rio Formoso",2020-07-17,"nowcast",0.250019682297831,1.80935947364682,0.545528049579957,1.15767433579438,1.01901019666863,1.09255055606834,0.574884542006224,0.476363636363636
"PE-Rio Formoso",2020-07-18,"nowcast",0.355870567336091,2.12798399714718,0.632497971377554,1.27528595991702,1.06966336149012,1.1599707052634,0.575312831291532,0.442857142857143
"PE-Rio Formoso",2020-07-19,"nowcast",0.284786839832055,1.96329523375291,0.713777326814467,1.35326267234264,1.04063656651299,1.12298516730294,0.562884579517355,0.448598130841121
"PE-Rio Formoso",2020-07-20,"nowcast",0.313689703315959,1.89522270113352,0.729381843657628,1.3280920022038,1.04296076391825,1.11957261632652,0.559633600916439,0.453703703703704
"PE-Rio Formoso",2020-07-21,"nowcast",0.196217109313826,2.01588458917427,0.6481468011567,1.30126122675638,1.0257864913758,1.13972852010135,0.627595193389948,0.471304347826087
"PE-Rio Formoso",2020-07-22,"nowcast",0.142673015791955,1.77497577126263,0.596061038747551,1.21392808883884,0.972279010666925,1.06151161917083,0.561406724383504,0.511926605504587
"PE-Rio Formoso",2020-07-23,"nowcast",0.220372444830353,1.93279320446198,0.804039129653938,1.47645644218293,1.0913105418469,1.16602581499889,0.669000768225759,0.425688073394495
"PE-Rio Formoso",2020-07-24,"nowcast",0.152768640967119,2.04711115258825,0.630447901216932,1.25307294327524,1.02509360272775,1.17170012756089,0.682503891092104,0.475675675675676
"PE-Rio Formoso",2020-07-25,"nowcast",0.301661261486327,1.92908484164553,0.578397884157595,1.19348863008243,1.05265832885388,1.18395152897564,0.782864177352239,0.465486725663717
"PE-Rio Formoso",2020-07-26,"nowcast",0.333684085994041,1.84589902648252,0.721173905405986,1.29115164731693,1.04554519080506,1.10745672691725,0.521335609348568,0.448148148148148
"PE-Rio Formoso",2020-07-27,"nowcast",0.115205451054742,1.89558439891666,0.543563598047861,1.24203944159235,0.970511683101034,1.07022136693435,0.595551007744181,0.518181818181818
"PE-Rio Formoso",2020-07-28,"nowcast",0.316319733207515,1.85817718930081,0.74627811529479,1.32969414389454,1.02620101885063,1.06316673956615,0.481831948160471,0.48411214953271
"PE-Rio Formoso",2020-07-29,"nowcast",0.226890430127839,1.90384233581652,0.599860763307196,1.21887989576751,0.971795278964524,1.07905139190648,0.590621227355417,0.517757009345794
"PE-Rio Formoso",2020-07-30,"nowcast",0.227712022566315,1.7914167200232,0.541840672088991,1.22015619614833,0.976493746160896,1.03746964225574,0.525464790350647,0.516981132075472
"PE-Rio Formoso",2020-07-31,"nowcast",0.239372476680919,1.81823648671941,0.578102859226776,1.17059570256459,0.958975192474106,1.02660312956506,0.540606654575979,0.538053097345133
"PE-Rio Formoso",2020-08-01,"nowcast",0.148469396226688,2.03038770076679,0.540018477029509,1.19833608304736,0.961353908811402,1.12519811391665,0.694078848421251,0.524074074074074
"PE-Rio Formoso",2020-08-02,"nowcast",0.115471531944008,1.95401233067251,0.572227758306211,1.23451895463005,0.970047341508115,1.0753503723688,0.656115803052207,0.525217391304348
"PE-Rio Formoso",2020-08-03,"nowcast",0.155017309867979,1.99194100322112,0.446179365376005,1.08221680020414,0.958876816902241,1.07587009478522,0.636764467057249,0.527433628318584
"PE-Rio Formoso",2020-08-04,"nowcast",0.158891505056566,2.27180713696321,0.449725049483757,1.19201602300387,1.02594841631974,1.19159485335441,0.76697027366693,0.482882882882883
"PE-Rio Formoso",2020-08-05,"nowcast",0.171400876172638,2.07440126031123,0.378510441714128,1.10316561053468,0.96143245972527,1.08051799322486,0.657971822182615,0.52991452991453
"PE-Rio Formoso",2020-08-06,"nowcast",0.205267630038553,2.18940343636936,0.75497506344626,1.52320252096787,1.14765217805865,1.26882035892577,0.825924343600739,0.408547008547009
"PE-Rio Formoso",2020-08-07,"nowcast",0.303671040414572,2.3971584471218,0.528294401641963,1.28551067516891,1.14149679406088,1.32350926517147,0.833105524743185,0.389189189189189
"PE-Rio Formoso",2020-08-08,"nowcast",0.233238388046142,2.24255477864884,0.652238309937434,1.43693419977518,1.22761850047207,1.38804772630709,0.811279515117114,0.365765765765766
"PE-Rio Formoso",2020-08-09,"nowcast",0.267167132149172,2.76832837845095,0.88041933411076,1.63642251638168,1.331139968112,1.54871606506057,0.998937809966245,0.278846153846154
"PE-Rio Formoso",2020-08-09,"forecast",0.0730373168771064,2.13522403869862,0.872627635345386,1.38752577411085,1.13277660032283,1.09191791954182,0.59066144389896,0.4
"PE-Rio Formoso",2020-08-10,"forecast",0,2.54098941258576,0.60269625597768,1.55687709680614,1.31622051981332,1.47012408529915,0.971146938322255,0.304
"PE-Rio Formoso",2020-08-11,"forecast",0,2.56984109923419,0.664506144724778,1.70856015624597,1.24159534326548,1.39668096184746,1.10558132250575,0.408
"PE-Rio Formoso",2020-08-12,"forecast",0,2.69861587227193,0.748264867297449,1.90011523231253,1.29830986963441,1.49110890331164,1.1820110178013,0.356
"PE-Rio Formoso",2020-08-13,"forecast",0,2.64544877206796,0.536486807449275,1.7453094270713,1.24745115378067,1.4030808947513,1.14149277057627,0.368
"PE-Rio Formoso",2020-08-14,"forecast",0,2.69272384991839,0.681291292228303,1.86451466797384,1.29062384564227,1.48868446738806,1.42819430654962,0.384
"PE-Rio Formoso",2020-08-15,"forecast",0,2.65507702598369,0.597908004178782,1.87915269832556,1.3431033532714,1.5152790705077,1.58215843718774,0.382
"PE-Rio Formoso",2020-08-16,"forecast",0,3.04494106073564,0,1.20868589444544,1.20728360724041,1.56379566789571,2.13662260751169,0.404
"PE-Rio Formoso",2020-08-17,"forecast",0,2.84456434209602,0,1.29920262953897,1.29475339851595,1.51327073500397,2.16751245140347,0.394
"PE-Rio Formoso",2020-08-18,"forecast",0,3.04861881167461,0,1.25532244008241,1.25500649264773,1.66780565152469,2.59527716042558,0.372
"PE-Rio Formoso",2020-08-19,"forecast",0,3.11129880432809,0,1.2349988273796,1.22916978894543,1.54034456326378,1.94259809132884,0.406
"PE-Rio Formoso",2020-08-20,"forecast",0,2.88326424947021,0,1.25975166650172,1.25693280641113,1.76072533180638,4.52629418173698,0.398
"PE-Rio Formoso",2020-08-21,"forecast",0,3.21172070725672,0,1.27543444671203,1.26376198982481,1.7849139344427,4.52178862993698,0.398
"PE-Rio Formoso",2020-08-22,"forecast",0,3.25554841031281,0,1.35596359015593,1.35588247740548,2.06048940586962,5.32951657109064,0.372
"PE-Rio Formoso",2020-08-23,"forecast",0,2.9575318639956,0,1.22921515578241,1.22349861190302,1.50245897409978,1.85788239807598,0.428571428571429
