"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Croatá",2020-06-14,"nowcast",0.142277925794218,2.18210836803952,0.735492404271156,1.5696933181364,1.18503880547219,1.29249218091105,0.702070151246817,0.377981651376147
"CE-Croatá",2020-06-15,"nowcast",0.277823757017994,2.37269333573228,0.673201369363618,1.43741681188052,1.1672350110781,1.32944219273092,0.801401643578881,0.371428571428571
"CE-Croatá",2020-06-16,"nowcast",0.222047649394865,2.21246906840539,0.566534224894711,1.39139703591322,1.15776651570018,1.28548017363862,0.777875038835764,0.394444444444444
"CE-Croatá",2020-06-17,"nowcast",0.237370718807011,1.98268025813177,0.721742451222232,1.39241271685608,1.17136665694438,1.23286503477888,0.576146790674004,0.383783783783784
"CE-Croatá",2020-06-18,"nowcast",0.314870478243648,2.09041023847415,0.836310809982433,1.46440079784092,1.12425927605403,1.23828664449073,0.718615347505705,0.394444444444444
"CE-Croatá",2020-06-19,"nowcast",0.211994628384122,2.26077038327004,0.732205318463566,1.44173571546948,1.15454001131317,1.28447009503449,0.742883391825256,0.390990990990991
"CE-Croatá",2020-06-20,"nowcast",0.284940810895354,1.86958138150035,0.743205899505478,1.35741767000318,1.05143221497672,1.11967898901782,0.575072498274588,0.443396226415094
"CE-Croatá",2020-06-21,"nowcast",0.136527443273201,1.82274676092743,0.568639102987326,1.253318491532,1.00419504529925,1.08028023533818,0.605117800934005,0.496491228070175
"CE-Croatá",2020-06-22,"nowcast",0.191880173612995,1.76100564261786,0.700246287878174,1.30541534182204,1.02554026315361,1.077446403872,0.513775198558159,0.464220183486239
"CE-Croatá",2020-06-23,"nowcast",0.0675785336074405,1.82852899681023,0.589082696888543,1.25304695042822,1.05775448531518,1.12549519038831,0.646369039312171,0.459649122807018
"CE-Croatá",2020-06-24,"nowcast",0.255400245052357,1.99455364776111,0.554917476841391,1.17717083134053,0.992873509514187,1.11529259447662,0.629858759863196,0.506306306306306
"CE-Croatá",2020-06-25,"nowcast",0.19346553603085,1.9623667455412,0.614533123293092,1.23679102693489,1.00584703876329,1.13246174154883,0.710525879369556,0.495652173913044
"CE-Croatá",2020-06-26,"nowcast",0.234728110835038,2.05254654645197,0.56400604900278,1.20108544455412,1.00028029229181,1.12321562801783,0.602420571507194,0.497345132743363
"CE-Croatá",2020-06-27,"nowcast",0.182475901869887,1.95953407080192,0.510381836922395,1.12683326093696,0.950139133566154,1.09499920285588,0.634457909311557,0.540186915887851
"CE-Croatá",2020-06-28,"nowcast",0.258601626255664,1.99016276782901,0.577921283230582,1.18517819584505,0.998566182148133,1.1025053829783,0.625669312929758,0.500917431192661
"CE-Croatá",2020-06-29,"nowcast",0.247352419015695,1.78067245825555,0.556138330534607,1.13945385027479,0.899907496454303,0.98010152286281,0.528683748606696,0.568141592920354
"CE-Croatá",2020-06-30,"nowcast",0.146524975121054,1.76194315127642,0.374447162943545,0.972589848396257,0.832280054342651,0.953797390214411,0.647021705958938,0.636974789915966
"CE-Croatá",2020-07-01,"nowcast",0.164081601529877,1.72799044646911,0.440847900943093,1.11032615376428,0.883152022405252,0.972194797592631,0.559428396627349,0.569911504424779
"CE-Croatá",2020-07-02,"nowcast",0.211412062456055,1.94593082694741,0.417564156367243,1.07243636759581,0.92994321545682,1.07564217541163,0.640818502202176,0.55042735042735
"CE-Croatá",2020-07-03,"nowcast",0.166982996253357,1.88647658339927,0.419863101790794,1.04799364898902,0.883851813687341,1.04187485302174,0.725696817955179,0.582758620689655
"CE-Croatá",2020-07-04,"nowcast",0.230106111377946,2.13934948202902,0.548894979685616,1.23199043696496,1.02954864870329,1.14781650527007,0.706288744361573,0.48
"CE-Croatá",2020-07-05,"nowcast",0.258671595376609,2.02816170573276,0.51048181818718,1.15758266183637,0.987365579577439,1.10389683104611,0.603401811878944,0.517460317460318
"CE-Croatá",2020-07-06,"nowcast",0.135405944308994,2.19817588946345,0.608699167738181,1.30534464275445,1.04228514200493,1.16577248520335,0.720990029894581,0.482882882882883
"CE-Croatá",2020-07-07,"nowcast",0.150693333199038,1.98741892908982,0.552186963722588,1.20873526793891,1.04187931261975,1.14450432005328,0.679230376209945,0.471074380165289
"CE-Croatá",2020-07-08,"nowcast",0.0872935295887931,1.9305930849094,0.718363288811823,1.4361210647729,1.0932937362203,1.18457772843892,0.636899162412891,0.421487603305785
"CE-Croatá",2020-07-09,"nowcast",0.182285615511123,2.18850193369357,0.589284225993757,1.27624080013203,1.12773205011306,1.23691922334478,0.708631707640605,0.411864406779661
"CE-Croatá",2020-07-10,"nowcast",0.198265803086249,2.39609101996938,0.563457388194359,1.31227785111292,1.118434481245,1.28156949478748,0.764845631461248,0.413913043478261
"CE-Croatá",2020-07-11,"nowcast",0.210609305882295,2.25129317108644,0.601872941444412,1.38965037309126,1.15993948360842,1.26688280276012,0.69723482454088,0.390825688073395
"CE-Croatá",2020-07-12,"nowcast",0.399972476591082,2.6871009744142,0.795952470699735,1.61714643025832,1.33131338225207,1.46802374103706,0.829561175006276,0.294444444444444
"CE-Croatá",2020-07-13,"nowcast",0.317741066148422,2.56126945365514,0.837287553694766,1.63543513185594,1.39482440571398,1.51374939245117,0.800589532391893,0.243636363636364
"CE-Croatá",2020-07-14,"nowcast",0.332465858075467,2.41979580473284,0.776527508291699,1.48604802457554,1.28107902973862,1.41681376986789,0.679910415084441,0.274074074074074
"CE-Croatá",2020-07-15,"nowcast",0.438903181343926,2.41725090379783,1.01125572431664,1.72925520142155,1.33537585427972,1.43040028447287,0.650650164370759,0.245714285714286
"CE-Croatá",2020-07-16,"nowcast",0.321011749249231,2.4669312438542,0.86721300836788,1.65726083208576,1.32898958876717,1.48053657122454,0.799872801700987,0.276923076923077
"CE-Croatá",2020-07-17,"nowcast",0.296949711960831,2.46701898167463,0.934671709242932,1.63248908099571,1.34495250469585,1.45192161342151,0.712993262692936,0.230188679245283
"CE-Croatá",2020-07-18,"nowcast",0.452295700685098,2.20634394146698,0.983689267625101,1.64080116070089,1.29948748958305,1.35938416148997,0.584408065502353,0.264077669902913
"CE-Croatá",2020-07-19,"nowcast",0.261548509727242,2.14954608880028,0.868086996853474,1.50939724406071,1.21183997494655,1.32113902506842,0.67655442707143,0.325
"CE-Croatá",2020-07-20,"nowcast",0.264450237744514,2.10296719599078,0.833821090098008,1.49198575101765,1.2482850509962,1.32428558046892,0.635025752209102,0.313461538461538
"CE-Croatá",2020-07-21,"nowcast",0.418180108845111,2.03246940596638,0.826531350810522,1.42093614022938,1.14205733835772,1.19705087080852,0.489102988935293,0.362616822429907
"CE-Croatá",2020-07-22,"nowcast",0.46130290321322,1.90889845385617,0.769356724273909,1.37220818057359,1.1399505780478,1.18837015849818,0.495383410094375,0.378640776699029
"CE-Croatá",2020-07-23,"nowcast",0.296059060582542,1.84084117523928,0.808066383582947,1.33862816089322,1.12037160725885,1.16852431075032,0.511969242130209,0.37843137254902
"CE-Croatá",2020-07-24,"nowcast",0.392132282867571,1.68891125674427,0.830103332802139,1.35314985741893,1.06553905759069,1.09765043296388,0.475447758957039,0.43921568627451
"CE-Croatá",2020-07-25,"nowcast",0.276807183573299,1.75860455792722,0.762654789937945,1.29092561759938,1.01421482489933,1.0573676024513,0.476416607311743,0.488288288288288
"CE-Croatá",2020-07-26,"nowcast",0.322659178761475,1.61546943914038,0.772919361839576,1.29018842041974,1.01805399456535,1.03118337077522,0.419836295533601,0.477669902912621
"CE-Croatá",2020-07-27,"nowcast",0.298764601917945,1.6066479850448,0.687994987472347,1.17798777234835,0.964448880595768,1.02783043865604,0.432751463137312,0.540186915887851
"CE-Croatá",2020-07-28,"nowcast",0.413766382893965,1.71044131877613,0.740740332326269,1.20599783716403,0.987617862319622,1.03553770308086,0.408628789449274,0.507547169811321
"CE-Croatá",2020-07-29,"nowcast",0.277739085534127,1.48476609024122,0.670302515872955,1.16047954396974,0.961322249188905,0.979640482078191,0.428567983385789,0.556603773584906
"CE-Croatá",2020-07-30,"nowcast",0.278823908289446,1.61258179235623,0.592532634775495,1.04089669073229,0.868949922951614,0.965489920806945,0.496629984137448,0.634285714285714
"CE-Croatá",2020-07-31,"nowcast",0.182353446067376,1.78017534426763,0.541437029098486,1.13727343930569,0.941084838162525,1.02775203570674,0.543241493490667,0.551401869158878
"CE-Croatá",2020-08-01,"nowcast",0.335704469322225,1.65432929565521,0.593168632128612,1.06790599143061,0.919583877793095,0.997882172628083,0.477712935954723,0.57196261682243
"CE-Croatá",2020-08-02,"nowcast",0.19802613313415,1.62506965503703,0.503109290294187,1.05037433344057,0.838372071403248,0.955495225185588,0.607454900133424,0.633644859813084
"CE-Croatá",2020-08-03,"nowcast",0.298585927578945,1.64517030176492,0.472047024419183,1.00848599143232,0.8897423536574,0.936928826163171,0.420727828550672,0.605357142857143
"CE-Croatá",2020-08-04,"nowcast",0.311426012714768,1.69113112559003,0.595418439061651,1.15999043309042,0.946037147643825,1.00492100157865,0.504628295423049,0.554545454545455
"CE-Croatá",2020-08-05,"nowcast",0.28302293887274,1.81417963021133,0.555153806053198,1.0633777067698,0.936253666123825,1.01791472674163,0.495596129018088,0.562264150943396
"CE-Croatá",2020-08-06,"nowcast",0.307760746306938,1.72907550775941,0.574996966596524,1.11407313279506,0.980943085786991,1.08124786135075,0.512203543640838,0.518918918918919
"CE-Croatá",2020-08-07,"nowcast",0.295734584550617,2.03803297967875,0.718783637129232,1.2692305874942,1.06920124564168,1.14454793248427,0.568854095809747,0.448598130841121
"CE-Croatá",2020-08-08,"nowcast",0.306636367132323,2.23715223513544,0.646694221750475,1.29962066818524,1.13682112575709,1.30051458334884,0.741350506146159,0.368224299065421
"CE-Croatá",2020-08-09,"nowcast",0.386897422459446,2.3038469985024,0.700839365690554,1.3427808915936,1.1722854374323,1.32212811515078,0.717574915659203,0.375925925925926
"CE-Croatá",2020-08-10,"nowcast",0.425485268531959,2.18040089019141,0.8013829354239,1.48079122295794,1.29973706139625,1.37754548463745,0.608988930447196,0.289320388349515
"CE-Croatá",2020-08-11,"nowcast",0.474250268088633,2.27880695549639,0.807788984127554,1.54882993418342,1.38676596916169,1.45602055355553,0.633963198205375,0.242307692307692
"CE-Croatá",2020-08-12,"nowcast",0.681713268871891,2.38358390860282,0.938193206382373,1.57859943872787,1.3683054221613,1.44329241620009,0.552046205808694,0.215238095238095
"CE-Croatá",2020-08-13,"forecast",0.312543449496919,2.37797120749176,0.947625682603587,1.72245370729359,1.35580183928443,1.41521729824306,0.630685166695055,0.242
"CE-Croatá",2020-08-14,"forecast",0.195159658211836,2.44289137714753,0.626562905590064,1.4498486730242,1.31244146747637,1.40788540679395,0.711229289667947,0.286
"CE-Croatá",2020-08-15,"forecast",0,2.39392926194717,0.823736142860025,1.67790435637528,1.26632831002527,1.35616063413288,0.74381056309795,0.338
"CE-Croatá",2020-08-16,"forecast",0,2.49059917408165,0.71888404651572,1.60278677211218,1.25673432658426,1.40543963501018,0.815094832420141,0.34
"CE-Croatá",2020-08-17,"forecast",0,2.48824230601891,0.713992522086943,1.73340846510364,1.26514710454307,1.36818761051445,0.848713068762477,0.35
"CE-Croatá",2020-08-18,"forecast",0,2.67240010175375,0.680676355057146,1.77776724777224,1.28797459152923,1.39749297266593,0.920682102792406,0.356
"CE-Croatá",2020-08-19,"forecast",0,2.54785634400855,0.853036478513461,1.95988819077112,1.34595726459189,1.39647616515632,0.94737581143898,0.34
"CE-Croatá",2020-08-20,"forecast",0,2.53132218730285,0.522213248871071,1.66688160200059,1.29647843528478,1.38533366388222,0.957493437194539,0.36
"CE-Croatá",2020-08-21,"forecast",0,2.74803731806041,0.722935806393857,1.84469692262659,1.36584173138694,1.4590969492603,0.935563103292904,0.316
"CE-Croatá",2020-08-22,"forecast",0,2.67431010674816,0.799976086532125,2.00170711280707,1.3252919335356,1.43006744676784,1.01724671659985,0.342
"CE-Croatá",2020-08-23,"forecast",0,2.54314754660981,0,1.22082803768982,1.21915176643649,1.32170135604341,1.01990175657822,0.402
"CE-Croatá",2020-08-24,"forecast",0,2.93313607686319,0,1.30013805990164,1.2990853070722,1.4746080389798,1.21484929650693,0.38
"CE-Croatá",2020-08-25,"forecast",0,3.18764829093753,0,1.2714538590611,1.27081639371463,1.56383500881946,1.7034441133675,0.398
"CE-Croatá",2020-08-26,"forecast",0,2.81112396890065,0,1.39213119567936,1.38972404286515,1.56608540352079,1.74900197224544,0.364
