"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Condado",2020-02-08,"nowcast",0,0,0,0,0,0
"PE-Condado",2020-02-09,"nowcast",0,1,0,0,0,0.4
"PE-Condado",2020-02-10,"nowcast",0,1,0,0,0,0.285714285714286
"PE-Condado",2020-02-11,"nowcast",0,0,0,0,0,0
"PE-Condado",2020-02-12,"nowcast",0,0,0,0,0,0
"PE-Condado",2020-02-13,"nowcast",0,0,0,0,0,0
"PE-Condado",2020-02-14,"nowcast",0,1,0,0,0,0.142857142857143
"PE-Condado",2020-02-15,"nowcast",0,1,0,0,0,0.142857142857143
"PE-Condado",2020-02-16,"nowcast",0,0,0,0,0,0
"PE-Condado",2020-02-17,"nowcast",0,1,0,0,0,0.125
"PE-Condado",2020-02-18,"nowcast",0,1,0,0,0,0.222222222222222
"PE-Condado",2020-02-19,"nowcast",0,1,0,0,0,0.111111111111111
"PE-Condado",2020-02-20,"nowcast",0,1,0,0,0,0.181818181818182
"PE-Condado",2020-02-21,"nowcast",0,0,0,0,0,0.0909090909090909
"PE-Condado",2020-02-22,"nowcast",0,1,0,0,0,0.25
"PE-Condado",2020-02-23,"nowcast",0,0,0,0,0,0
"PE-Condado",2020-02-24,"nowcast",0,0,0,0,0,0
"PE-Condado",2020-02-25,"nowcast",0,1,0,0,0,0.2
"PE-Condado",2020-02-26,"nowcast",0,0,0,0,0,0.0666666666666667
"PE-Condado",2020-02-27,"nowcast",0,0,0,0,0,0
"PE-Condado",2020-02-28,"nowcast",0,1,0,0,0,0.176470588235294
"PE-Condado",2020-02-29,"nowcast",0,1,0,0,0,0.210526315789474
"PE-Condado",2020-03-01,"nowcast",0,0,0,0,0,0.0526315789473684
"PE-Condado",2020-03-02,"nowcast",0,0,0,0,0,0.0526315789473684
"PE-Condado",2020-03-03,"nowcast",0,0,0,0,0,0.05
"PE-Condado",2020-03-04,"nowcast",0,1,0,0,0,0.130434782608696
"PE-Condado",2020-03-05,"nowcast",0,1,0,0,0,0.166666666666667
"PE-Condado",2020-03-06,"nowcast",0,0,0,0,0,0.0833333333333333
"PE-Condado",2020-03-07,"nowcast",0,1,0,0,0,0.148148148148148
"PE-Condado",2020-03-08,"nowcast",0,1,0,0,0,0.107142857142857
"PE-Condado",2020-03-09,"nowcast",0,0,0,0,0,0.0666666666666667
"PE-Condado",2020-03-10,"nowcast",0,1,0,0,0,0.176470588235294
"PE-Condado",2020-03-11,"nowcast",0,1,0,0,0,0.114285714285714
"PE-Condado",2020-03-12,"nowcast",0,1,0,0,0,0.205128205128205
"PE-Condado",2020-03-13,"nowcast",0,1,0,0,0,0.125
"PE-Condado",2020-03-14,"nowcast",0,1,0,0,0,0.24390243902439
"PE-Condado",2020-03-15,"nowcast",0,1,0,0,0,0.186046511627907
"PE-Condado",2020-03-16,"nowcast",0,1,0,0,0,0.319148936170213
"PE-Condado",2020-03-17,"nowcast",0,1,0,0,0,0.224489795918367
"PE-Condado",2020-03-18,"nowcast",0,1,0,0,0,0.236363636363636
"PE-Condado",2020-03-19,"nowcast",0,1,0,0,0,0.137931034482759
"PE-Condado",2020-03-20,"nowcast",0,1,0,0,0,0.15
"PE-Condado",2020-03-21,"nowcast",0,1,0,0,0,0.230769230769231
"PE-Condado",2020-03-22,"nowcast",0,1,0,0,0,0.17910447761194
"PE-Condado",2020-03-23,"nowcast",0,1,0,0,0,0.130434782608696
"PE-Condado",2020-03-24,"nowcast",0,1,0,0,0,0.253521126760563
"PE-Condado",2020-03-25,"nowcast",0,1,0,0,0,0.27027027027027
"PE-Condado",2020-03-26,"nowcast",0,1,0,0,0,0.16
"PE-Condado",2020-03-27,"nowcast",0,1,0,0,0,0.269230769230769
"PE-Condado",2020-03-28,"nowcast",0,1,0,0,0,0.141025641025641
"PE-Condado",2020-03-29,"nowcast",0,1,0,0,0,0.219512195121951
"PE-Condado",2020-03-30,"nowcast",0,1,0,0,0,0.317647058823529
"PE-Condado",2020-03-31,"nowcast",0,1,0,0,0,0.295454545454545
"PE-Condado",2020-04-01,"nowcast",0,1,0,0,0,0.255555555555556
"PE-Condado",2020-04-02,"nowcast",0,1,0,0,0,0.271739130434783
"PE-Condado",2020-04-03,"nowcast",0,1,0,0,0,0.380434782608696
"PE-Condado",2020-04-04,"nowcast",0,1,0,0,0,0.290322580645161
"PE-Condado",2020-04-05,"nowcast",0,1,0,0,0,0.329787234042553
"PE-Condado",2020-04-06,"nowcast",0,1,0,0,0,0.4
"PE-Condado",2020-04-07,"nowcast",0,1,0,0,0,0.474226804123711
"PE-Condado",2020-04-08,"nowcast",0,1,0,0,0,0.494845360824742
"PE-Condado",2020-04-09,"nowcast",0,2,0,0,0,0.484536082474227
"PE-Condado",2020-04-10,"nowcast",0,2,0,0,0,0.747474747474748
"PE-Condado",2020-04-11,"nowcast",0,2,0,0,0,0.666666666666667
"PE-Condado",2020-04-12,"nowcast",0,2,0,1,1,0.707070707070707
"PE-Condado",2020-04-13,"nowcast",0,2,0,1,1,0.86
"PE-Condado",2020-04-14,"nowcast",0,2,0,1,1,0.86
"PE-Condado",2020-04-15,"nowcast",0,2,0,1,1,0.89
"PE-Condado",2020-04-16,"nowcast",0,2,0,1,1,1
"PE-Condado",2020-04-17,"nowcast",0,3,0,1,1,1.06
"PE-Condado",2020-04-18,"nowcast",0,2,0,1,1,1.27
"PE-Condado",2020-04-19,"nowcast",0,3,0,1,1,1.41
"PE-Condado",2020-04-20,"nowcast",0,3,0,1,1,1.4
"PE-Condado",2020-04-21,"nowcast",0,3,0,1,1,1.42
"PE-Condado",2020-04-22,"nowcast",0,3,0,1,1,1.63
"PE-Condado",2020-04-23,"nowcast",0,3,1,2,1.5,1.54
"PE-Condado",2020-04-24,"nowcast",0,4,1,2,2,1.66
"PE-Condado",2020-04-25,"nowcast",0,4,1,2,2,1.9
"PE-Condado",2020-04-26,"nowcast",0,3,1,2,2,1.75
"PE-Condado",2020-04-27,"nowcast",0,3,1,2,2,1.73
"PE-Condado",2020-04-28,"nowcast",0,4,1,2,2,2.04
"PE-Condado",2020-04-29,"nowcast",0,4,1,2,2,1.96
"PE-Condado",2020-04-30,"nowcast",0,4,1,2,2,1.93
"PE-Condado",2020-05-01,"nowcast",0,4,0,2,2,2.08
"PE-Condado",2020-05-02,"nowcast",0,4,0,2,2,2.03
"PE-Condado",2020-05-03,"nowcast",0,4,1,2,2,2.45
"PE-Condado",2020-05-04,"nowcast",1,5,1,2,2,2.6
"PE-Condado",2020-05-05,"nowcast",0,5,0,2,2,2.62
"PE-Condado",2020-05-06,"nowcast",0,5,1,3,3,2.9
"PE-Condado",2020-05-07,"nowcast",1,5,1,2,2,2.49
"PE-Condado",2020-05-08,"nowcast",0,5,1,3,3,2.82
"PE-Condado",2020-05-09,"nowcast",1,6,1,3,3,3.44
"PE-Condado",2020-05-10,"nowcast",1,6,1,3,3,3.36
"PE-Condado",2020-05-11,"nowcast",0,6,1,3,3,3.37
"PE-Condado",2020-05-12,"nowcast",0,6,2,4,3.5,3.69
"PE-Condado",2020-05-13,"nowcast",1,7,1,4,4,4
"PE-Condado",2020-05-14,"nowcast",0,6,3,5,4,3.85
"PE-Condado",2020-05-15,"nowcast",2,7,2,4,4,3.85
"PE-Condado",2020-05-16,"nowcast",0,7,2,4,4,3.89
"PE-Condado",2020-05-17,"nowcast",1,6,2,4,4,4.12
"PE-Condado",2020-05-18,"nowcast",1,7,2,4,4,3.92
"PE-Condado",2020-05-19,"nowcast",1,6,2,4,4,3.72
"PE-Condado",2020-05-20,"nowcast",0,6,2,4,3,3.53
"PE-Condado",2020-05-21,"nowcast",0,7,2,4,3,3.67
"PE-Condado",2020-05-22,"nowcast",1,7,2,4,4,4
"PE-Condado",2020-05-23,"nowcast",1,6,2,4,4,3.67
"PE-Condado",2020-05-24,"nowcast",1,6,2,4,3,3.56
"PE-Condado",2020-05-25,"nowcast",0,6,2,4,3,3.53
"PE-Condado",2020-05-26,"nowcast",1,6,2,4,4,3.6
"PE-Condado",2020-05-27,"nowcast",0,5,1,3,3,2.91
"PE-Condado",2020-05-28,"nowcast",1,6,2,4,3,3.31
"PE-Condado",2020-05-29,"nowcast",0,6,1,3,3,3.1
"PE-Condado",2020-05-30,"nowcast",1,6,1,3,3,3.22
"PE-Condado",2020-05-31,"nowcast",1,5,2,3,3,2.79
"PE-Condado",2020-06-01,"nowcast",0,5,0,2,2,2.85
"PE-Condado",2020-06-02,"nowcast",0,5,1,3,3,2.95
"PE-Condado",2020-06-03,"nowcast",0,5,1,3,3,2.76
"PE-Condado",2020-06-04,"nowcast",0,5,1,3,2.5,2.89
"PE-Condado",2020-06-05,"nowcast",0,5,1,3,3,2.93
"PE-Condado",2020-06-06,"nowcast",0,5,1,3,3,3.19
"PE-Condado",2020-06-07,"nowcast",1,5,1,3,3,3.16
"PE-Condado",2020-06-08,"nowcast",1,6,1,3,3,3.42
"PE-Condado",2020-06-09,"nowcast",0,5,2,4,4,3.28
"PE-Condado",2020-06-10,"nowcast",0,5,1,3,3,2.97
"PE-Condado",2020-06-11,"nowcast",0,6,2,3,3,3.06
"PE-Condado",2020-06-12,"nowcast",0,5,2,3,3,2.96
"PE-Condado",2020-06-13,"nowcast",0,5,1,3,3,2.83
"PE-Condado",2020-06-14,"nowcast",0,5,1,3,3,3.09
"PE-Condado",2020-06-15,"nowcast",0,5,1,3,3,2.59
"PE-Condado",2020-06-16,"nowcast",0,5,2,3,3,2.8
"PE-Condado",2020-06-17,"nowcast",0,4,2,3,2,2.41
"PE-Condado",2020-06-18,"nowcast",0,4,1,2,2,2.41
"PE-Condado",2020-06-19,"nowcast",0,4,0,2,2,2.51
"PE-Condado",2020-06-20,"nowcast",0,4,1,2,2,2.13
"PE-Condado",2020-06-21,"nowcast",0,4,1,2,2,2.12
"PE-Condado",2020-06-22,"nowcast",0,4,0,2,2,2.48
"PE-Condado",2020-06-23,"nowcast",0,4,1,2,2,2.15
"PE-Condado",2020-06-24,"nowcast",0,5,0,2,2,2.32
"PE-Condado",2020-06-25,"nowcast",0,5,0,2,2,2.59
"PE-Condado",2020-06-26,"nowcast",1,5,0,2,2,2.64
"PE-Condado",2020-06-27,"nowcast",0,4,0,2,2,2.36
"PE-Condado",2020-06-28,"nowcast",0,4,1,3,3,2.77
"PE-Condado",2020-06-29,"nowcast",0,5,2,3,3,2.79
"PE-Condado",2020-06-30,"nowcast",0,5,1,2,2,2.68
"PE-Condado",2020-07-01,"nowcast",0,5,1,3,3,2.88
"PE-Condado",2020-07-02,"nowcast",1,5,0,2,2,2.56
"PE-Condado",2020-07-03,"nowcast",0,5,1,2,2,2.55
"PE-Condado",2020-07-04,"nowcast",0,5,1,3,2.5,2.51
"PE-Condado",2020-07-05,"nowcast",1,5,2,3,3,2.81
"PE-Condado",2020-07-06,"nowcast",0,5,2,3,3,2.77
"PE-Condado",2020-07-07,"nowcast",0,5,1,3,2.5,2.74
"PE-Condado",2020-07-08,"nowcast",0,5,1,3,3,3.09
"PE-Condado",2020-07-09,"nowcast",0,6,1,3,3,3.16
"PE-Condado",2020-07-10,"nowcast",1,6,2,4,4,3.87
"PE-Condado",2020-07-11,"nowcast",1,7,2,4,3.5,3.94
"PE-Condado",2020-07-12,"nowcast",1,7,2,4,4,4.04
"PE-Condado",2020-07-13,"nowcast",1,7,2,4,4,3.91
"PE-Condado",2020-07-14,"nowcast",1,7,2,4,4,4.11
"PE-Condado",2020-07-15,"nowcast",1,6,2,4,4,3.8
"PE-Condado",2020-07-16,"nowcast",1,6,2,4,4,3.81
"PE-Condado",2020-07-17,"nowcast",1,6,2,4,3,3.78
"PE-Condado",2020-07-18,"nowcast",1,7,2,4,4,4.04
"PE-Condado",2020-07-19,"nowcast",1,7,2,4,4,4.28
"PE-Condado",2020-07-20,"nowcast",1,7,3,5,4,4.23
"PE-Condado",2020-07-21,"nowcast",1,7,2,4,4,4.13
"PE-Condado",2020-07-22,"nowcast",1,7,3,5,4,4.35
"PE-Condado",2020-07-23,"nowcast",1,8,3,5,5,4.83
"PE-Condado",2020-07-24,"nowcast",1,8,3,5,4,4.65
"PE-Condado",2020-07-25,"nowcast",2,8,3,5,4,4.52
"PE-Condado",2020-07-26,"nowcast",1,7,3,5,4,4.35
"PE-Condado",2020-07-27,"nowcast",2,8,1,4,4,4.7
"PE-Condado",2020-07-28,"nowcast",0,8,2,5,4,4.66
"PE-Condado",2020-07-29,"nowcast",1,8,3,5,5,4.79
"PE-Condado",2020-07-30,"nowcast",1,8,4,6,5,5.02
"PE-Condado",2020-07-31,"nowcast",1,8,3,6,5,5.36
"PE-Condado",2020-08-01,"nowcast",1,8,3,5,5,4.97
"PE-Condado",2020-08-02,"nowcast",2,9,4,6,6,6.1
"PE-Condado",2020-08-03,"nowcast",2,9,3,6,6,5.81
"PE-Condado",2020-08-04,"nowcast",2,8,2,5,5,5.02
"PE-Condado",2020-08-05,"nowcast",1,8,2,5,5,4.93
"PE-Condado",2020-08-06,"nowcast",1,7,4,6,5,5.13
"PE-Condado",2020-08-07,"nowcast",2,9,3,6,5,5.47
"PE-Condado",2020-08-08,"nowcast",1,9,5,7,5,5.57
"PE-Condado",2020-08-09,"nowcast",1,11,3,6,6,5.91
"PE-Condado",2020-08-10,"nowcast",1,9,3,6,6,5.95
"PE-Condado",2020-08-11,"nowcast",1,11,3,6,5,5.77
"PE-Condado",2020-08-12,"nowcast",1,10,3,6,5,5.69
"PE-Condado",2020-04-23,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-04-27,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-04-29,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-04-30,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-05-02,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-05-07,"observed",NA,NA,NA,NA,3,NA
"PE-Condado",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-05-09,"observed",NA,NA,NA,NA,4,NA
"PE-Condado",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-05-16,"observed",NA,NA,NA,NA,8,NA
"PE-Condado",2020-05-17,"observed",NA,NA,NA,NA,4,NA
"PE-Condado",2020-05-18,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-05-19,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-05-20,"observed",NA,NA,NA,NA,7,NA
"PE-Condado",2020-05-21,"observed",NA,NA,NA,NA,9,NA
"PE-Condado",2020-05-22,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-05-24,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-05-25,"observed",NA,NA,NA,NA,5,NA
"PE-Condado",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-05-27,"observed",NA,NA,NA,NA,9,NA
"PE-Condado",2020-05-28,"observed",NA,NA,NA,NA,4,NA
"PE-Condado",2020-05-29,"observed",NA,NA,NA,NA,10,NA
"PE-Condado",2020-05-30,"observed",NA,NA,NA,NA,7,NA
"PE-Condado",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-06-02,"observed",NA,NA,NA,NA,3,NA
"PE-Condado",2020-06-03,"observed",NA,NA,NA,NA,4,NA
"PE-Condado",2020-06-04,"observed",NA,NA,NA,NA,4,NA
"PE-Condado",2020-06-05,"observed",NA,NA,NA,NA,3,NA
"PE-Condado",2020-06-06,"observed",NA,NA,NA,NA,5,NA
"PE-Condado",2020-06-07,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-06-10,"observed",NA,NA,NA,NA,6,NA
"PE-Condado",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"PE-Condado",2020-06-12,"observed",NA,NA,NA,NA,4,NA
"PE-Condado",2020-06-13,"observed",NA,NA,NA,NA,5,NA
"PE-Condado",2020-06-14,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-06-16,"observed",NA,NA,NA,NA,5,NA
"PE-Condado",2020-06-17,"observed",NA,NA,NA,NA,4,NA
"PE-Condado",2020-06-18,"observed",NA,NA,NA,NA,7,NA
"PE-Condado",2020-06-19,"observed",NA,NA,NA,NA,10,NA
"PE-Condado",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-06-21,"observed",NA,NA,NA,NA,3,NA
"PE-Condado",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-06-24,"observed",NA,NA,NA,NA,8,NA
"PE-Condado",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-06-28,"observed",NA,NA,NA,NA,6,NA
"PE-Condado",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-07-03,"observed",NA,NA,NA,NA,9,NA
"PE-Condado",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-07-05,"observed",NA,NA,NA,NA,6,NA
"PE-Condado",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-07-09,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-07-12,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-07-15,"observed",NA,NA,NA,NA,4,NA
"PE-Condado",2020-07-16,"observed",NA,NA,NA,NA,4,NA
"PE-Condado",2020-07-17,"observed",NA,NA,NA,NA,9,NA
"PE-Condado",2020-07-18,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"PE-Condado",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-07-23,"observed",NA,NA,NA,NA,6,NA
"PE-Condado",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-07-25,"observed",NA,NA,NA,NA,7,NA
"PE-Condado",2020-07-26,"observed",NA,NA,NA,NA,5,NA
"PE-Condado",2020-07-27,"observed",NA,NA,NA,NA,6,NA
"PE-Condado",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-07-29,"observed",NA,NA,NA,NA,7,NA
"PE-Condado",2020-07-30,"observed",NA,NA,NA,NA,3,NA
"PE-Condado",2020-07-31,"observed",NA,NA,NA,NA,6,NA
"PE-Condado",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"PE-Condado",2020-08-02,"observed",NA,NA,NA,NA,4,NA
"PE-Condado",2020-08-03,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-08-05,"observed",NA,NA,NA,NA,10,NA
"PE-Condado",2020-08-06,"observed",NA,NA,NA,NA,7,NA
"PE-Condado",2020-08-07,"observed",NA,NA,NA,NA,8,NA
"PE-Condado",2020-08-08,"observed",NA,NA,NA,NA,5,NA
"PE-Condado",2020-08-09,"observed",NA,NA,NA,NA,11,NA
"PE-Condado",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-08-12,"observed",NA,NA,NA,NA,7,NA
"PE-Condado",2020-08-13,"observed",NA,NA,NA,NA,9,NA
"PE-Condado",2020-08-14,"observed",NA,NA,NA,NA,5,NA
"PE-Condado",2020-08-15,"observed",NA,NA,NA,NA,5,NA
"PE-Condado",2020-08-16,"observed",NA,NA,NA,NA,5,NA
"PE-Condado",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-08-19,"observed",NA,NA,NA,NA,4,NA
"PE-Condado",2020-08-20,"observed",NA,NA,NA,NA,3,NA
"PE-Condado",2020-08-21,"observed",NA,NA,NA,NA,4,NA
"PE-Condado",2020-08-22,"observed",NA,NA,NA,NA,2,NA
"PE-Condado",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PE-Condado",2020-08-13,"forecast",0,13,1,6,6,6.676
"PE-Condado",2020-08-14,"forecast",0,14,0,5,5,6.768
"PE-Condado",2020-08-15,"forecast",0,15,1,6,5.5,7.234
"PE-Condado",2020-08-16,"forecast",0,15,1,6,6,7.582
"PE-Condado",2020-08-17,"forecast",0,16,0,5,5,7.654
"PE-Condado",2020-08-18,"forecast",0,19,0,5,5,8.72
"PE-Condado",2020-08-19,"forecast",0,19,0,5,5,9.11
"PE-Condado",2020-08-20,"forecast",0,20,0,5,5,9.568
"PE-Condado",2020-08-21,"forecast",0,22,0,5,5,10.308
"PE-Condado",2020-08-22,"forecast",0,22,0,5,5,11.392
"PE-Condado",2020-08-23,"forecast",0,23,0,5,5,11.392
"PE-Condado",2020-08-24,"forecast",0,25,0,5,5,13.952
"PE-Condado",2020-08-25,"forecast",0,26,0,6,5.5,15.006
"PE-Condado",2020-08-26,"forecast",0,30,0,5,5,19.054
