"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Condado",2020-08-17,"forecast",0,1.76783402843266,0.772512951506812,1.4432676995742,1.05321140330993,1.06263443888942,0.56432994614885,0.452
"PE-Condado",2020-08-18,"forecast",0,1.88187998290173,0.656873981379737,1.32306162413849,1.08910751670555,1.10971221788501,0.596423141704561,0.446
"PE-Condado",2020-08-19,"forecast",0,1.87446689993073,0.684519850736023,1.50017727192487,1.10770417922134,1.11972881622237,0.648089268090133,0.414
"PE-Condado",2020-08-20,"forecast",0,1.83829096358124,0.794632977593927,1.53103823797881,1.08854448815216,1.05933555011704,0.605948805193545,0.438
"PE-Condado",2020-08-21,"forecast",0,1.89292064834714,0.466998487119877,1.27182690427574,1.01570110516673,1.06732306373025,0.65509121998267,0.488
"PE-Condado",2020-08-22,"forecast",0,1.86074023971209,0.747173833056294,1.52735221424199,1.07347317764749,1.08685440503871,0.623343148613829,0.45
"PE-Condado",2020-08-23,"forecast",0,1.89737013730109,0.629531455670977,1.46983633770196,1.07714589580305,1.07862732398052,0.677601445814547,0.46
"PE-Condado",2020-08-24,"forecast",0,2.02837390193545,0.541599935237756,1.41192395493103,1.04520887921005,1.1008425895898,0.686685954863915,0.47
"PE-Condado",2020-08-25,"forecast",0,1.97802491717631,0.704015806149075,1.59560466315605,1.07340563102007,1.1447090429646,0.717052085071564,0.446
"PE-Condado",2020-08-26,"forecast",0,2.01652327432803,0.512402766949391,1.34221975715989,1.05286546016179,1.11627890288822,0.728859746765657,0.47
