"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-São Bento do Una",2020-06-18,"nowcast",0.520778294764108,1.52352338775171,0.779163664633721,1.13726451835902,0.988838308549593,1.03792123094458,0.325933374407251,0.516831683168317
"PE-São Bento do Una",2020-06-19,"nowcast",0.606506494949442,1.566602370084,0.873463858318517,1.23067006176727,1.055637069992,1.09651371496274,0.313432318111785,0.417647058823529
"PE-São Bento do Una",2020-06-20,"nowcast",0.52162160721441,1.67168108010687,0.814377000265954,1.16195158717874,1.06919155930848,1.10985494598067,0.353301330971376,0.386138613861386
"PE-São Bento do Una",2020-06-21,"nowcast",0.630684318360132,1.61011200100401,0.857834637602901,1.22512873363192,1.08585538773133,1.11646666351845,0.31767462592939,0.36
"PE-São Bento do Una",2020-06-22,"nowcast",0.691865849061134,1.56023283483164,0.90107075975152,1.26101857722743,1.11622107603341,1.12407720696864,0.284145516404492,0.354901960784314
"PE-São Bento do Una",2020-06-23,"nowcast",0.544842630859032,1.62989900982221,0.813023238322461,1.19842548745557,1.06480724231211,1.11447118441765,0.349520801323708,0.407843137254902
"PE-São Bento do Una",2020-06-24,"nowcast",0.630225568612992,1.55042744184626,0.837030446317905,1.16488209189333,1.06115302343539,1.08700416677933,0.297859708421274,0.398095238095238
"PE-São Bento do Una",2020-06-25,"nowcast",0.660656043649137,1.59152210199052,0.963828167877096,1.31013295658751,1.11769651814894,1.11525430915625,0.284922893150778,0.333333333333333
"PE-São Bento do Una",2020-06-26,"nowcast",0.621596940838237,1.47668221487044,0.873585821583199,1.19131277647078,1.05423902847582,1.06761423111169,0.270361843233359,0.403846153846154
"PE-São Bento do Una",2020-06-27,"nowcast",0.663575830971,1.47636485819907,0.884270961744985,1.2147097790331,1.05469288044382,1.07117862430178,0.253588490187987,0.415384615384615
"PE-São Bento do Una",2020-06-28,"nowcast",0.625968737126257,1.42225478353427,0.913113309760575,1.22717858775525,1.04342179885403,1.06811231739058,0.261285344501539,0.421359223300971
"PE-São Bento do Una",2020-06-29,"nowcast",0.671851696698684,1.51787643992106,0.834929934141549,1.16400009035866,1.06565318166899,1.11577800598319,0.326415521872986,0.380769230769231
"PE-São Bento do Una",2020-06-30,"nowcast",0.665494974495898,1.54722324552298,0.93269029571345,1.24946011316825,1.07235832590585,1.10662144253341,0.27977084907916,0.360377358490566
"PE-São Bento do Una",2020-07-01,"nowcast",0.660847407340661,1.4370949597407,0.889630966169742,1.22748914511937,1.06413018904759,1.07207087326347,0.25209139848713,0.396078431372549
"PE-São Bento do Una",2020-07-02,"nowcast",0.628929885439013,1.57112536471746,0.813596886578561,1.16200703034234,1.06674482669293,1.10703823862214,0.314143731007893,0.376699029126214
"PE-São Bento do Una",2020-07-03,"nowcast",0.621902677347924,1.47014399905617,0.911595849413011,1.23277926300022,1.04721127478033,1.06052270696361,0.271888384293866,0.421359223300971
"PE-São Bento do Una",2020-07-04,"nowcast",0.563050089419374,1.50463220064068,0.860022668300604,1.22725240756588,1.05803536487084,1.08065203222801,0.302732404820935,0.421359223300971
"PE-São Bento do Una",2020-07-05,"nowcast",0.64253749559084,1.6149677358317,0.928626946110733,1.27312476447245,1.06091817095239,1.08751786169449,0.292869357883062,0.386274509803922
"PE-São Bento do Una",2020-07-06,"nowcast",0.621417880207134,1.56713677734607,0.915784906000852,1.25615150400234,1.06944863206337,1.09529884560656,0.311437601384473,0.384615384615385
"PE-São Bento do Una",2020-07-07,"nowcast",0.564604847220686,1.4777269853847,0.859730563985701,1.18079464238502,1.03907816055087,1.0540682589632,0.288237417198285,0.449019607843137
"PE-São Bento do Una",2020-07-08,"nowcast",0.634207204396255,1.40641440873891,0.91474331132056,1.20143918544947,1.01350144408045,1.02845283917675,0.243093948889481,0.465346534653465
"PE-São Bento do Una",2020-07-09,"nowcast",0.62237257465514,1.37849644451718,0.853674362122739,1.18031986625216,1.01493694920775,1.03904818354794,0.269184157112526,0.484615384615385
"PE-São Bento do Una",2020-07-10,"nowcast",0.60321032384061,1.46082121457756,0.875917305665689,1.17901696727889,1.02702093349203,1.05550626609396,0.280198221488279,0.440366972477064
"PE-São Bento do Una",2020-07-11,"nowcast",0.62226879467204,1.51304420689676,0.788265218118297,1.09187323185934,0.988030297873513,1.02983601497446,0.301829108832827,0.523076923076923
"PE-São Bento do Una",2020-07-12,"nowcast",0.538965760485323,1.43361219026157,0.808172366702228,1.1006508866618,0.979941369669384,1.01021425031604,0.27168506111689,0.528846153846154
"PE-São Bento do Una",2020-07-13,"nowcast",0.603190654673854,1.41341060139156,0.818856532312915,1.12443475359547,0.988821932862188,1.00623675161213,0.258544252663376,0.522330097087379
"PE-São Bento do Una",2020-07-14,"nowcast",0.54820045059327,1.43573343071591,0.800404571629877,1.11498377383948,0.977008080760652,1.00345390211928,0.284134589540689,0.545631067961165
"PE-São Bento do Una",2020-07-15,"nowcast",0.515387509851557,1.38517649454368,0.823950653149325,1.13710199217091,0.967266370068343,0.996789732813261,0.301552956401415,0.548571428571429
"PE-São Bento do Una",2020-07-16,"nowcast",0.542999330158612,1.41581466686921,0.822120710333634,1.14068899127517,0.958704521293632,0.989315372217341,0.285143548860758,0.554455445544555
"PE-São Bento do Una",2020-07-17,"nowcast",0.563440940877131,1.48217825284486,0.806567871192092,1.16769046635877,0.98212533871377,0.999930307918498,0.303156694179373,0.528712871287129
"PE-São Bento do Una",2020-07-18,"nowcast",0.647219562008105,1.44602133755271,0.761972179443051,1.09649509874036,1.01242666048436,1.03857319081664,0.265360459128878,0.487619047619048
"PE-São Bento do Una",2020-07-19,"nowcast",0.615074823702764,1.54551395254424,0.786613627636741,1.11366090568538,1.02118318777526,1.07490112251328,0.330959216247938,0.474766355140187
"PE-São Bento do Una",2020-07-20,"nowcast",0.668544002235476,1.5580616923969,0.864076764820332,1.21982398305399,1.0721493104811,1.10766261082507,0.304120567659598,0.386538461538462
"PE-São Bento do Una",2020-07-21,"nowcast",0.620362419147346,1.56708544725644,0.902862510603799,1.25427252363727,1.07466227944242,1.10000316557112,0.306871503517467,0.388461538461538
"PE-São Bento do Una",2020-07-22,"nowcast",0.486524399199373,1.52846980359475,0.858780271786763,1.2486396883849,1.03178054092318,1.03774953473401,0.311877612596115,0.46078431372549
"PE-São Bento do Una",2020-07-23,"nowcast",0.44373936582354,1.45063299838878,0.862109734024796,1.24776395431665,1.03597473578615,1.04903714593038,0.300118864174142,0.452427184466019
"PE-São Bento do Una",2020-07-24,"nowcast",0.579896687111309,1.44991344105817,0.742002396520594,1.11084282578865,1.03543422303945,1.04745801564228,0.294846772755268,0.456310679611651
"PE-São Bento do Una",2020-07-25,"nowcast",0.555680868018703,1.43180778864056,0.846430325684568,1.19389770398216,1.00793360234297,1.01512320385626,0.282053349702876,0.497029702970297
"PE-São Bento do Una",2020-07-26,"nowcast",0.554936830471302,1.49202036795716,0.787546200865524,1.15743862158569,1.02705467080378,1.05777460279245,0.323942921321927,0.464077669902913
"PE-São Bento do Una",2020-07-27,"nowcast",0.639400147319178,1.52431666850333,0.735667817056436,1.09469290544688,1.0208528074275,1.05300479557941,0.294228173281101,0.466666666666667
"PE-São Bento do Una",2020-07-28,"nowcast",0.593114943297692,1.44423875523903,0.808121565073681,1.1552362807135,1.05283876746083,1.06537688126195,0.280238008840139,0.428301886792453
"PE-São Bento do Una",2020-07-29,"nowcast",0.592728337365309,1.50915084575003,0.853779629611121,1.17639120365794,1.04441560939258,1.07932067043539,0.313501328893962,0.424528301886792
"PE-São Bento do Una",2020-07-30,"nowcast",0.595419788426352,1.53046158382845,0.75321489066157,1.12475182713133,1.0388640426807,1.08378229155543,0.300548137066674,0.429126213592233
"PE-São Bento do Una",2020-07-31,"nowcast",0.588879939876262,1.54451727636252,0.792694283480964,1.16267423528317,1.05945832908962,1.08326232287083,0.307809766783233,0.411650485436893
"PE-São Bento do Una",2020-08-01,"nowcast",0.638165474125839,1.59817272342504,0.900832726965991,1.26628129451118,1.08166559294092,1.12000422495454,0.316959995206008,0.371153846153846
"PE-São Bento do Una",2020-08-02,"nowcast",0.579187278998004,1.55346534220604,0.850330943128614,1.21667947312156,1.08259653457078,1.10215224635302,0.30283180180968,0.372549019607843
"PE-São Bento do Una",2020-08-03,"nowcast",0.610900679139765,1.58906232825456,0.945042163007575,1.299733938414,1.09037600345142,1.10637349714278,0.298341717850763,0.353846153846154
"PE-São Bento do Una",2020-08-04,"nowcast",0.605392665460642,1.61908619310594,0.947067212587083,1.33029811640371,1.14683434200263,1.16552427698841,0.35395592518955,0.307692307692308
"PE-São Bento do Una",2020-08-05,"nowcast",0.519162515367094,1.54144936067741,0.905220515138923,1.27284427648811,1.07717866445552,1.10387382392255,0.335065610992757,0.403921568627451
"PE-São Bento do Una",2020-08-06,"nowcast",0.57182910795829,1.55452006344918,0.853318353570309,1.22140507830049,1.061728435436,1.08307336955903,0.315260521295254,0.421359223300971
"PE-São Bento do Una",2020-08-07,"nowcast",0.617658555535526,1.4565361355687,0.860208430396227,1.19391794916574,1.04394434796595,1.07709870935448,0.284907553526808,0.415384615384615
"PE-São Bento do Una",2020-08-08,"nowcast",0.53730133896876,1.57333096315391,0.857647649637705,1.25147731821102,1.08506109206038,1.12084953896905,0.349043314533253,0.384313725490196
"PE-São Bento do Una",2020-08-09,"nowcast",0.43949827325122,1.5509352375302,0.803717466932636,1.21415250035275,1.06660897090742,1.10468711112619,0.376519713961697,0.405825242718447
"PE-São Bento do Una",2020-08-10,"forecast",0.389587553718825,1.62414008285383,0.763807600426294,1.2564178448292,1.07146372230819,1.09422063281588,0.397832969095646,0.418
"PE-São Bento do Una",2020-08-11,"forecast",0.431211990544139,1.77970987128223,0.835125079391708,1.35284034125922,1.08114183056281,1.10447479028815,0.418490559234808,0.402
"PE-São Bento do Una",2020-08-12,"forecast",0.352130303159765,1.71342382615221,0.873041391199707,1.40076690164188,1.10173393301785,1.11701937558481,0.44857559361592,0.41
"PE-São Bento do Una",2020-08-13,"forecast",0.313474134479446,1.85488181651625,0.771753607776143,1.37845421669477,1.04027587855434,1.08696548651188,0.487788045145899,0.446
"PE-São Bento do Una",2020-08-14,"forecast",0.336606976433932,1.89651204162356,0.71516722706138,1.30037635076086,1.05425409807144,1.08200543107346,0.496215180035057,0.452
"PE-São Bento do Una",2020-08-15,"forecast",0,1.70444756834459,0.708820791635744,1.28530421116166,1.09074463473243,1.10675721503895,0.527706046447971,0.428
"PE-São Bento do Una",2020-08-16,"forecast",0,1.73538772749984,0.701853988280281,1.36139508929082,1.06580841023262,1.09093793591424,0.53334698941761,0.448
"PE-São Bento do Una",2020-08-17,"forecast",0.245169471917922,2.03994692498796,0.56991700396209,1.25137979813378,1.05073552336053,1.09265022450862,0.562816674202164,0.444
"PE-São Bento do Una",2020-08-18,"forecast",0.249971080502387,1.89940727132289,0.763441732566757,1.41403376772015,1.08718404619205,1.10770274824876,0.539333163706324,0.418
"PE-São Bento do Una",2020-08-19,"forecast",0,1.85493467017495,0.676124588759233,1.39482847249696,1.07944415710602,1.12157218467562,0.580288361526985,0.448
"PE-São Bento do Una",2020-08-20,"forecast",0,1.83002182843054,0.790632674457093,1.49036493289678,1.06424942590256,1.10224750781595,0.597215684318496,0.44
"PE-São Bento do Una",2020-08-21,"forecast",0,1.88383564543014,0.729682304511593,1.46230567916237,1.03032887131803,1.0800514218244,0.600258459297118,0.462
"PE-São Bento do Una",2020-08-22,"forecast",0,1.95919072825384,0.77543127509152,1.56675119623793,1.08773670380046,1.11353968358048,0.63126741023883,0.43
"PE-São Bento do Una",2020-08-23,"forecast",0,1.93945655802557,0.62896298327449,1.45030370048701,1.1102920244902,1.12756898159955,0.618729596375757,0.438
