"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Araçoiaba",2020-07-05,"nowcast",0.0137015792207154,2.5399895791682,0.522685557098221,1.40635294838173,1.13567073982213,1.34028590756903,0.940621121917993,0.422556390977444
"PE-Araçoiaba",2020-07-06,"nowcast",0.0583166798890333,2.42857813132056,0.4424556383867,1.27843171931422,1.13147535714916,1.33102446523908,0.861640761024236,0.409375
"PE-Araçoiaba",2020-07-07,"nowcast",0.0592996620063417,2.34611581283726,0.50781920956793,1.39443396342201,1.14134470082925,1.28823248251264,0.876972521518278,0.418604651162791
"PE-Araçoiaba",2020-07-08,"nowcast",0.112540867896803,2.48352324843951,0.423149176293157,1.33863635221885,1.12453445557601,1.3355366991174,0.910214865813814,0.416
"PE-Araçoiaba",2020-07-09,"nowcast",0.144223914875143,2.38918035959441,0.460715551713671,1.27049559468368,1.04087098142039,1.27165395924861,0.894934466341948,0.471317829457364
"PE-Araçoiaba",2020-07-10,"nowcast",0.122658835091043,2.18545761982952,0.658006870003886,1.44690694089069,1.06493764628982,1.18778271763634,0.766994666473862,0.45985401459854
"PE-Araçoiaba",2020-07-11,"nowcast",0.143312783421736,2.52316339470065,0.656587505371512,1.48896519020988,1.14355201574615,1.33401543244363,0.86163373231567,0.410294117647059
"PE-Araçoiaba",2020-07-12,"nowcast",0.164627733842666,2.19767113358656,0.467937998045337,1.27875306862563,1.06228060554936,1.19305452528796,0.731543208777514,0.461904761904762
"PE-Araçoiaba",2020-07-13,"nowcast",0.0363916278406712,2.2986946575801,0.422865347876197,1.21352666787776,1.03707449832297,1.22249498354437,0.825484785170323,0.47027027027027
"PE-Araçoiaba",2020-07-14,"nowcast",0.0527787522802946,2.4139520656147,0.432765032284809,1.32413436317772,1.1000331425758,1.31170203141211,0.938618118085474,0.434586466165414
"PE-Araçoiaba",2020-07-15,"nowcast",0.103460808556612,2.71230085005618,0.309532255043221,1.23022288695306,1.09192920065607,1.34536291560309,1.11146728884216,0.461290322580645
"PE-Araçoiaba",2020-07-16,"nowcast",0.122215659691533,2.54259060133653,0.678325783584837,1.57180088295875,1.28809603571742,1.43458883515193,0.872984462195412,0.342608695652174
"PE-Araçoiaba",2020-07-17,"nowcast",0.113450212371866,2.63455680896322,0.644822815463954,1.52773885871886,1.26249041404629,1.4927257030717,1.16645054444263,0.347663551401869
"PE-Araçoiaba",2020-07-18,"nowcast",0.0374994370289537,2.59905681003493,0.597215487432231,1.51987760590108,1.21762699320993,1.44427862706423,0.99771910184544,0.359322033898305
"PE-Araçoiaba",2020-07-19,"nowcast",0.0678916796584851,2.37110338120856,0.529325190094677,1.41891515431796,1.23423348895029,1.38070824638279,0.864402087323486,0.346902654867257
"PE-Araçoiaba",2020-07-20,"nowcast",0.178666183474212,2.37304837321089,0.766673499320996,1.58093527593252,1.18714251384208,1.31386450091617,0.789102894654239,0.390990990990991
"PE-Araçoiaba",2020-07-21,"nowcast",0.0240897482083566,2.4933782024435,0.696257141141153,1.63572653953197,1.22215802043043,1.40666468251204,1.00286311867708,0.386792452830189
"PE-Araçoiaba",2020-07-22,"nowcast",0.235435711003475,2.10230445800301,0.74302509037147,1.49680718753156,1.1314662755493,1.22229866314707,0.702011673029992,0.405217391304348
"PE-Araçoiaba",2020-07-23,"nowcast",0.3004143288766,2.27253754340215,0.736547506339984,1.45471255767089,1.15800760822621,1.28987641053734,0.829107009174582,0.363963963963964
"PE-Araçoiaba",2020-07-24,"nowcast",0.100363579805277,1.7828769615089,0.53511265018049,1.18381721955705,0.963108336323729,1.05506433325026,0.630118597931612,0.525
"PE-Araçoiaba",2020-07-25,"nowcast",0.262871767016649,1.84738381391244,0.724253975911937,1.31858466833036,1.03765105648455,1.14355687604719,0.790846674784181,0.486238532110092
"PE-Araçoiaba",2020-07-26,"nowcast",0.0652411127552047,1.92470785520994,0.644607762827422,1.33717099147074,1.02674074149453,1.12601840472503,0.650567622331362,0.4816
"PE-Araçoiaba",2020-07-27,"nowcast",0.118914666515516,2.02316710880802,0.485427209145413,1.2014216516932,0.981692590013218,1.14003677483554,0.776677826295504,0.521367521367521
"PE-Araçoiaba",2020-07-28,"nowcast",0.0453418348566225,2.0850598266304,0.403735730273677,1.20955733257809,1.03092943703008,1.16851079679685,0.779600687104342,0.469565217391304
"PE-Araçoiaba",2020-07-29,"nowcast",0.199351940025235,2.1543640391861,0.596482824296855,1.39610355545311,1.05421738091198,1.19505563359931,0.753805938660889,0.477064220183486
"PE-Araçoiaba",2020-07-30,"nowcast",0.229736714632368,2.36939325204457,0.497180617768142,1.24954367693387,1.11503239980885,1.27716604318848,0.778387587946745,0.416071428571429
"PE-Araçoiaba",2020-07-31,"nowcast",0.186841281572276,2.59329683556987,0.508028228055461,1.25810481025899,1.08384353254432,1.36426329455952,1.00009743417368,0.441441441441441
"PE-Araçoiaba",2020-08-01,"nowcast",0.194428121643781,2.56689870275618,0.519292991792603,1.34382757223632,1.20136677380636,1.37938846954675,0.856966151730837,0.348717948717949
"PE-Araçoiaba",2020-08-02,"nowcast",0.154431872301637,2.30631980801983,0.630752506672991,1.42312793842457,1.15971655790157,1.29352034571287,0.752483039458525,0.389380530973451
"PE-Araçoiaba",2020-08-03,"nowcast",0.0937645513210355,2.41755146014134,0.641656567144217,1.40743470202979,1.22164269416015,1.34160283283889,0.787764720105305,0.366666666666667
"PE-Araçoiaba",2020-08-04,"nowcast",0.510092844986157,2.50492479811558,0.724384758878544,1.48577721060665,1.27384953364678,1.44736120177303,0.864639503668742,0.298148148148148
"PE-Araçoiaba",2020-08-05,"nowcast",0.38273497388327,2.58402370574486,0.734283122214967,1.54905322430735,1.35684275000115,1.47072190518447,0.781567157904416,0.305660377358491
"PE-Araçoiaba",2020-08-06,"nowcast",0.105450815900524,2.54492770529491,0.67698543468002,1.4688538292834,1.22591441813329,1.40749283754218,0.834694341287003,0.344761904761905
"PE-Araçoiaba",2020-08-07,"nowcast",0.159761732986806,2.21109740730389,0.933713052447001,1.7248475555431,1.26481495898484,1.36236839173871,0.693055858953295,0.316981132075472
"PE-Araçoiaba",2020-08-08,"nowcast",0.457073449237575,2.52437251691721,0.842503941758643,1.54455121693744,1.37167993595226,1.49026538259339,0.710956159196029,0.225225225225225
"PE-Araçoiaba",2020-08-09,"nowcast",0.303456561891242,2.50375719817589,0.917192756688721,1.65587953262916,1.33935909935987,1.44631546573575,0.726782188929373,0.271559633027523
"PE-Araçoiaba",2020-08-10,"nowcast",0.549897883064665,2.25961265648471,0.905956106135404,1.57474454630532,1.29061920552702,1.37978359697566,0.580363274263786,0.24952380952381
"PE-Araçoiaba",2020-08-11,"nowcast",0.25097757729194,2.32184198852035,0.973559355533274,1.69877839764545,1.34744573702267,1.47188764820347,0.69194323972035,0.23960396039604
"PE-Araçoiaba",2020-08-12,"nowcast",0.431378673553469,2.45492711285962,0.737727332410242,1.41057515417446,1.30554024252598,1.42179175382211,0.647411039748665,0.281132075471698
"PE-Araçoiaba",2020-08-13,"forecast",0,2.52821967894067,0.914124225976041,1.77442929969723,1.41443244777385,1.49941631215157,0.829571659979943,0.262
"PE-Araçoiaba",2020-08-14,"forecast",0,2.66070147556973,0.828217664315605,1.81722751049864,1.36602706081895,1.51864100724346,0.93172103046094,0.286
"PE-Araçoiaba",2020-08-15,"forecast",0,2.59783758680518,0.857962696250731,1.89131294804939,1.48376518753343,1.51277745057334,0.960091350308443,0.288
"PE-Araçoiaba",2020-08-16,"forecast",0,2.89397418031606,0.747685270033819,1.95770147211586,1.41720264377741,1.53424749951427,1.02064754210528,0.32
"PE-Araçoiaba",2020-08-17,"forecast",0,2.86729280130794,0.514737674656885,1.82094293636346,1.36617124773428,1.47627510575117,1.0816658009517,0.354
"PE-Araçoiaba",2020-08-18,"forecast",0,3.04956441462972,0.843838364238023,2.28078977574509,1.52999791204255,1.5770067547579,1.15130598612408,0.33
"PE-Araçoiaba",2020-08-19,"forecast",0,2.90318089839643,0.622769185123299,1.92395964023927,1.42707106678769,1.52042648711313,1.24495667719607,0.34
"PE-Araçoiaba",2020-08-20,"forecast",0,3.07754618220479,0,1.34431234142459,1.34430846569855,1.53417700840885,1.2279730565465,0.36
"PE-Araçoiaba",2020-08-21,"forecast",0,3.05116717803571,0,1.4011948681497,1.39638445568381,1.60861844264358,1.4456516493287,0.358
"PE-Araçoiaba",2020-08-22,"forecast",0,3.09052585349554,0,1.35828639002744,1.35683621272887,1.55737106380156,1.4596133174263,0.362
"PE-Araçoiaba",2020-08-23,"forecast",0,3.26344291466338,0,1.41237972013853,1.40816526396664,1.6456403021437,1.58696566700216,0.362
"PE-Araçoiaba",2020-08-24,"forecast",0,3.28968839077993,0,1.33941252958022,1.33936595442666,1.57878467690804,1.29501922442309,0.354
"PE-Araçoiaba",2020-08-25,"forecast",0,3.17213628674996,0,1.32243833493562,1.31775426197804,1.54729603947389,1.91736109378376,0.394
"PE-Araçoiaba",2020-08-26,"forecast",0,3.2400966773494,0,1.31163684596496,1.30999389316263,1.56580733289926,1.41615394517249,0.386
