"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Lagoa Grande",2020-08-13,"forecast",0.191742880598234,1.73203162276068,0.481267630072999,1.07080340960494,0.947843510561467,1.00426532752183,0.507460551714252,0.538
"PE-Lagoa Grande",2020-08-14,"forecast",0.118487754811701,1.77260149746127,0.712992703887777,1.28612301165596,0.965795652234594,0.996297079062996,0.513553774335938,0.518
"PE-Lagoa Grande",2020-08-15,"forecast",0,1.7223512789648,0.565175497590917,1.25647929606773,0.914235833192414,0.981149999448664,0.581604296276165,0.552
"PE-Lagoa Grande",2020-08-16,"forecast",0,1.71359039813208,0.671309034349385,1.29793677664663,0.944153070530162,0.972982635299985,0.56725512581897,0.56
"PE-Lagoa Grande",2020-08-17,"forecast",0,1.6644512094821,0.644691768197016,1.29416372648932,0.925469034951455,0.952525097141291,0.536444301383295,0.56
"PE-Lagoa Grande",2020-08-18,"forecast",0,1.7674232768335,0.583291765829622,1.27174490023114,0.96832539016552,0.999330029614231,0.596738141979778,0.526
"PE-Lagoa Grande",2020-08-19,"forecast",0,1.70145283455271,0.454750297539133,1.19896761250169,0.965819748793099,0.981610844017002,0.59140410427062,0.524
"PE-Lagoa Grande",2020-08-20,"forecast",0,1.90638525902446,0.477003059395562,1.35258046325271,0.931243983259884,1.00160128714892,0.687398072599346,0.532
"PE-Lagoa Grande",2020-08-21,"forecast",0,1.78551180976266,0.596247591899393,1.42313858941085,0.921115720721568,0.961228348323336,0.637852666917027,0.554
"PE-Lagoa Grande",2020-08-22,"forecast",0,1.83841065179156,0.615828688698701,1.45204511301928,0.962590978845031,1.01813293391165,0.686999959268851,0.526
"PE-Lagoa Grande",2020-08-23,"forecast",0,1.95401036203186,0,0.891754894667802,0.882158309496832,0.99441134646341,0.708087729262554,0.548
"PE-Lagoa Grande",2020-08-24,"forecast",0,1.91709979015543,0.435921292613653,1.33734926820553,0.961673249981607,1.01038437494484,0.688993361166707,0.528
"PE-Lagoa Grande",2020-08-25,"forecast",0,2.04150605283425,0,0.934807147348208,0.934111975108136,1.02335879437807,0.751360973788814,0.538
"PE-Lagoa Grande",2020-08-26,"forecast",0,1.91418382458565,0.48841131667207,1.39691479530163,0.938967491507681,1.00873501716653,0.763685144058207,0.552
