"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Maraú",2020-07-03,"nowcast",0.575727232528439,1.88747237501457,0.982661786172521,1.45360938956726,1.22086263123852,1.28723402715229,0.460273344065651,0.24952380952381
"BA-Maraú",2020-07-04,"nowcast",0.562616676623512,1.95349165944495,0.877691533166783,1.34289385740734,1.21924316578438,1.29303187197347,0.432013174916083,0.231372549019608
"BA-Maraú",2020-07-05,"nowcast",0.539037238542799,1.76372582950277,0.907421537480739,1.40435270995188,1.2119921783979,1.25373223593858,0.442045427533856,0.271287128712871
"BA-Maraú",2020-07-06,"nowcast",0.678189679314122,1.84292262168304,0.919012884574736,1.32365631258775,1.15904409514346,1.19780688187966,0.377445894228969,0.309803921568627
"BA-Maraú",2020-07-07,"nowcast",0.623497745903244,1.76229871259762,0.895230648587403,1.35852585943904,1.15879519380565,1.18382961503252,0.355718162592137,0.317647058823529
"BA-Maraú",2020-07-08,"nowcast",0.442217626012585,1.71951815242414,0.958457129943671,1.41119587299337,1.1903208171705,1.22660550264414,0.419899922646516,0.275728155339806
"BA-Maraú",2020-07-09,"nowcast",0.696685958491721,1.8668569377289,0.935944489075222,1.35867870971032,1.22729215508454,1.24089211553507,0.374736943213485,0.266666666666667
"BA-Maraú",2020-07-10,"nowcast",0.71271681491751,1.9156906773391,0.977624984567596,1.40988783714162,1.224355771843,1.2318682220498,0.37502586577718,0.248543689320388
"BA-Maraú",2020-07-11,"nowcast",0.658362937562522,1.96823156752852,0.91109681814962,1.36245776145637,1.21837947029795,1.27346741651526,0.409505951562966,0.227722772277228
"BA-Maraú",2020-07-12,"nowcast",0.670066031880361,1.8472643801828,0.966994477477794,1.3905686042882,1.21586780022936,1.25972194588116,0.392634741367344,0.240776699029126
"BA-Maraú",2020-07-13,"nowcast",0.608263441040901,1.79811522799987,0.875151754484277,1.29593293082326,1.19024148420159,1.23746767164518,0.374659354497799,0.26078431372549
"BA-Maraú",2020-07-14,"nowcast",0.605886450319641,1.67760715244715,0.879437859972942,1.2960309460347,1.1351847548985,1.15183678960372,0.339468337365783,0.335294117647059
"BA-Maraú",2020-07-15,"nowcast",0.647378414654273,1.6783512350906,0.926751725564284,1.32707952827806,1.18392871850622,1.20841634028478,0.343441765335038,0.263461538461538
"BA-Maraú",2020-07-16,"nowcast",0.608715673233994,1.70770619637188,0.961541630667356,1.38555213380854,1.16267906541488,1.18887094818219,0.36269036190876,0.289320388349515
"BA-Maraú",2020-07-17,"nowcast",0.561781445486873,1.73680666261813,0.939413694708072,1.36602035441443,1.12110880608031,1.15584652154428,0.365462881905409,0.336
"BA-Maraú",2020-07-18,"nowcast",0.637568581974796,1.52088158323788,0.981067243677025,1.31921230943508,1.1221696753864,1.14342580702383,0.318031356419146,0.316504854368932
"BA-Maraú",2020-07-19,"nowcast",0.511900429423303,1.61980430297627,0.881900946205199,1.27466966588938,1.08191684449933,1.11141358035841,0.334515467206176,0.398039215686274
"BA-Maraú",2020-07-20,"nowcast",0.542617494506422,1.47295573847589,0.888646102334103,1.23290574351633,1.04662673303334,1.06463147318789,0.289879314440038,0.422857142857143
"BA-Maraú",2020-07-21,"nowcast",0.504054602149535,1.42992942870491,0.788961179087402,1.14725651739833,1.0055348027658,1.01376816405478,0.300280359042241,0.494117647058824
"BA-Maraú",2020-07-22,"nowcast",0.411040355127851,1.29952148639581,0.715710929093117,1.05683353738794,0.874741370425359,0.882216709228399,0.285336534349243,0.69622641509434
"BA-Maraú",2020-07-23,"nowcast",0.311784623454649,1.15570156436503,0.650384714463793,0.956959360510253,0.796347104390854,0.80111468764888,0.254298311504503,0.794174757281553
"BA-Maraú",2020-07-24,"nowcast",0.341940049510036,1.15897014079638,0.611942285959715,0.944190345214932,0.736068887828592,0.743011924442204,0.274466957563821,0.860952380952381
"BA-Maraú",2020-07-25,"nowcast",0.313982876018083,1.22171702738765,0.572761056148709,0.897964472835765,0.728513714522486,0.748077768636564,0.282420875978482,0.844230769230769
"BA-Maraú",2020-07-26,"nowcast",0.253182157363131,1.3151782520931,0.664715217369551,1.00837820783283,0.817828111500847,0.858183204287333,0.336701065854448,0.736538461538462
"BA-Maraú",2020-07-27,"nowcast",0.261270071082811,1.410853356799,0.582731101116538,0.957060454245114,0.847068669214748,0.913334843652164,0.381475073149942,0.670588235294118
"BA-Maraú",2020-07-28,"nowcast",0.304889154582222,1.41945856786113,0.612822697619477,1.0057277362029,0.884063085384566,0.913489682314332,0.345129032707013,0.648076923076923
"BA-Maraú",2020-07-29,"nowcast",0.465074185953837,1.5364485835634,0.665758513538195,1.01568661654492,0.921355405994567,1.00712405658426,0.374379604518609,0.613725490196078
"BA-Maraú",2020-07-30,"nowcast",0.511417912166155,1.51581033286651,0.728518218068399,1.12147414673277,0.995088273803933,1.0354812917879,0.364031798549611,0.505882352941176
"BA-Maraú",2020-07-31,"nowcast",0.567269681580727,1.57546201835262,0.798149600981273,1.1521053271614,0.993438957067433,1.0450895200912,0.358450882765752,0.508411214953271
"BA-Maraú",2020-08-01,"nowcast",0.460484771967261,1.65441352167302,0.733598122506565,1.16682848724048,1.01669047855551,1.07569720703457,0.418813350375041,0.477669902912621
"BA-Maraú",2020-08-02,"nowcast",0.575381559571071,1.56171472669945,0.838639365103417,1.16993517840375,1.05604035184666,1.09293775983423,0.335741537494351,0.411538461538462
"BA-Maraú",2020-08-03,"nowcast",0.506384195874396,1.60247935811835,0.89189169863456,1.25682594275903,1.07416175728739,1.11156471633904,0.339094549762504,0.390384615384615
"BA-Maraú",2020-08-04,"nowcast",0.533414871922453,1.69755151815583,0.825650562020247,1.27466159909237,1.07063532586478,1.12182719219879,0.398257193565667,0.432380952380952
"BA-Maraú",2020-08-05,"nowcast",0.592974073467392,1.72433986688473,0.911423592390468,1.29583062582723,1.09683863067932,1.11449404694865,0.339107023986126,0.369090909090909
"BA-Maraú",2020-08-06,"nowcast",0.553736178837069,1.57560644813438,0.803738279017511,1.16611790004225,1.06607642812054,1.10509497753309,0.352022888344898,0.405825242718447
"BA-Maraú",2020-08-07,"nowcast",0.650390087850265,1.6013833468495,0.856659968465604,1.25082371048401,1.07617921099253,1.10137363612271,0.307829679885887,0.401980198019802
"BA-Maraú",2020-08-08,"nowcast",0.548362771199471,1.72545606535111,0.846225202076028,1.24507333902428,1.06876723808886,1.14684515984565,0.391506526036197,0.382352941176471
"BA-Maraú",2020-08-09,"nowcast",0.568493573133162,1.74693457567186,0.828448924190474,1.27997350982649,1.11819972862945,1.17384313272846,0.398089037339765,0.353846153846154
"BA-Maraú",2020-08-10,"nowcast",0.566373668663997,1.60995354375606,0.864104138841263,1.22298169104665,1.07172286386615,1.1137726697549,0.333980312625944,0.39009900990099
"BA-Maraú",2020-08-11,"nowcast",0.474513074535328,1.64778521957333,0.904527186987171,1.29480290198732,1.10846618476859,1.1562704038206,0.386141825232196,0.322641509433962
"BA-Maraú",2020-08-12,"nowcast",0.554380518562852,1.7265661640726,0.892578811149306,1.33776913733611,1.15673648557198,1.17590825980321,0.385895981487325,0.338461538461538
"BA-Maraú",2020-08-13,"nowcast",0.499481920140194,1.68114048305334,0.937865607018329,1.36235943393416,1.1146574226628,1.14080235343487,0.369936046073809,0.356435643564356
"BA-Maraú",2020-08-14,"forecast",0.392368077281517,1.79896120721988,0.829030971787907,1.34758580492588,1.13224930019512,1.15854306995893,0.447958393829316,0.376
"BA-Maraú",2020-08-15,"forecast",0.394090774242007,1.95281628062961,0.940917736895605,1.55191217597185,1.15571561627008,1.17746719438924,0.483160625612934,0.362
"BA-Maraú",2020-08-16,"forecast",0.281187001004084,1.84786106328976,0.68706925431664,1.26732516437876,1.11204613448131,1.12876733535183,0.494564517012712,0.404
"BA-Maraú",2020-08-17,"forecast",0,1.87114472177539,0.781821580792031,1.44091545615377,1.14830690037609,1.18888314878401,0.589260684200152,0.386
"BA-Maraú",2020-08-18,"forecast",0.341923439153244,2.18156062127166,0.887224302284199,1.53803880042325,1.1601974118467,1.18644187546931,0.580550366575571,0.364
"BA-Maraú",2020-08-19,"forecast",0,1.93095581645881,0.642258103323508,1.37389866255648,1.07194184406517,1.13172819119566,0.629647139929597,0.45
"BA-Maraú",2020-08-20,"forecast",0,1.98490812153262,0.688913132601987,1.46752096775091,1.15683574175815,1.18242817352288,0.621822990063505,0.386
"BA-Maraú",2020-08-21,"forecast",0,2.00044858173121,0.830459648821791,1.6418303440596,1.15529341107287,1.20308674338554,0.678149577409356,0.388
"BA-Maraú",2020-08-22,"forecast",0,2.17615855525233,0.49918720558118,1.40540719506758,1.15483704929774,1.21606557778463,0.717291353277821,0.39
"BA-Maraú",2020-08-23,"forecast",0,2.22511762424978,0.705146628667232,1.58258939777438,1.13212378511843,1.20731148830599,0.750272358689917,0.414
"BA-Maraú",2020-08-24,"forecast",0,2.10501475104214,0.738183496426806,1.63855404565331,1.12351341372589,1.19821001370946,0.753571515175669,0.42
"BA-Maraú",2020-08-25,"forecast",0,2.22618270878354,0.576980397663873,1.47538746309023,1.12908047320851,1.21721774496181,0.755397264407623,0.406
"BA-Maraú",2020-08-26,"forecast",0,2.13671510650452,0.653951756870471,1.54754943944267,1.1144851978842,1.18955599008364,0.792345430693779,0.428
"BA-Maraú",2020-08-27,"forecast",0,2.30185244461155,0.769138726015804,1.70865703305555,1.20603576654604,1.27466375784893,0.898463334940978,0.384
