"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Encanto",2020-05-09,"nowcast",0.0118450100372887,3.91029622526017,0.243254434749945,1.5587743636341,1.37724674730516,1.85772936168256,1.61934637964165,0.363265306122449
"RN-Encanto",2020-05-10,"nowcast",0.02361852052466,4.17991649778546,0.19129907879406,1.50364403615932,1.39226726593688,1.91666372112278,1.68045207599683,0.344063324538259
"RN-Encanto",2020-05-11,"nowcast",0.0268983826573338,4.48084366022542,0.162775906582308,1.55860867567136,1.45857371675949,2.02408552846853,1.77698070499684,0.335233160621762
"RN-Encanto",2020-05-12,"nowcast",0.00148771005660287,4.10902700642014,0.367297359515938,1.76816886333047,1.53807483865747,1.98826527114031,1.68067687032525,0.318302387267904
"RN-Encanto",2020-05-13,"nowcast",0.00983748741035622,4.48711999711901,0.32525033409915,1.75882383370908,1.57071875768275,2.09302361629507,1.80748866274862,0.31219512195122
"RN-Encanto",2020-05-14,"nowcast",0.0127562104429835,4.71588821159937,0.220493719370902,1.81084977239162,1.70552382940739,2.23542787429908,1.89243035950845,0.284431137724551
"RN-Encanto",2020-05-15,"nowcast",0.0165683673029514,4.37738540173862,0.186283453114223,1.65665495226739,1.56772687227738,2.05335212006358,1.73986305839704,0.319883040935672
"RN-Encanto",2020-05-16,"nowcast",0.0677973006081683,4.17212508313634,0.182193013252969,1.48437124456041,1.39693180778274,1.94304707756126,1.71382824795613,0.36734693877551
"RN-Encanto",2020-05-17,"nowcast",0.0170360451696658,4.10387999900135,0.200773045897125,1.63764396778717,1.48211171890324,1.93738295412322,1.67174138179671,0.333532934131737
"RN-Encanto",2020-05-18,"nowcast",0.0379173313663551,3.96307719863658,0.31983607306184,1.61860786018823,1.43019143765753,1.90225893194613,1.63153043710986,0.346198830409357
"RN-Encanto",2020-05-19,"nowcast",0.00702105547106175,4.022119708568,0.246472290874454,1.56687210982423,1.41163883938768,1.91016298156106,1.71867535323641,0.36
"RN-Encanto",2020-05-20,"nowcast",0.0152370159575092,4.07365915774238,0.228017050865243,1.58512541598387,1.48829805490051,1.95499268844271,1.66877413858998,0.33416149068323
"RN-Encanto",2020-05-21,"nowcast",0.0458000605366903,4.09909877911062,0.145829571798549,1.52946297414892,1.48831625851071,1.94578805679326,1.66265517080188,0.343042071197411
"RN-Encanto",2020-05-22,"nowcast",0.0160041637606898,3.73102148938156,0.26856002524279,1.58044359744686,1.39423696031053,1.83178830586605,1.52643516303078,0.3491961414791
"RN-Encanto",2020-05-23,"nowcast",0.0259866605640622,3.67757497403258,0.15467218247796,1.39513725383419,1.30804066684633,1.76761130758315,1.57723176866025,0.384300341296928
"RN-Encanto",2020-05-24,"nowcast",0.0239047922445419,3.57511502812862,0.322411351842089,1.59060253739155,1.37901897541711,1.75477526814841,1.47775246993537,0.363030303030303
"RN-Encanto",2020-05-25,"nowcast",0.0584633881898431,3.60675879433403,0.138570163874867,1.38084480972892,1.33774128007942,1.76002169727341,1.5130917994678,0.364150943396226
"RN-Encanto",2020-05-26,"nowcast",0.0164990216780277,3.57239002095756,0.332746604009229,1.5938728261552,1.39193789059391,1.75266585202866,1.45300236056932,0.355307262569832
"RN-Encanto",2020-05-27,"nowcast",0.0201899377985034,3.69620166284927,0.408768593099468,1.65678066966763,1.34929655753026,1.76656272858175,1.53927417446989,0.368975069252078
"RN-Encanto",2020-05-28,"nowcast",0.050562301406973,3.95030742200841,0.223472044579321,1.42992487050845,1.34270425332029,1.85838563513236,1.77427933898162,0.377472527472527
"RN-Encanto",2020-05-29,"nowcast",0.0153065000487858,3.9853065165452,0.112610433623111,1.41402872660487,1.34510791599703,1.87226160318859,1.71822605348585,0.371098265895954
"RN-Encanto",2020-05-30,"nowcast",0.0387406087964071,4.19539493421635,0.303244632414087,1.64837784891717,1.4158698807555,1.92309526904639,1.68786721525072,0.347752808988764
"RN-Encanto",2020-05-31,"nowcast",0.0471976383199156,4.08865990287011,0.167211971262755,1.57110538399231,1.51489212147152,1.98630504363819,1.677354539028,0.311286089238845
"RN-Encanto",2020-06-01,"nowcast",0.0456240263704959,4.11530049752291,0.256389621359486,1.61923355833993,1.46245437188112,1.95141098247261,1.64373409036161,0.338829787234043
"RN-Encanto",2020-06-02,"nowcast",0.00280914951421407,3.98647432521719,0.223852303890121,1.55569197829782,1.41887318461258,1.8824521601905,1.69185342818816,0.357723577235772
"RN-Encanto",2020-06-03,"nowcast",0.0328465143270407,4.34184855171205,0.238227824271346,1.57308573229384,1.44511135459904,1.99881126887768,1.79852435389746,0.341772151898734
"RN-Encanto",2020-06-04,"nowcast",0.0485447263830946,4.18576929467506,0.388227482824989,1.87878817118899,1.60157033963618,2.031005336405,1.73881214470388,0.311675126903553
"RN-Encanto",2020-06-05,"nowcast",0.0708812483246842,4.80368121441484,0.3390492038289,1.85541201689775,1.66605189375473,2.21572589820323,1.96487185721884,0.305586592178771
"RN-Encanto",2020-06-06,"nowcast",0.0190485106442805,4.33088410910751,0.215593893367793,1.59665259763744,1.48698694968349,2.05705976514714,1.97453482597423,0.328977272727273
"RN-Encanto",2020-06-07,"nowcast",0.0432357055238832,4.03556304065276,0.239498558077632,1.65361462288092,1.5123796650782,1.9394336043628,1.63303622530691,0.328301886792453
"RN-Encanto",2020-06-08,"nowcast",0.063306627579188,4.67458061379806,0.195706579113542,1.69833427648209,1.61827310228464,2.1380196705523,1.86804747713889,0.308024691358025
"RN-Encanto",2020-06-09,"nowcast",0.0122911050332448,4.77803985220435,0.269577478328114,1.8066229489355,1.67033404323091,2.2392462462317,1.93694730278893,0.284666666666667
"RN-Encanto",2020-06-10,"nowcast",0.0307348444941962,4.10446411358781,0.244029176774638,1.61738574145038,1.45388232228635,1.98424929462033,1.83833969000502,0.338628158844765
"RN-Encanto",2020-06-11,"nowcast",0.00297533132361202,4.27341516697611,0.19299839753054,1.61211063525752,1.50745290565103,2.01456121068401,1.80104997970685,0.319587628865979
"RN-Encanto",2020-06-12,"nowcast",0.078743383592273,3.72675574785909,0.291814479227816,1.58362166228861,1.41698146661989,1.81336083871383,1.56928146089436,0.344404332129964
"RN-Encanto",2020-06-13,"nowcast",0.015660401697831,3.48857315322257,0.207505031893939,1.53279937588002,1.41258171773487,1.73585448118728,1.35596073694653,0.346043165467626
"RN-Encanto",2020-06-14,"nowcast",0.0452939551220356,4.3927203124014,0.264529711244267,1.57908974578241,1.43261174077808,1.99210771403288,1.72579209712394,0.334082397003745
"RN-Encanto",2020-06-15,"nowcast",0.0666236156808307,4.06675017704392,0.147076346510519,1.4257666576155,1.3657231601036,1.88255263185986,1.67474683852579,0.354430379746835
"RN-Encanto",2020-06-16,"nowcast",0.0167344383678192,3.71746154559451,0.284283482237513,1.51670286157603,1.390736349089,1.82786051623753,1.59195945452828,0.344303797468354
"RN-Encanto",2020-06-17,"nowcast",0.0426037069003722,3.72699544456765,0.263307332422906,1.46411784853767,1.29929938327138,1.78425155307809,1.63940718421257,0.371929824561403
"RN-Encanto",2020-06-18,"nowcast",0.00166332145591631,3.84920089293836,0.377765918766827,1.59240315383171,1.35450275024631,1.85296178621037,1.76607143824252,0.357345971563981
"RN-Encanto",2020-06-19,"nowcast",0.0358996343430402,3.19033083761328,0.239031786597955,1.41901471032219,1.31069666786535,1.62215019785784,1.28943461939621,0.387064676616915
"RN-Encanto",2020-06-20,"nowcast",0.00876743532738272,2.97632651474201,0.240215229648942,1.35745647766387,1.18268712001894,1.52161787695003,1.40437121061241,0.427777777777778
"RN-Encanto",2020-06-21,"nowcast",0.0428583634698691,3.16092273474408,0.332336840619835,1.4222040072593,1.23406815522062,1.59410210612665,1.33617429966506,0.383
"RN-Encanto",2020-06-22,"nowcast",0.0439956592930722,3.14165704739011,0.298287372476064,1.42550107760611,1.22462591608575,1.57434958450672,1.25781408109287,0.403921568627451
"RN-Encanto",2020-06-23,"nowcast",0.00966792838320087,3.3974642030083,0.3829267809805,1.52629893880878,1.23893843432973,1.61323981263865,1.44149395582731,0.405825242718447
"RN-Encanto",2020-06-24,"nowcast",0.0483540912782121,2.97339605574261,0.15031886093242,1.20898299348983,1.15906922389715,1.48688055787558,1.29324425068826,0.431372549019608
"RN-Encanto",2020-06-25,"nowcast",0.051947631168191,3.34546704686565,0.201524340473981,1.26350664762665,1.16572877243747,1.57612866430251,1.46417271901292,0.424545454545455
"RN-Encanto",2020-06-26,"nowcast",0.0312355597894347,2.8461312448386,0.315252910320412,1.3581976486612,1.1678419621212,1.47947567561189,1.25789156863347,0.435106382978723
"RN-Encanto",2020-06-27,"nowcast",0.00738270414036306,3.19041365912396,0.223860840099553,1.27681880754104,1.13613107878202,1.54454135495854,1.44013783960517,0.450961538461538
"RN-Encanto",2020-06-28,"nowcast",0.0369213829208232,3.02704691092109,0.141722846939473,1.21314666562748,1.1504852298737,1.5111368129496,1.33075146456686,0.441176470588235
"RN-Encanto",2020-06-29,"nowcast",0.0953271950526247,3.3978548916602,0.329543078899283,1.36439324441832,1.17301917513618,1.61685300697133,1.54151770794546,0.420095693779904
"RN-Encanto",2020-06-30,"nowcast",0.0728647439498317,3.23223854307328,0.153531790013068,1.25612522524739,1.18526055160836,1.54092162210797,1.29606797086131,0.420100502512563
"RN-Encanto",2020-07-01,"nowcast",0.027883897691668,2.95712342747395,0.346340140752653,1.33821036741729,1.13495890950247,1.47278268290852,1.21612247482106,0.434170854271357
"RN-Encanto",2020-07-02,"nowcast",0.0580775209884618,2.90504296627726,0.286963765636392,1.29202968966286,1.10382203380064,1.43434458165476,1.23588514544063,0.443192488262911
"RN-Encanto",2020-07-03,"nowcast",0.0190153976509512,3.17450070539919,0.176307265278263,1.23803830970081,1.19221572025843,1.5919882497212,1.45172876640866,0.410050251256281
"RN-Encanto",2020-07-04,"nowcast",0.0579275473981825,2.91040788513013,0.205534167139157,1.15100983542483,1.09108477580723,1.41687069153194,1.21023780529706,0.455958549222798
"RN-Encanto",2020-07-05,"nowcast",0.0383069877061458,2.9383568336346,0.357832693814096,1.36512430145311,1.16717595865273,1.45922472796816,1.16467380038648,0.424858757062147
"RN-Encanto",2020-07-06,"nowcast",0.0569669085546018,2.8230107678963,0.254040629108857,1.2443695839159,1.13675319248229,1.44004271980182,1.18362375053662,0.432142857142857
"RN-Encanto",2020-07-07,"nowcast",0.0259667255572946,3.3984378990313,0.335153232776429,1.50817229950615,1.28400558878155,1.60629628031142,1.30517182064555,0.378205128205128
"RN-Encanto",2020-07-08,"nowcast",0.0372840944646375,2.93584689717221,0.311761779800968,1.40312072283928,1.20902677142126,1.47098516681448,1.12329834373148,0.404968944099379
"RN-Encanto",2020-07-09,"nowcast",0.144499417883209,3.09939801895101,0.286773289885062,1.34027267197824,1.19103331503981,1.49822664941675,1.11501893590128,0.403973509933775
"RN-Encanto",2020-07-10,"nowcast",0.0441442753733419,2.58270077611139,0.395252115503472,1.39622249745623,1.21447329384549,1.3952884913426,0.956825554769293,0.382051282051282
"RN-Encanto",2020-07-11,"nowcast",0.0386953302259622,2.74706004354183,0.43535862191971,1.37487689457944,1.1886607727077,1.42796690629443,1.17525781737151,0.414864864864865
"RN-Encanto",2020-07-12,"nowcast",0.0255545323730018,2.5784811830709,0.335880583975721,1.31284493334661,1.15159170887284,1.3774631700696,1.04176577677251,0.427210884353741
"RN-Encanto",2020-07-13,"nowcast",0.127522089319513,2.62321633617478,0.435838650011176,1.3718907824061,1.15821102782276,1.38453167616264,0.962295577982826,0.408695652173913
"RN-Encanto",2020-07-14,"nowcast",0.0839528805291415,2.62691523074009,0.404428380455826,1.35897153618773,1.14468376151635,1.34710308641244,0.982795347553306,0.43030303030303
"RN-Encanto",2020-07-15,"nowcast",0.0374975241269963,2.45940225753102,0.475430125749375,1.34248686159854,1.11712426168122,1.30257396870591,0.933334709026648,0.439160839160839
"RN-Encanto",2020-07-16,"nowcast",0.0720695164997292,2.69573923016191,0.429490959891395,1.40118149831763,1.18529309548328,1.44296073431209,1.13901185053061,0.394326241134752
"RN-Encanto",2020-07-17,"nowcast",0.0776897803258526,2.46122685285315,0.480383472810178,1.32642059644543,1.06305232625162,1.29628365039192,0.972615459146563,0.459154929577465
"RN-Encanto",2020-07-18,"nowcast",0.121786223179301,2.54058815651735,0.43657561123088,1.30420528599219,1.10374716331343,1.30316687079208,0.993433747224629,0.452980132450331
"RN-Encanto",2020-07-19,"nowcast",0.0227679977191844,2.63374328327936,0.34265986345995,1.25160482116047,1.0909879177887,1.31242624847775,0.920929841811547,0.447552447552448
"RN-Encanto",2020-07-20,"nowcast",0.0595960186940337,2.56261695950816,0.237530349308988,1.15437962429149,1.05299960086361,1.31104204225667,1.03385064668657,0.466666666666667
"RN-Encanto",2020-07-21,"nowcast",0.0785707910758667,2.56192514769273,0.328971191145172,1.21435742700283,1.01455891048819,1.29086763750989,0.959617516167305,0.482119205298013
"RN-Encanto",2020-07-22,"nowcast",0.0529550720209479,2.56070260732592,0.156502489707861,1.160108843169,1.0903253025633,1.3254770054718,1.04274119704905,0.463309352517986
"RN-Encanto",2020-07-23,"nowcast",0.0278820440096131,2.50683394942284,0.276492114547049,1.16547217073159,1.05773760199223,1.32911530125927,1.10186053749858,0.463087248322148
"RN-Encanto",2020-07-24,"nowcast",0.0410793781407342,2.27625192152675,0.313011339477074,1.13282385001206,0.969799984187559,1.17065093209644,0.862506732590578,0.517948717948718
"RN-Encanto",2020-07-25,"nowcast",0.0241287691833226,2.44860814027601,0.379546304123131,1.30190188183441,1.111187142156,1.29162266392317,0.964691160856327,0.448322147651007
"RN-Encanto",2020-07-26,"nowcast",0.0814317848707946,2.66887054917171,0.297162378674057,1.13543915552325,0.960424545516223,1.26937239523853,1.01471930359641,0.510489510489511
"RN-Encanto",2020-07-27,"nowcast",0.175220594009524,2.70930300047489,0.326427340067732,1.2139277523983,1.11624218684723,1.35886070495801,0.93449649766737,0.432394366197183
"RN-Encanto",2020-07-28,"nowcast",0.0449977633551972,2.9030839083446,0.264118678841818,1.35521708178236,1.23929796571615,1.48511152808165,1.09310350628667,0.395419847328244
"RN-Encanto",2020-07-29,"nowcast",0.0826680354552822,2.89489487573134,0.386653862955065,1.51056975184169,1.34079113949712,1.58309266195448,1.14742123163649,0.330232558139535
"RN-Encanto",2020-07-30,"nowcast",0.142040350170892,3.41348503333681,0.863413266579652,2.03744981199458,1.34873883181875,1.68414477174009,1.3440549252876,0.320634920634921
"RN-Encanto",2020-07-31,"nowcast",0.160086514320785,2.98769136928818,0.732715144227461,1.81123266936498,1.49865956085046,1.69674674723254,1.13864802472081,0.270689655172414
"RN-Encanto",2020-08-01,"nowcast",0.107748282929901,2.89692771381753,0.984387384435091,2.1412848387781,1.51494303312035,1.61839683917715,0.927830857990536,0.275409836065574
"RN-Encanto",2020-08-02,"nowcast",0.277577550634954,3.00776730485462,0.957499070806228,1.98566506992446,1.57292048282196,1.70241815466366,0.982604131369207,0.237931034482759
"RN-Encanto",2020-08-03,"nowcast",0.186182195731833,3.38478964555751,0.814654395493967,2.067912164442,1.64877163034202,1.84994528837894,1.09913495454859,0.222033898305085
"RN-Encanto",2020-08-04,"nowcast",0.471937085519645,3.44017323013538,1.0517392611737,2.11348952697776,1.722286412225,1.9475010610117,1.09893693851557,0.158490566037736
"RN-Encanto",2020-08-04,"forecast",0,2.70033916448649,1.32502154723471,2.39362902744426,1.62984824065119,1.61812729855817,1.05401750756136,0.266666666666667
"RN-Encanto",2020-08-05,"nowcast",0.196206347796454,3.02029958290772,0.868155871833628,1.94998094184641,1.57287950574433,1.75487329339231,0.971072402215991,0.227777777777778
"RN-Encanto",2020-08-05,"forecast",0.187407580233289,2.78025936577704,1.50655691623473,2.56095077825362,1.69554703739,1.64855985130086,0.921061947002849,0.266666666666667
"RN-Encanto",2020-08-06,"nowcast",0.402710622949586,3.5741156090341,0.842531255446326,1.86459051665511,1.66858411435807,1.93888815704394,1.21657944414735,0.158762886597938
"RN-Encanto",2020-08-06,"forecast",0,2.46468563759171,1.16822735178512,2.15270417091416,1.55470208031364,1.50110027187436,0.899259538619632,0.266666666666667
"RN-Encanto",2020-08-07,"forecast",0,3.45764703229553,0.926277095885292,2.2595743540299,1.7230411285177,1.88953869063215,1.1656106107021,0.23
"RN-Encanto",2020-08-08,"forecast",0,3.36206493477777,0.725965506535089,2.26342650382383,1.58385109645826,1.76784653444353,1.26067056654106,0.3
"RN-Encanto",2020-08-09,"forecast",0,3.74537046849718,0.872737860474388,2.5895268496154,1.75552108394568,1.95303123512194,1.41044827811134,0.27
"RN-Encanto",2020-08-10,"forecast",0,3.58172874500691,0,1.58982809922697,1.58820012038877,1.80944294714602,1.32660903823275,0.308
"RN-Encanto",2020-08-11,"forecast",0,3.81311145986387,0,1.64052417476869,1.6382453220837,1.86762888340555,1.58072960934422,0.324
"RN-Encanto",2020-08-12,"forecast",0,3.82891511179272,0,1.67088973507711,1.67080299552743,1.87168899525612,1.57583808578237,0.328
"RN-Encanto",2020-08-13,"forecast",0,4.08932257599016,0,1.73368235460708,1.73195055287997,1.9558315991081,1.6265358382476,0.332
"RN-Encanto",2020-08-14,"forecast",0,4.18043704004181,0,1.75524921683789,1.75056044931124,2.00869589144489,1.65619357518488,0.308
"RN-Encanto",2020-08-15,"forecast",0,3.98055817754482,0,1.70620372882895,1.70521115154829,1.98142439935645,1.71895728157278,0.32
"RN-Encanto",2020-08-16,"forecast",0,4.53728207438158,0,1.80314982542567,1.79521793293267,2.11360554195038,1.8755824516552,0.32
"RN-Encanto",2020-08-17,"forecast",0,4.39682266884414,0,1.72879552196687,1.72137905970903,1.96437904492182,1.76476272365961,0.348
"RN-Encanto",2020-08-18,"forecast",0,4.64328518365598,0,1.68383671179673,1.68383671179673,2.10805778323174,2.12413200155107,0.338144329896907
"RN-Encanto",2020-08-19,"forecast",0,4.34340158751917,0,1.60866370487573,1.60866370487573,1.95065886989576,2.02845706178624,0.379381443298969
"RN-Encanto",2020-08-20,"forecast",0,4.4519608165685,0,1.58035628273102,1.57471423661354,2.08984387556545,2.27130415901504,0.351063829787234
