"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Orobó",2020-07-12,"nowcast",0.488686623543914,1.7720461629783,0.743293567439349,1.23593836801973,1.05160986218185,1.13775293525689,0.470585926826956,0.445714285714286
"PE-Orobó",2020-07-13,"nowcast",0.443125444631295,1.96527087368559,0.603506022070339,1.19315125343697,1.10057698477849,1.14855289329739,0.477307487487725,0.425242718446602
"PE-Orobó",2020-07-14,"nowcast",0.296510225606367,1.63497771389583,0.870724400459212,1.30353929555736,1.09172378426319,1.10744146744763,0.407339130813276,0.382352941176471
"PE-Orobó",2020-07-15,"nowcast",0.472544880490541,1.930676847302,0.767141144582593,1.27589030047527,1.07235114409668,1.16036973330009,0.488060189705997,0.425242718446602
"PE-Orobó",2020-07-16,"nowcast",0.598784292355536,1.99632701870683,0.820645191229412,1.2969846520156,1.13569552017308,1.22060589374877,0.486626650851512,0.344230769230769
"PE-Orobó",2020-07-17,"nowcast",0.540248483379167,1.96773620944135,0.862313191121473,1.31113511814068,1.10215484541588,1.18990275896871,0.451480684133849,0.362376237623762
"PE-Orobó",2020-07-18,"nowcast",0.596557476315307,1.88949813369205,0.744877760835838,1.21478502581103,1.11062031927112,1.18239351237226,0.440522687637104,0.367619047619048
"PE-Orobó",2020-07-19,"nowcast",0.413893818865554,1.75571326950029,0.822573152665971,1.31987206125638,1.08314568771805,1.14234437458667,0.431577849817131,0.384761904761905
"PE-Orobó",2020-07-20,"nowcast",0.542957328219684,1.75015301903071,0.851995740249016,1.31230061224398,1.13331781187765,1.17134667631058,0.418338038546743,0.364814814814815
"PE-Orobó",2020-07-21,"nowcast",0.594345075796422,1.82445410481762,0.857164956662554,1.31077054850951,1.0939330753493,1.11208136104842,0.382540668737817,0.386666666666667
"PE-Orobó",2020-07-22,"nowcast",0.451258170568554,1.63575887720662,0.847109306568662,1.30150586805844,1.00729775702034,1.0239444637488,0.375790891512771,0.489908256880734
"PE-Orobó",2020-07-23,"nowcast",0.459018161833567,1.59113172827346,0.830557483617712,1.22622679114663,0.973393561563777,1.003907602393,0.346040455094023,0.524271844660194
"PE-Orobó",2020-07-24,"nowcast",0.523958880965138,1.60096502521084,0.757856008760507,1.18633456265511,1.06598894349221,1.10206748144897,0.365970837777765,0.419417475728155
"PE-Orobó",2020-07-25,"nowcast",0.462471664409634,1.66566221888363,0.731829878442045,1.12486687877962,1.01171829524225,1.06940064272185,0.380150851839082,0.482692307692308
"PE-Orobó",2020-07-26,"nowcast",0.434236345022783,1.7146111489846,0.739995719664613,1.1721072728313,1.05843439388045,1.11778762241029,0.411778190617008,0.440384615384615
"PE-Orobó",2020-07-27,"nowcast",0.537864401819483,1.80595139711662,0.854168957186675,1.31479508631077,1.11887398277806,1.18090599201721,0.440252414913605,0.354285714285714
"PE-Orobó",2020-07-28,"nowcast",0.516319064845727,1.81424805118561,0.871222817129546,1.35104724685031,1.11558048218068,1.18892204626694,0.442816114950755,0.362376237623762
"PE-Orobó",2020-07-29,"nowcast",0.476759736111966,1.6567896940022,0.71859962494922,1.25436245036438,1.09925095089163,1.12264423225333,0.405068078915382,0.411881188118812
"PE-Orobó",2020-07-30,"nowcast",0.489466665276438,1.64442260920564,0.888418231629462,1.31528415837522,1.08434922809258,1.08989634944744,0.357899453632734,0.4
"PE-Orobó",2020-07-31,"nowcast",0.51073679483105,1.60123399958581,0.751549989889864,1.15419282078882,0.989352347808615,1.01628363858059,0.344328174046804,0.521153846153846
"PE-Orobó",2020-08-01,"nowcast",0.450409775829961,1.57728524985827,0.628581498307719,1.0885495543,0.940425476842382,0.969107782627069,0.373876937297027,0.567619047619048
"PE-Orobó",2020-08-02,"nowcast",0.290412792787225,1.37748206497195,0.705512175070165,1.10108717727613,0.90009339042403,0.917442547749647,0.346972730456875,0.641584158415842
"PE-Orobó",2020-08-03,"nowcast",0.359782010024492,1.36285321175891,0.675624235935751,1.05397656784862,0.869744382191391,0.892413688852753,0.339595188082299,0.660952380952381
"PE-Orobó",2020-08-04,"nowcast",0.255486099710269,1.54766872841939,0.711198162231311,1.13836628923601,0.876194953826662,0.946883373413447,0.433474838391035,0.616
"PE-Orobó",2020-08-05,"nowcast",0.27623282582067,1.50456960079814,0.591846433543212,1.00176073827166,0.815741718546479,0.86090267303012,0.387103844334272,0.708910891089109
"PE-Orobó",2020-08-06,"nowcast",0.378426567638452,1.31061889883291,0.663520941183167,1.04915749251607,0.866665160044883,0.884721330109086,0.305689713092224,0.671028037383178
"PE-Orobó",2020-08-07,"nowcast",0.318445842965907,1.76923038385304,0.708148182093898,1.1861375760752,0.974097934632848,1.07994459992833,0.523806947818825,0.530188679245283
"PE-Orobó",2020-08-08,"nowcast",0.362378623825575,1.70887772742018,0.599189166154254,1.09492160943045,0.971073327853333,1.08095090499187,0.534731691752777,0.523076923076923
"PE-Orobó",2020-08-09,"nowcast",0.399968842873444,1.97254634960213,0.717160295530075,1.2084181032837,1.04891216040195,1.17178559168531,0.561203845357872,0.439622641509434
"PE-Orobó",2020-08-10,"nowcast",0.546663597598677,2.09125175638787,0.79110566374381,1.33628595133232,1.18545391601682,1.2921750949991,0.519982755774482,0.318
"PE-Orobó",2020-08-11,"nowcast",0.518736752310894,2.00258105344147,0.866323834700764,1.42433719931649,1.17454605241411,1.26338908164161,0.54612378620538,0.330275229357798
"PE-Orobó",2020-08-12,"nowcast",0.509689745862819,2.16048994938543,1.00969506322463,1.68956268823495,1.32101696084869,1.37698420818925,0.544155530780417,0.25631067961165
"PE-Orobó",2020-08-13,"forecast",0.228702586574069,2.13413863165748,0.652660336656865,1.38315492477308,1.21742510102965,1.30340573881668,0.620586055004978,0.336
"PE-Orobó",2020-08-14,"forecast",0.261305160458519,2.28598167288343,0.890142626030176,1.620496107295,1.24075424484183,1.31656678323077,0.655605425731203,0.326
"PE-Orobó",2020-08-15,"forecast",0.120852901623015,2.23174094150725,0.773379939414483,1.48674421623961,1.21550161057873,1.29074901753993,0.726472406804676,0.368
"PE-Orobó",2020-08-16,"forecast",0,2.17791686397522,0.812482500324612,1.61871408217114,1.21399560326088,1.31474810032595,0.756449665465513,0.356
"PE-Orobó",2020-08-17,"forecast",0,2.24492457883325,0.716474810495521,1.57522328634999,1.25219762101668,1.31182700038157,0.743603503280052,0.36
"PE-Orobó",2020-08-18,"forecast",0,2.12926051494504,0.726254945450054,1.48675035536898,1.16131055198598,1.23843505370246,0.757956113017789,0.378
"PE-Orobó",2020-08-19,"forecast",0,2.27708830416828,0.891698087590179,1.7606337232636,1.24478537186426,1.31471015843075,0.810958639895105,0.346
"PE-Orobó",2020-08-20,"forecast",0,2.44783920448864,0.76817467411123,1.68392270515294,1.30236892974378,1.40595870520115,0.896816300482821,0.32
"PE-Orobó",2020-08-21,"forecast",0,2.37866376948208,0.743522589506975,1.71888327640556,1.28609961538373,1.3433496273083,0.80032809515756,0.35
"PE-Orobó",2020-08-22,"forecast",0,2.58709825487059,0.84809764083393,1.88398119883983,1.30571275343993,1.42614854860676,1.03628056038575,0.348
"PE-Orobó",2020-08-23,"forecast",0,2.53660942229542,0.487766301654638,1.57461791481241,1.21315933092968,1.34575318440207,0.967712885187062,0.372
"PE-Orobó",2020-08-24,"forecast",0,2.38557720003433,0.670369214628679,1.71478907044418,1.20974475781442,1.30758373183063,0.903372230237126,0.402
"PE-Orobó",2020-08-25,"forecast",0,2.388456886371,0.746559377750262,1.76691332968927,1.19523000886515,1.30788639206417,0.861445030206462,0.372
"PE-Orobó",2020-08-26,"forecast",0,2.55375553682337,0.585957604836859,1.73428266740369,1.22566213643015,1.32992671676137,1.0988306901112,0.424
