"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Tupanatinga",2020-07-17,"nowcast",0.509270434458759,1.46296598316986,0.72036046985222,1.12459939014538,1.01243925668082,1.03014322361356,0.310188737227211,0.479245283018868
"PE-Tupanatinga",2020-07-18,"nowcast",0.509582388926358,1.46066825796324,0.753188400121502,1.15287480036674,0.987695338474719,1.00971840535478,0.329235301981919,0.524528301886792
"PE-Tupanatinga",2020-07-19,"nowcast",0.445609562917828,1.4036461302228,0.774198986535358,1.14879543052837,0.940370658301521,0.962080893179935,0.314936164575851,0.575
"PE-Tupanatinga",2020-07-20,"nowcast",0.449523096616645,1.44673254124413,0.69902280974691,1.0941536525231,0.880679088831532,0.927012827116242,0.333116717270699,0.623076923076923
"PE-Tupanatinga",2020-07-21,"nowcast",0.368076036964423,1.33372689864185,0.624916655627708,0.950436402724225,0.831050346761644,0.848973426623854,0.297145942580703,0.739622641509434
"PE-Tupanatinga",2020-07-22,"nowcast",0.39837768263637,1.31362664379326,0.579936417826386,0.959933890641528,0.789205802331697,0.814348225763553,0.294155023314231,0.742857142857143
"PE-Tupanatinga",2020-07-23,"nowcast",0.247089666658007,1.18549301780083,0.527741806677538,0.873974722744648,0.734146216462463,0.764504863574088,0.310581177868963,0.823300970873786
"PE-Tupanatinga",2020-07-24,"nowcast",0.339346383659795,1.28929176690341,0.589428908581304,0.909218030267082,0.78718866835807,0.813648280373968,0.302800023173851,0.794230769230769
"PE-Tupanatinga",2020-07-25,"nowcast",0.373246486146575,1.35470468103291,0.59385316329467,0.942496330215549,0.829595636754991,0.87998194771032,0.354161827173346,0.712380952380952
"PE-Tupanatinga",2020-07-26,"nowcast",0.357829120126474,1.58119365216366,0.493753475561699,0.976362098391336,0.876611074955822,0.951934096456803,0.420719729349025,0.617307692307692
"PE-Tupanatinga",2020-07-27,"nowcast",0.347025738307464,1.66943005339825,0.648070579120997,1.08755822172373,0.946723262384183,1.04029512873071,0.486855237369694,0.562264150943396
"PE-Tupanatinga",2020-07-28,"nowcast",0.452866224688548,1.6904209995605,0.634435374211585,1.0418231037148,0.953681113827495,1.05321522144569,0.446501245496817,0.553846153846154
"PE-Tupanatinga",2020-07-29,"nowcast",0.245753626740807,1.74642525993836,0.72222434509645,1.21135691625665,1.02288702679386,1.10178025899994,0.489112907362174,0.466666666666667
"PE-Tupanatinga",2020-07-30,"nowcast",0.43129698883022,1.70879286535172,0.632364166585871,1.1461306893511,1.06027969699087,1.11690603966729,0.423220333834532,0.426415094339623
"PE-Tupanatinga",2020-07-31,"nowcast",0.416143509399239,1.73360480797075,0.612855924756406,1.14001028725497,1.0468551373358,1.10617581858693,0.452073612948581,0.450485436893204
"PE-Tupanatinga",2020-08-01,"nowcast",0.460420833495454,1.62145902542261,0.746719790443909,1.19793185114813,1.04649399300107,1.06441066418799,0.366998145262931,0.437254901960784
"PE-Tupanatinga",2020-08-02,"nowcast",0.535759159457156,1.70490468353065,0.789706305623604,1.25896148782684,0.998543925482587,1.06274351266828,0.378071773341939,0.500934579439252
"PE-Tupanatinga",2020-08-03,"nowcast",0.290394175563544,1.67557896066605,0.74047480217204,1.24205247372368,1.03910605629587,1.07467252541239,0.436259482545881,0.454716981132075
"PE-Tupanatinga",2020-08-04,"nowcast",0.345842589490469,1.6588766139611,0.758207675914805,1.22594147843722,1.02481222659962,1.0708271553424,0.436379915862484,0.478846153846154
"PE-Tupanatinga",2020-08-05,"nowcast",0.460373684366561,1.65388749233408,0.799583641206603,1.26294671874908,1.03665085352671,1.06234932464658,0.386356923885537,0.456880733944954
"PE-Tupanatinga",2020-08-06,"nowcast",0.517667088242232,1.77524220704546,0.756966302061431,1.24225370904258,1.0426551290992,1.10811584298541,0.4255431189077,0.451923076923077
"PE-Tupanatinga",2020-08-07,"nowcast",0.368827648215854,1.91946028702432,0.76477917320878,1.32429079450923,1.10096796330553,1.21423195485942,0.582884254634701,0.392307692307692
"PE-Tupanatinga",2020-08-08,"nowcast",0.55480519953895,2.13273975250409,0.826584382832639,1.432939699073,1.24375303788194,1.30692477019359,0.516021011795458,0.297087378640777
"PE-Tupanatinga",2020-08-09,"nowcast",0.495043228351986,1.92934493822075,0.888455229663254,1.41510295089364,1.23776209380863,1.31065904624412,0.521597007722577,0.288
"PE-Tupanatinga",2020-08-10,"nowcast",0.709662499416761,2.12759690726264,1.00228694861975,1.4829914445209,1.32522784497776,1.43803944184657,0.576514425649779,0.159615384615385
"PE-Tupanatinga",2020-08-11,"forecast",0.601535655400063,2.52077276851251,0.923342611355225,1.63251317400654,1.2951611102705,1.36594893337936,0.641709199204551,0.282
"PE-Tupanatinga",2020-08-12,"forecast",0.264180932919106,2.33963185704434,0.956598920443658,1.6726389596035,1.36780922557055,1.38408668909728,0.672033229471536,0.28
"PE-Tupanatinga",2020-08-13,"forecast",0.289447604638463,2.40041478750503,0.818060925227065,1.56789282282108,1.24791717923418,1.3319784418634,0.731071103584265,0.32
"PE-Tupanatinga",2020-08-14,"forecast",0,2.21829273755061,0.982850928400419,1.78455412788036,1.31766297099923,1.35653666602368,0.720857657108444,0.294
"PE-Tupanatinga",2020-08-15,"forecast",0,2.29214055969786,0.879092115995816,1.75221119191112,1.31408011566884,1.39796585054674,0.727761694408794,0.29
"PE-Tupanatinga",2020-08-16,"forecast",0,2.39312528404877,0.616605044011144,1.56968101780348,1.25337541842523,1.34293642671438,0.848932070311342,0.364
"PE-Tupanatinga",2020-08-17,"forecast",0,2.33793362172305,0.992917904421601,1.94010600286208,1.29788289039772,1.36160261251736,0.87905537708189,0.32
"PE-Tupanatinga",2020-08-18,"forecast",0,2.36131262999357,0.774765587112563,1.71750243704935,1.25723996576806,1.33145367958429,0.800287689224076,0.352
"PE-Tupanatinga",2020-08-19,"forecast",0,2.35317403301895,0.64478182647427,1.64343982951135,1.25921981596676,1.31534275643303,0.859661796815969,0.376
"PE-Tupanatinga",2020-08-20,"forecast",0,2.47946555010241,0.705837779322004,1.70846967193079,1.23796205415518,1.34854523823156,0.972010874427939,0.362
"PE-Tupanatinga",2020-08-21,"forecast",0,2.51464201891903,0.631269157476309,1.72394460324505,1.27581054474938,1.35497474824353,0.933889769593412,0.362
"PE-Tupanatinga",2020-08-22,"forecast",0,2.66093880845151,0.628759028231686,1.70649595501564,1.28261269088701,1.41939676088856,1.09339667320542,0.36
"PE-Tupanatinga",2020-08-23,"forecast",0,2.63625766405564,0.874829016488067,2.00643124297964,1.34041840083548,1.5276547163436,1.24628354383205,0.334
"PE-Tupanatinga",2020-08-24,"forecast",0,2.71066506337986,0.786389320536465,1.9086596205538,1.32159168626968,1.43209739431919,1.02136796833615,0.366
