"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Tururu",2020-03-06,"nowcast",0,1,0,0,0,0.19047619047619
"CE-Tururu",2020-03-07,"nowcast",0,1,0,0,0,0.260869565217391
"CE-Tururu",2020-03-08,"nowcast",0,0,0,0,0,0.0869565217391304
"CE-Tururu",2020-03-09,"nowcast",0,1,0,0,0,0.115384615384615
"CE-Tururu",2020-03-10,"nowcast",0,1,0,0,0,0.103448275862069
"CE-Tururu",2020-03-11,"nowcast",0,1,0,0,0,0.193548387096774
"CE-Tururu",2020-03-12,"nowcast",0,0,0,0,0,0.0645161290322581
"CE-Tururu",2020-03-13,"nowcast",0,1,0,0,0,0.121212121212121
"CE-Tururu",2020-03-14,"nowcast",0,1,0,0,0,0.27027027027027
"CE-Tururu",2020-03-15,"nowcast",0,1,0,0,0,0.25
"CE-Tururu",2020-03-16,"nowcast",0,1,0,0,0,0.311111111111111
"CE-Tururu",2020-03-17,"nowcast",0,0,0,0,0,0.0638297872340425
"CE-Tururu",2020-03-18,"nowcast",0,1,0,0,0,0.211538461538462
"CE-Tururu",2020-03-19,"nowcast",0,1,0,0,0,0.218181818181818
"CE-Tururu",2020-03-20,"nowcast",0,1,0,0,0,0.220338983050847
"CE-Tururu",2020-03-21,"nowcast",0,1,0,0,0,0.216666666666667
"CE-Tururu",2020-03-22,"nowcast",0,1,0,0,0,0.174603174603175
"CE-Tururu",2020-03-23,"nowcast",0,1,0,0,0,0.230769230769231
"CE-Tururu",2020-03-24,"nowcast",0,1,0,0,0,0.181818181818182
"CE-Tururu",2020-03-25,"nowcast",0,1,0,0,0,0.202898550724638
"CE-Tururu",2020-03-26,"nowcast",0,1,0,0,0,0.273972602739726
"CE-Tururu",2020-03-27,"nowcast",0,1,0,0,0,0.186666666666667
"CE-Tururu",2020-03-28,"nowcast",0,1,0,0,0,0.155844155844156
"CE-Tururu",2020-03-29,"nowcast",0,1,0,0,0,0.2625
"CE-Tururu",2020-03-30,"nowcast",0,1,0,0,0,0.321428571428571
"CE-Tururu",2020-03-31,"nowcast",0,1,0,0,0,0.211764705882353
"CE-Tururu",2020-04-01,"nowcast",0,1,0,0,0,0.313953488372093
"CE-Tururu",2020-04-02,"nowcast",0,1,0,0,0,0.229885057471264
"CE-Tururu",2020-04-03,"nowcast",0,1,0,0,0,0.314606741573034
"CE-Tururu",2020-04-04,"nowcast",0,1,0,0,0,0.322222222222222
"CE-Tururu",2020-04-05,"nowcast",0,1,0,0,0,0.395604395604396
"CE-Tururu",2020-04-06,"nowcast",0,1,0,0,0,0.373626373626374
"CE-Tururu",2020-04-07,"nowcast",0,1,0,0,0,0.304347826086957
"CE-Tururu",2020-04-08,"nowcast",0,1,0,0,0,0.402173913043478
"CE-Tururu",2020-04-09,"nowcast",0,2,0,0,0,0.489583333333333
"CE-Tururu",2020-04-10,"nowcast",0,1,0,0,0,0.393939393939394
"CE-Tururu",2020-04-11,"nowcast",0,2,0,0,0,0.545454545454545
"CE-Tururu",2020-04-12,"nowcast",0,1,0,0,0,0.464646464646465
"CE-Tururu",2020-04-13,"nowcast",0,2,0,0,0,0.585858585858586
"CE-Tururu",2020-04-14,"nowcast",0,1,0,0,0,0.616161616161616
"CE-Tururu",2020-04-15,"nowcast",0,2,0,0,0,0.686868686868687
"CE-Tururu",2020-04-16,"nowcast",0,2,0,1,1,0.85
"CE-Tururu",2020-04-17,"nowcast",0,2,0,1,0.5,0.71
"CE-Tururu",2020-04-18,"nowcast",0,2,0,1,1,0.77
"CE-Tururu",2020-04-19,"nowcast",0,2,0,1,1,0.83
"CE-Tururu",2020-04-20,"nowcast",0,2,0,1,1,0.96
"CE-Tururu",2020-04-21,"nowcast",0,3,0,1,1,1.16
"CE-Tururu",2020-04-22,"nowcast",0,3,0,1,1,1.11
"CE-Tururu",2020-04-23,"nowcast",0,3,0,1,1,1.22
"CE-Tururu",2020-04-24,"nowcast",0,3,0,1,1,1.14
"CE-Tururu",2020-04-25,"nowcast",0,3,0,1,1,1.42
"CE-Tururu",2020-04-26,"nowcast",0,3,0,1,1,1.54
"CE-Tururu",2020-04-27,"nowcast",0,4,0,2,2,1.93
"CE-Tururu",2020-04-28,"nowcast",0,4,1,2,2,1.9
"CE-Tururu",2020-04-29,"nowcast",0,4,1,2,2,2.05
"CE-Tururu",2020-04-30,"nowcast",0,5,1,2,2,2.28
"CE-Tururu",2020-05-01,"nowcast",0,4,0,2,2,2.35
"CE-Tururu",2020-05-02,"nowcast",0,4,1,2,2,2.23
"CE-Tururu",2020-05-03,"nowcast",0,4,0,2,2,2.54
"CE-Tururu",2020-05-04,"nowcast",0,5,0,2,2,2.34
"CE-Tururu",2020-05-05,"nowcast",0,5,1,3,3,2.88
"CE-Tururu",2020-05-06,"nowcast",0,6,2,4,3,3.09
"CE-Tururu",2020-05-07,"nowcast",0,5,1,3,3,2.97
"CE-Tururu",2020-05-08,"nowcast",0,6,1,3,3,3.08
"CE-Tururu",2020-05-09,"nowcast",0,5,1,3,3,2.66
"CE-Tururu",2020-05-10,"nowcast",1,6,1,3,3,3.06
"CE-Tururu",2020-05-11,"nowcast",1,6,2,3,3,3.26
"CE-Tururu",2020-05-12,"nowcast",0,5,2,3,3,3.13
"CE-Tururu",2020-05-13,"nowcast",1,6,1,3,3,3.33
"CE-Tururu",2020-05-14,"nowcast",0,6,2,4,3,3.63
"CE-Tururu",2020-05-15,"nowcast",0,6,1,3,3,3.32
"CE-Tururu",2020-05-16,"nowcast",1,6,1,3,3,3.06
"CE-Tururu",2020-05-17,"nowcast",1,6,1,3,3,3.79
"CE-Tururu",2020-05-18,"nowcast",1,6,2,4,3,3.6
"CE-Tururu",2020-05-19,"nowcast",0,6,1,3,3,3.56
"CE-Tururu",2020-05-20,"nowcast",1,7,3,5,4,4.27
"CE-Tururu",2020-05-21,"nowcast",1,8,3,5,4,4.57
"CE-Tururu",2020-05-22,"nowcast",1,8,3,5,5,4.84
"CE-Tururu",2020-05-23,"nowcast",2,9,2,5,5,5.21
"CE-Tururu",2020-05-24,"nowcast",3,10,4,6,5.5,5.86
"CE-Tururu",2020-05-25,"nowcast",2,9,3,5,5,5.43
"CE-Tururu",2020-05-26,"nowcast",2,9,6,8,6,6.28
"CE-Tururu",2020-05-27,"nowcast",2,9,6,8,7,6.5
"CE-Tururu",2020-05-28,"nowcast",2,11,4,7,7,6.9
"CE-Tururu",2020-05-29,"nowcast",3,10,3,6,6,6.32
"CE-Tururu",2020-05-30,"nowcast",2,10,4,7,6,6.44
"CE-Tururu",2020-05-31,"nowcast",1,10,2,6,6,6.3
"CE-Tururu",2020-06-01,"nowcast",2,10,2,5,5,5.49
"CE-Tururu",2020-06-02,"nowcast",1,7,2,5,5,4.67
"CE-Tururu",2020-06-03,"nowcast",1,7,2,4,4,4.37
"CE-Tururu",2020-06-04,"nowcast",0,6,2,4,4,3.9
"CE-Tururu",2020-06-05,"nowcast",1,7,2,4,4,4.05
"CE-Tururu",2020-06-06,"nowcast",1,8,2,4,4,4.19
"CE-Tururu",2020-06-07,"nowcast",0,7,3,5,4,4.3
"CE-Tururu",2020-06-08,"nowcast",1,6,2,4,3,3.57
"CE-Tururu",2020-06-09,"nowcast",1,7,1,3,3,3.53
"CE-Tururu",2020-06-10,"nowcast",1,6,3,4,3.5,3.49
"CE-Tururu",2020-06-11,"nowcast",2,6,2,4,4,3.75
"CE-Tururu",2020-06-12,"nowcast",1,6,2,4,3.5,3.52
"CE-Tururu",2020-06-13,"nowcast",1,6,2,4,3,3.46
"CE-Tururu",2020-06-14,"nowcast",1,6,2,4,3.5,3.53
"CE-Tururu",2020-06-15,"nowcast",0,5,2,3,3,2.83
"CE-Tururu",2020-06-16,"nowcast",0,5,1,3,3,3.04
"CE-Tururu",2020-06-17,"nowcast",0,5,1,3,3,3.09
"CE-Tururu",2020-06-18,"nowcast",0,5,1,3,3,3.11
"CE-Tururu",2020-06-19,"nowcast",0,6,1,3,3,3.28
"CE-Tururu",2020-06-20,"nowcast",1,6,1,3,3,3.13
"CE-Tururu",2020-06-21,"nowcast",1,5,2,3,3,2.94
"CE-Tururu",2020-06-22,"nowcast",0,5,1,3,3,3.26
"CE-Tururu",2020-06-23,"nowcast",1,6,1,3,3,3.2
"CE-Tururu",2020-06-24,"nowcast",0,6,1,3,3,3.4
"CE-Tururu",2020-06-25,"nowcast",1,6,2,3,3,3.34
"CE-Tururu",2020-06-26,"nowcast",0,6,1,3,3,3.32
"CE-Tururu",2020-06-27,"nowcast",1,6,2,4,4,3.75
"CE-Tururu",2020-06-28,"nowcast",0,7,2,4,3,3.6
"CE-Tururu",2020-06-29,"nowcast",1,6,1,3,3,3.48
"CE-Tururu",2020-06-30,"nowcast",0,5,1,3,3,3.28
"CE-Tururu",2020-07-01,"nowcast",0,6,1,3,3,3.19
"CE-Tururu",2020-07-02,"nowcast",0,5,1,3,3,2.97
"CE-Tururu",2020-07-03,"nowcast",0,5,2,3,3,2.84
"CE-Tururu",2020-07-04,"nowcast",0,5,1,3,3,2.83
"CE-Tururu",2020-07-05,"nowcast",0,4,2,3,3,2.63
"CE-Tururu",2020-07-06,"nowcast",0,5,1,2,2,2.36
"CE-Tururu",2020-07-07,"nowcast",0,5,1,3,3,2.9
"CE-Tururu",2020-07-08,"nowcast",0,4,0,2,2,2.23
"CE-Tururu",2020-07-09,"nowcast",0,5,1,3,3,2.51
"CE-Tururu",2020-07-10,"nowcast",0,4,2,3,2,2.47
"CE-Tururu",2020-07-11,"nowcast",0,5,0,2,2,2.53
"CE-Tururu",2020-07-12,"nowcast",0,5,1,3,3,2.8
"CE-Tururu",2020-07-13,"nowcast",0,5,1,3,3,2.97
"CE-Tururu",2020-07-14,"nowcast",1,6,1,3,3,3.16
"CE-Tururu",2020-07-15,"nowcast",1,6,1,3,3,3.52
"CE-Tururu",2020-07-16,"nowcast",1,6,2,4,4,3.75
"CE-Tururu",2020-07-17,"nowcast",1,7,2,4,4,4.2
"CE-Tururu",2020-07-18,"nowcast",0,7,2,4,4,3.99
"CE-Tururu",2020-07-19,"nowcast",2,8,2,4,4,4.52
"CE-Tururu",2020-07-20,"nowcast",1,7,3,5,5,4.61
"CE-Tururu",2020-07-21,"nowcast",2,8,3,5,5,5.34
"CE-Tururu",2020-07-22,"nowcast",2,9,2,5,5,5.43
"CE-Tururu",2020-07-23,"nowcast",2,9,3,6,6,6.07
"CE-Tururu",2020-07-24,"nowcast",3,10,4,6,6,5.88
"CE-Tururu",2020-07-25,"nowcast",1,10,4,7,6,6.28
"CE-Tururu",2020-07-26,"nowcast",2,11,4,7,6,6.43
"CE-Tururu",2020-07-27,"nowcast",2,10,4,7,6,6.45
"CE-Tururu",2020-07-28,"nowcast",2,9,4,7,6,6.18
"CE-Tururu",2020-07-29,"nowcast",2,10,4,6,6,6.12
"CE-Tururu",2020-07-30,"nowcast",3,10,4,6,6,5.82
"CE-Tururu",2020-07-31,"nowcast",1,9,3,6,6,6.12
"CE-Tururu",2020-08-01,"nowcast",3,10,4,7,6,6.51
"CE-Tururu",2020-08-02,"nowcast",3,10,5,8,7,6.86
"CE-Tururu",2020-08-03,"nowcast",3,12,5,8,7,7.24
"CE-Tururu",2020-08-04,"nowcast",2,10,5,8,7,7.06
"CE-Tururu",2020-08-05,"nowcast",3,11,3,6,6,6.44
"CE-Tururu",2020-08-06,"nowcast",2,11,4,7,6,6.56
"CE-Tururu",2020-08-07,"nowcast",1,11,3,7,6,6.8
"CE-Tururu",2020-08-08,"nowcast",2,10,3,6,6,6.16
"CE-Tururu",2020-08-09,"nowcast",2,11,4,8,6.5,6.96
"CE-Tururu",2020-08-10,"nowcast",2,10,5,7,6,6.18
"CE-Tururu",2020-04-17,"observed",NA,NA,NA,NA,1,NA
"CE-Tururu",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-05-04,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-05-05,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-05-08,"observed",NA,NA,NA,NA,5,NA
"CE-Tururu",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"CE-Tururu",2020-05-10,"observed",NA,NA,NA,NA,6,NA
"CE-Tururu",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-05-14,"observed",NA,NA,NA,NA,5,NA
"CE-Tururu",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-05-17,"observed",NA,NA,NA,NA,8,NA
"CE-Tururu",2020-05-18,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-05-19,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-05-20,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"CE-Tururu",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"CE-Tururu",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"CE-Tururu",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"CE-Tururu",2020-05-29,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-05-30,"observed",NA,NA,NA,NA,6,NA
"CE-Tururu",2020-05-31,"observed",NA,NA,NA,NA,8,NA
"CE-Tururu",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-06-02,"observed",NA,NA,NA,NA,27,NA
"CE-Tururu",2020-06-03,"observed",NA,NA,NA,NA,4,NA
"CE-Tururu",2020-06-04,"observed",NA,NA,NA,NA,20,NA
"CE-Tururu",2020-06-05,"observed",NA,NA,NA,NA,13,NA
"CE-Tururu",2020-06-06,"observed",NA,NA,NA,NA,5,NA
"CE-Tururu",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-06-08,"observed",NA,NA,NA,NA,3,NA
"CE-Tururu",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-06-10,"observed",NA,NA,NA,NA,13,NA
"CE-Tururu",2020-06-11,"observed",NA,NA,NA,NA,11,NA
"CE-Tururu",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-06-14,"observed",NA,NA,NA,NA,3,NA
"CE-Tururu",2020-06-15,"observed",NA,NA,NA,NA,7,NA
"CE-Tururu",2020-06-16,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-06-17,"observed",NA,NA,NA,NA,8,NA
"CE-Tururu",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-06-19,"observed",NA,NA,NA,NA,4,NA
"CE-Tururu",2020-06-20,"observed",NA,NA,NA,NA,5,NA
"CE-Tururu",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-06-22,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-06-23,"observed",NA,NA,NA,NA,4,NA
"CE-Tururu",2020-06-24,"observed",NA,NA,NA,NA,5,NA
"CE-Tururu",2020-06-25,"observed",NA,NA,NA,NA,3,NA
"CE-Tururu",2020-06-26,"observed",NA,NA,NA,NA,3,NA
"CE-Tururu",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"CE-Tururu",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"CE-Tururu",2020-07-01,"observed",NA,NA,NA,NA,8,NA
"CE-Tururu",2020-07-02,"observed",NA,NA,NA,NA,7,NA
"CE-Tururu",2020-07-03,"observed",NA,NA,NA,NA,11,NA
"CE-Tururu",2020-07-04,"observed",NA,NA,NA,NA,4,NA
"CE-Tururu",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-07-06,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-07-07,"observed",NA,NA,NA,NA,3,NA
"CE-Tururu",2020-07-08,"observed",NA,NA,NA,NA,8,NA
"CE-Tururu",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"CE-Tururu",2020-07-10,"observed",NA,NA,NA,NA,5,NA
"CE-Tururu",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"CE-Tururu",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"CE-Tururu",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-07-15,"observed",NA,NA,NA,NA,6,NA
"CE-Tururu",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-07-22,"observed",NA,NA,NA,NA,3,NA
"CE-Tururu",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-07-24,"observed",NA,NA,NA,NA,3,NA
"CE-Tururu",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-07-29,"observed",NA,NA,NA,NA,8,NA
"CE-Tururu",2020-07-30,"observed",NA,NA,NA,NA,21,NA
"CE-Tururu",2020-07-31,"observed",NA,NA,NA,NA,8,NA
"CE-Tururu",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"CE-Tururu",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-08-04,"observed",NA,NA,NA,NA,5,NA
"CE-Tururu",2020-08-05,"observed",NA,NA,NA,NA,9,NA
"CE-Tururu",2020-08-06,"observed",NA,NA,NA,NA,6,NA
"CE-Tururu",2020-08-07,"observed",NA,NA,NA,NA,22,NA
"CE-Tururu",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-08-10,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-08-11,"observed",NA,NA,NA,NA,17,NA
"CE-Tururu",2020-08-12,"observed",NA,NA,NA,NA,11,NA
"CE-Tururu",2020-08-13,"observed",NA,NA,NA,NA,8,NA
"CE-Tururu",2020-08-14,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-08-15,"observed",NA,NA,NA,NA,3,NA
"CE-Tururu",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"CE-Tururu",2020-08-19,"observed",NA,NA,NA,NA,9,NA
"CE-Tururu",2020-08-20,"observed",NA,NA,NA,NA,11,NA
"CE-Tururu",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"CE-Tururu",2020-08-11,"forecast",0,12,2,7,6,6.966
"CE-Tururu",2020-08-12,"forecast",0,13,3,8,6,7.09
"CE-Tururu",2020-08-13,"forecast",0,15,1,7,6.5,7.632
"CE-Tururu",2020-08-14,"forecast",0,13,2,7,6,7.24
"CE-Tururu",2020-08-15,"forecast",0,16,0,7,7,7.932
"CE-Tururu",2020-08-16,"forecast",0,17,0,7,6.5,8.134
"CE-Tururu",2020-08-17,"forecast",0,17,0,7,7,8.214
"CE-Tururu",2020-08-18,"forecast",0,18,0,6,6,8.374
"CE-Tururu",2020-08-19,"forecast",0,21,0,6,6,8.818
"CE-Tururu",2020-08-20,"forecast",0,19,0,6,6,8.928
"CE-Tururu",2020-08-21,"forecast",0,22,0,6,6,9.38
"CE-Tururu",2020-08-22,"forecast",0,24,0,6,6,9.81
"CE-Tururu",2020-08-23,"forecast",0,25,0,6,6,10.276
"CE-Tururu",2020-08-24,"forecast",0,26,0,6,6,11.202
