"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Joaquim Gomes",2020-06-20,"nowcast",0.397652764223922,1.61991362368086,0.77424699785493,1.18290176128259,1.03922887751607,1.07286639007051,0.373697201014901,0.461682242990654
"AL-Joaquim Gomes",2020-06-21,"nowcast",0.48513743538131,1.72857763222893,0.79927374305034,1.19499859066278,1.04130673695342,1.09454111003347,0.405508637009917,0.446153846153846
"AL-Joaquim Gomes",2020-06-22,"nowcast",0.444990508714268,1.74217390802635,0.745993661164401,1.20581642888299,1.08365626328926,1.1335516666478,0.468792447444549,0.422857142857143
"AL-Joaquim Gomes",2020-06-23,"nowcast",0.483987980537102,1.69972392810211,0.794120917864821,1.23685238248556,1.1033488162523,1.14348385733628,0.405824681445981,0.39047619047619
"AL-Joaquim Gomes",2020-06-24,"nowcast",0.451260239890896,1.65360759535725,0.732509629994881,1.19192592182328,1.0396401525292,1.08815377392434,0.448225849608636,0.458252427184466
"AL-Joaquim Gomes",2020-06-25,"nowcast",0.457208815651257,1.74043912404151,0.759128963418876,1.25862909617132,1.0637469546537,1.10838692978164,0.422648760682384,0.439252336448598
"AL-Joaquim Gomes",2020-06-26,"nowcast",0.497489512716063,1.57969659702498,0.769020163828586,1.18535942423741,1.05827319041547,1.10424988980195,0.365813882773034,0.411320754716981
"AL-Joaquim Gomes",2020-06-27,"nowcast",0.541208233225568,1.68195253009695,0.851786713929313,1.29855996521534,1.07295904483625,1.10982798784608,0.377505114388892,0.411764705882353
"AL-Joaquim Gomes",2020-06-28,"nowcast",0.465174841156967,1.60359379381037,0.788668600748266,1.19625760946203,1.06963972695188,1.09314436891912,0.356460697697281,0.432380952380952
"AL-Joaquim Gomes",2020-06-29,"nowcast",0.59541800992889,1.69542685195275,0.856006578477884,1.22990190617157,1.09900128707662,1.14156414098637,0.367188293771755,0.358095238095238
"AL-Joaquim Gomes",2020-06-30,"nowcast",0.495195845942068,1.67034811525688,0.836792046876516,1.22412581056152,1.07251432636,1.09899416971323,0.383465284170641,0.422018348623853
"AL-Joaquim Gomes",2020-07-01,"nowcast",0.517050202865703,1.69491687734238,0.83239962657439,1.26795174272658,1.05930413018545,1.09671836855481,0.359894768556106,0.426168224299065
"AL-Joaquim Gomes",2020-07-02,"nowcast",0.43308806267339,1.52474336519585,0.829625100676824,1.23082063662112,1.0391206621213,1.0437195054686,0.350547751656863,0.458823529411765
"AL-Joaquim Gomes",2020-07-03,"nowcast",0.445668606538323,1.55824998238179,0.784865052700638,1.20061438022805,1.00863360702751,1.04154057310236,0.346874880177951,0.480392156862745
"AL-Joaquim Gomes",2020-07-04,"nowcast",0.419475837650826,1.54131474787124,0.680003713458009,1.08923277955724,0.966146033102159,1.01395328917267,0.367358159476885,0.552293577981651
"AL-Joaquim Gomes",2020-07-05,"nowcast",0.439098660038679,1.41907361646432,0.703934976846208,1.07904549365963,0.926530046781126,0.943882544586279,0.323014425893813,0.620952380952381
"AL-Joaquim Gomes",2020-07-06,"nowcast",0.517310492433947,1.51140176737153,0.655971952017455,1.05004500042124,0.967816933114933,1.00470042699569,0.333137811180757,0.539805825242718
"AL-Joaquim Gomes",2020-07-07,"nowcast",0.470778191302509,1.52095986709963,0.723427489723601,1.07595794701628,0.972047434763123,1.0355649536236,0.386758173942366,0.526732673267327
"AL-Joaquim Gomes",2020-07-08,"nowcast",0.447703504704219,1.53859512918467,0.744156550094037,1.1518396958324,0.905809644175237,0.96548093788868,0.363607159500417,0.614285714285714
"AL-Joaquim Gomes",2020-07-09,"nowcast",0.470705356847812,1.51586543607577,0.687798826146625,1.13731487908136,0.965020902083286,1.00298904788556,0.348357851927719,0.548148148148148
"AL-Joaquim Gomes",2020-07-10,"nowcast",0.349273829710705,1.57206251021622,0.661676019364469,1.10923537414266,0.955952130510806,1.01320689575029,0.427047415555273,0.562745098039216
"AL-Joaquim Gomes",2020-07-11,"nowcast",0.443596838214238,1.59404518722309,0.712455959705219,1.14948330188536,1.01031654778541,1.08994875593458,0.440825209485522,0.484313725490196
"AL-Joaquim Gomes",2020-07-12,"nowcast",0.57717080627113,1.86993273754957,0.787772341989648,1.20439965944435,1.06799086814304,1.16464727423372,0.450259316366212,0.411650485436893
"AL-Joaquim Gomes",2020-07-13,"nowcast",0.515971415100391,1.57346097382224,0.847135728624701,1.27123015685356,1.08615195194037,1.11617064730219,0.336103016354254,0.394285714285714
"AL-Joaquim Gomes",2020-07-14,"nowcast",0.512104562366008,1.78469470234565,0.923371034888735,1.35764099459052,1.11656368465091,1.17702652505888,0.418496661403483,0.357692307692308
"AL-Joaquim Gomes",2020-07-15,"nowcast",0.522759361553286,1.79325862351146,0.894897087727651,1.3106444805118,1.11624357809998,1.19898122213301,0.482155105488866,0.338461538461538
"AL-Joaquim Gomes",2020-07-16,"nowcast",0.610476247816245,1.83617702132431,0.890996573713458,1.36701177364984,1.17926464122934,1.23633407989104,0.415074099785329,0.305882352941176
"AL-Joaquim Gomes",2020-07-17,"nowcast",0.568207319150407,1.9176297308389,0.903023767405076,1.36381373850219,1.20836281894309,1.26919955829778,0.463449256268243,0.262745098039216
"AL-Joaquim Gomes",2020-07-18,"nowcast",0.540566903403346,1.73606451490644,0.904962288768923,1.33462097981685,1.14140242670116,1.20852334531801,0.453974035865396,0.320754716981132
"AL-Joaquim Gomes",2020-07-19,"nowcast",0.579843562533849,1.67535495354736,0.82774429910717,1.28499501355014,1.16516008761172,1.19112705106589,0.349422898126373,0.308571428571429
"AL-Joaquim Gomes",2020-07-20,"nowcast",0.613093460154884,1.56885989143765,0.909369731237417,1.29027953804817,1.06631329965287,1.09097790944851,0.308361791160833,0.401904761904762
"AL-Joaquim Gomes",2020-07-21,"nowcast",0.443132857629979,1.59348475420606,0.734807244308465,1.18816675538515,1.0268598568853,1.03946460449446,0.361073183877884,0.471844660194175
"AL-Joaquim Gomes",2020-07-22,"nowcast",0.498745089006049,1.45405841237487,0.748393301852247,1.13532583187426,0.975065793079884,0.996832951315077,0.314228194184818,0.548571428571429
"AL-Joaquim Gomes",2020-07-23,"nowcast",0.312525039228429,1.46239862950274,0.73953013050509,1.1438699178347,1.00316844461839,1.01932298006616,0.390608792817475,0.492156862745098
"AL-Joaquim Gomes",2020-07-24,"nowcast",0.427525734674639,1.34255578319647,0.788936576943075,1.14235318087877,0.926376823590409,0.94268274471105,0.304274530701052,0.621359223300971
"AL-Joaquim Gomes",2020-07-25,"nowcast",0.421812605691849,1.47970541019453,0.664594141810715,1.05439921500999,0.911791794169925,0.948954108049825,0.338987779527133,0.613592233009709
"AL-Joaquim Gomes",2020-07-26,"nowcast",0.448093931305486,1.39889619586064,0.763979161111168,1.11730058432869,0.923212613609339,0.942968229478148,0.317356032322338,0.625742574257426
"AL-Joaquim Gomes",2020-07-27,"nowcast",0.321298870078238,1.38955032532034,0.654777139699582,1.03452793358992,0.854458223711063,0.896715782127005,0.361915193369688,0.666037735849057
"AL-Joaquim Gomes",2020-07-28,"nowcast",0.366284117160349,1.3223360901096,0.684727438934961,1.06644998969646,0.870115457558497,0.90191027979701,0.34848314354364,0.662857142857143
"AL-Joaquim Gomes",2020-07-29,"nowcast",0.398968388512424,1.40666460065816,0.557164012469667,0.921221766798358,0.811976169038599,0.866470135019185,0.365549652512782,0.723214285714286
"AL-Joaquim Gomes",2020-07-30,"nowcast",0.324823176552326,1.3031563798067,0.555552616384391,0.902971116070632,0.805626061899795,0.841449482126471,0.334175292893009,0.740952380952381
"AL-Joaquim Gomes",2020-07-31,"nowcast",0.387901094230335,1.33077185297743,0.660697260868618,1.02376357728925,0.83580005059718,0.894819261237705,0.340484589278745,0.683809523809524
"AL-Joaquim Gomes",2020-08-01,"nowcast",0.381079433861671,1.63440896726403,0.659916144338197,1.1104480296411,0.90629062791929,0.997067703688431,0.469818216735225,0.594230769230769
"AL-Joaquim Gomes",2020-08-02,"nowcast",0.384521268668284,1.64771054777001,0.567425303949231,1.05095937774346,0.928453589600744,1.01189189333897,0.451029606590814,0.584615384615385
"AL-Joaquim Gomes",2020-08-03,"nowcast",0.364572343446905,1.59219029483796,0.597165324374138,1.01419364611899,0.908376153816264,0.973523756329673,0.396373953309657,0.615094339622641
"AL-Joaquim Gomes",2020-08-04,"nowcast",0.320605794948244,1.49225675222335,0.652159959947101,1.0668132973378,0.889879431992865,0.949604914250476,0.373246162740828,0.629126213592233
"AL-Joaquim Gomes",2020-08-05,"nowcast",0.316347194614498,1.70371460453451,0.586004864065143,1.09004801219118,0.937444829573983,0.984236619649568,0.454266045680909,0.568224299065421
"AL-Joaquim Gomes",2020-08-06,"nowcast",0.336391235548392,1.57974274687555,0.706074014582392,1.18479333870821,0.916079565227992,0.971098885321846,0.415224672902174,0.575471698113208
"AL-Joaquim Gomes",2020-08-07,"nowcast",0.211744766130918,1.6298427753925,0.526708512861382,1.06571877170368,0.91238042659208,0.959475361619052,0.473982976924049,0.590909090909091
"AL-Joaquim Gomes",2020-08-08,"nowcast",0.226139248211259,1.64710836327761,0.690268417348693,1.2128141002352,0.93621067271598,1.01631933127386,0.506185104162916,0.57196261682243
"AL-Joaquim Gomes",2020-08-09,"nowcast",0.310952999329302,1.68459867781582,0.77946631953108,1.31357713968119,1.00485796662488,1.04897582531933,0.484564086201504,0.492452830188679
"AL-Joaquim Gomes",2020-08-10,"nowcast",0.237846051343357,1.79914871442503,0.76811664179544,1.33181854061398,1.03494455951181,1.09810370138527,0.527661479891059,0.471844660194175
"AL-Joaquim Gomes",2020-08-11,"nowcast",0.301751939037691,1.87138330490587,0.70208950797141,1.15227963834236,1.03309586549353,1.14412283617493,0.563189933638606,0.466037735849057
"AL-Joaquim Gomes",2020-08-12,"nowcast",0.327699947141763,2.23367566726795,0.775610388337911,1.3909758770925,1.11548499673686,1.25785209947036,0.689042479810459,0.409803921568627
"AL-Joaquim Gomes",2020-08-13,"nowcast",0.430677368548516,2.24711648814427,0.749536505120777,1.38654120960492,1.19765715187475,1.31501870647468,0.639880633303172,0.332038834951456
"AL-Joaquim Gomes",2020-08-14,"forecast",0.267412785377558,2.20562543800904,0.712046731118674,1.4025834223507,1.17553014590415,1.23323705541718,0.627820262931603,0.376
"AL-Joaquim Gomes",2020-08-15,"forecast",0.158731359751548,2.18975227208114,0.737062712365869,1.46606787095314,1.18117436853601,1.27728131157841,0.694137962073944,0.354
"AL-Joaquim Gomes",2020-08-16,"forecast",0.253628711055435,2.22515029873832,0.764055821344979,1.4908312043848,1.16657293527374,1.23451524954591,0.679496986856022,0.372
"AL-Joaquim Gomes",2020-08-17,"forecast",0,2.21124752183175,0.590594248653156,1.44295816757973,1.15411262443201,1.2692922742096,0.785366745654159,0.428
"AL-Joaquim Gomes",2020-08-18,"forecast",0,2.27968046334587,0.735184724958221,1.60113809712502,1.13968926422515,1.27139075900316,0.866052245573565,0.408
"AL-Joaquim Gomes",2020-08-19,"forecast",0,2.1666679433031,0.566903596165742,1.47419903387798,1.06022963651064,1.21431463120567,0.826185260338652,0.448
"AL-Joaquim Gomes",2020-08-20,"forecast",0,2.37209968566863,0.571092784654428,1.54111073131539,1.10535765972588,1.22420061198329,0.891525137116764,0.45
"AL-Joaquim Gomes",2020-08-21,"forecast",0,2.35352245122441,0.604662812926211,1.44363069768826,1.12147073710975,1.32167854191935,1.1798466870778,0.422
"AL-Joaquim Gomes",2020-08-22,"forecast",0,2.38068299318779,0.602587814702282,1.53330985392336,1.08585964950641,1.24875357635872,0.940472008174185,0.446
"AL-Joaquim Gomes",2020-08-23,"forecast",0,2.55994088752498,0.672976240391728,1.71391040011391,1.1669241910926,1.31746738755961,1.15699766814351,0.404
"AL-Joaquim Gomes",2020-08-24,"forecast",0,2.48797933145884,0,1.05763598993043,1.0487880634795,1.29716476378591,1.27696266924427,0.478
"AL-Joaquim Gomes",2020-08-25,"forecast",0,2.32903154101459,0.607778257614264,1.65026562818329,1.17794395415905,1.28576515279026,1.09624244478351,0.418
"AL-Joaquim Gomes",2020-08-26,"forecast",0,2.56138605397771,0.367163082535368,1.48398387493726,1.12798876317336,1.35974353668887,1.27643751898992,0.44
"AL-Joaquim Gomes",2020-08-27,"forecast",0,2.47929003683969,0.686245270503082,1.77622081485318,1.14601018742578,1.52151264920153,3.10325788034118,0.416
