"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Afogados da Ingazeira",2020-07-07,"nowcast",0.47375857052254,1.62511195004854,0.828000713894728,1.23644559945282,1.06042375459786,1.08652123495007,0.391193904791174,0.435294117647059
"PE-Afogados da Ingazeira",2020-07-08,"nowcast",0.467232964206685,1.60253145165109,0.680500872009602,1.12136744817829,0.985952094533379,1.0254851590472,0.398775583490395,0.519230769230769
"PE-Afogados da Ingazeira",2020-07-09,"nowcast",0.398118829005461,1.4953840477159,0.611210589288614,1.04001379861898,0.945533116580254,0.964130893261307,0.345382418183174,0.576699029126214
"PE-Afogados da Ingazeira",2020-07-10,"nowcast",0.318134356867022,1.38996680558063,0.70077574186882,1.06333309766627,0.891042761905584,0.939265396755099,0.329653803552047,0.621153846153846
"PE-Afogados da Ingazeira",2020-07-11,"nowcast",0.397711694124081,1.50429687925519,0.774868017804765,1.16711319594515,0.940453095139974,0.974517690817824,0.374503838102363,0.586666666666667
"PE-Afogados da Ingazeira",2020-07-12,"nowcast",0.422961196480455,1.59528044324641,0.752635885037216,1.22472111461718,1.00408842978117,1.05859914596641,0.410490714844843,0.495145631067961
"PE-Afogados da Ingazeira",2020-07-13,"nowcast",0.515293151988653,1.62089068434551,0.680958175731109,1.08976691030651,0.952537745515681,1.01964983466043,0.392344464510717,0.543137254901961
"PE-Afogados da Ingazeira",2020-07-14,"nowcast",0.486263680793663,1.74714019045641,0.693118315942041,1.13321764364637,1.02115437009189,1.10690329017987,0.4469752652474,0.471153846153846
"PE-Afogados da Ingazeira",2020-07-15,"nowcast",0.476874550544469,1.71212958056107,0.675774558492494,1.10741480940508,1.00231309733508,1.08222150352976,0.436705513232331,0.497087378640777
"PE-Afogados da Ingazeira",2020-07-16,"nowcast",0.477001178387364,1.76209605373016,0.802580736576496,1.29096672602636,1.06679300904838,1.11672095384438,0.452446737688828,0.432692307692308
"PE-Afogados da Ingazeira",2020-07-17,"nowcast",0.431214467765898,1.68139481222429,0.675953316575672,1.16716984383164,1.04176327852613,1.09516481230705,0.409218061393308,0.474766355140187
"PE-Afogados da Ingazeira",2020-07-18,"nowcast",0.606564388412473,1.82550060419087,0.869739886021821,1.35115986096312,1.15610658798496,1.19863641152906,0.404571935325236,0.355339805825243
"PE-Afogados da Ingazeira",2020-07-19,"nowcast",0.467877370969861,1.70710659235899,0.784440372244289,1.23016564132691,1.09667189666823,1.15248617817844,0.419634224213918,0.375471698113208
"PE-Afogados da Ingazeira",2020-07-20,"nowcast",0.533127457480036,1.70157909811763,0.863780387800637,1.26984038802155,1.07010369007201,1.1102869321268,0.391089665534757,0.388118811881188
"PE-Afogados da Ingazeira",2020-07-21,"nowcast",0.488421943736428,1.71415844928638,0.868126383189167,1.29179779704649,1.10672292983689,1.1503589600812,0.400943172187276,0.373333333333333
"PE-Afogados da Ingazeira",2020-07-22,"nowcast",0.534247901847464,1.6853548044782,0.88119223916129,1.29015221050457,1.07442752687869,1.12222939665263,0.368835488050179,0.384466019417476
"PE-Afogados da Ingazeira",2020-07-23,"nowcast",0.491332940215823,1.66827296398349,0.810585250112574,1.25167510681962,1.11473689240597,1.15625908105785,0.40762755519119,0.370873786407767
"PE-Afogados da Ingazeira",2020-07-24,"nowcast",0.574326828593994,1.81858449029289,0.824923295852672,1.26864035540223,1.08281002471462,1.13299777709612,0.403064370553514,0.386138613861386
"PE-Afogados da Ingazeira",2020-07-25,"nowcast",0.542120217619213,1.73874750653757,0.874702939828874,1.30090664734852,1.12684698615246,1.15143798705978,0.367424621512483,0.365384615384615
"PE-Afogados da Ingazeira",2020-07-26,"nowcast",0.548425960303636,1.77351544546271,0.888977138695919,1.33427626162577,1.10256999188698,1.13421837718016,0.383805880643161,0.380582524271845
"PE-Afogados da Ingazeira",2020-07-27,"nowcast",0.496911596449526,1.68202428719849,0.884256819782185,1.29749200678721,1.10919325698626,1.15887794395136,0.388853198643003,0.342
"PE-Afogados da Ingazeira",2020-07-28,"nowcast",0.566462879579617,1.6455386599189,0.896578512278898,1.26607404951158,1.09131188708841,1.1148710160796,0.3249843423687,0.374757281553398
"PE-Afogados da Ingazeira",2020-07-29,"nowcast",0.50112088222703,1.66545789191298,0.82619496541317,1.20343539120601,1.10129121475973,1.14727695858133,0.382122636119528,0.361165048543689
"PE-Afogados da Ingazeira",2020-07-30,"nowcast",0.460112024044474,1.6855224805573,0.900764313353482,1.32049892699553,1.12051518622564,1.1563862240604,0.387632294958965,0.347572815533981
"PE-Afogados da Ingazeira",2020-07-31,"nowcast",0.672510519160722,1.71044305741294,0.887551277465795,1.27885321519979,1.15161617872617,1.20196427688175,0.367612751355477,0.291428571428571
"PE-Afogados da Ingazeira",2020-08-01,"nowcast",0.626486586991096,1.737580785189,0.97010000595768,1.35460808445753,1.14793202217629,1.20502960136352,0.359736482142106,0.277227722772277
"PE-Afogados da Ingazeira",2020-08-02,"nowcast",0.741574533641553,1.85672809326181,0.929660605128075,1.35337354729485,1.20419503379617,1.24498354888815,0.372622866436152,0.254901960784314
"PE-Afogados da Ingazeira",2020-08-03,"nowcast",0.746610629181282,1.81706815309179,0.975246778340077,1.3312057695348,1.22355288970383,1.28419816503529,0.353720045946627,0.194059405940594
"PE-Afogados da Ingazeira",2020-08-04,"nowcast",0.727970759639375,1.85629067767372,0.994665515135094,1.36490409245713,1.22343633413562,1.28126748102031,0.371066393564089,0.2
"PE-Afogados da Ingazeira",2020-08-05,"nowcast",0.825229846141014,1.94991286492383,1.02846501310405,1.46793407295714,1.30168527894912,1.37061873866993,0.377702210290526,0.14392523364486
"PE-Afogados da Ingazeira",2020-08-06,"nowcast",0.871586145152875,1.91760590380506,1.1211847314018,1.48183886794123,1.3350597992959,1.38989349905746,0.35428403276861,0.0980392156862745
"PE-Afogados da Ingazeira",2020-08-07,"nowcast",0.88511700085694,1.95496430068862,1.14590729910865,1.53459973417838,1.35398442446421,1.39161212451646,0.337825786733299,0.0941176470588235
"PE-Afogados da Ingazeira",2020-08-08,"nowcast",0.902667062128045,1.90592004701221,1.16711916783042,1.54599428816535,1.35107254957523,1.36343083795752,0.302379005259261,0.0912621359223301
"PE-Afogados da Ingazeira",2020-08-09,"nowcast",0.855690174231385,1.75482644467696,1.11352026542377,1.45724670291965,1.34043877777738,1.34420535171714,0.281430121980437,0.0891089108910891
"PE-Afogados da Ingazeira",2020-08-10,"nowcast",0.843633758804543,1.85561843653872,1.04790271107566,1.44897782710674,1.28274529391185,1.30379582394849,0.310398595413548,0.166
"PE-Afogados da Ingazeira",2020-08-11,"nowcast",0.83638052151474,1.74964558487798,1.14678613955368,1.49903799494315,1.31410295123038,1.30557500448734,0.284486345135223,0.13921568627451
"PE-Afogados da Ingazeira",2020-08-12,"nowcast",0.881338433797187,1.70225504372586,1.10371093344496,1.42858197671988,1.27861821369593,1.28883438164659,0.261770628144454,0.116504854368932
"PE-Afogados da Ingazeira",2020-08-13,"forecast",0.653270469354132,1.904536662542,1.11545018731747,1.57745169244045,1.32027375343502,1.31952977395259,0.391517275028587,0.204
"PE-Afogados da Ingazeira",2020-08-14,"forecast",0.658590877655178,1.93555174327178,1.05353170904501,1.55992454444668,1.31440726528855,1.31918682274569,0.413590931556489,0.224
"PE-Afogados da Ingazeira",2020-08-15,"forecast",0.547708230875067,2.02977956065045,1.08648906453571,1.65864492786204,1.30104201372625,1.30358911823905,0.458575552237719,0.236
"PE-Afogados da Ingazeira",2020-08-16,"forecast",0.686003047547298,2.23481071985389,0.975080755099789,1.5556704943942,1.27878582205984,1.33288778562517,0.482945475018386,0.232
"PE-Afogados da Ingazeira",2020-08-17,"forecast",0.476727885269554,2.11237300721456,1.0543244279603,1.68173801038636,1.29450274986333,1.29684418614149,0.518867266151419,0.272
"PE-Afogados da Ingazeira",2020-08-18,"forecast",0.333858581782296,2.18797922674975,1.05633129344326,1.74795448410977,1.31504905391096,1.32332637941831,0.563855761777878,0.27
"PE-Afogados da Ingazeira",2020-08-19,"forecast",0.43197733029123,2.24844220154192,0.965865792608937,1.63209104497477,1.3217717460962,1.32616497986175,0.545304839911934,0.258
"PE-Afogados da Ingazeira",2020-08-20,"forecast",0.464291125712881,2.41276170113457,0.999286075082306,1.66263184904376,1.31831279841652,1.35359359751602,0.5877303387192,0.254
"PE-Afogados da Ingazeira",2020-08-21,"forecast",0.455829493557559,2.52806868111883,0.869514038582844,1.58378646496195,1.28918789262009,1.33781846197512,0.626775021480367,0.28
"PE-Afogados da Ingazeira",2020-08-22,"forecast",0.241267904629963,2.31893611537637,0.980936743549838,1.72501658838295,1.32020792471141,1.32093821008978,0.64806367744986,0.302
"PE-Afogados da Ingazeira",2020-08-23,"forecast",0.392463416427374,2.5220499376393,0.922121942037377,1.65997067088301,1.32625888472281,1.34737089198835,0.649680515653709,0.29
"PE-Afogados da Ingazeira",2020-08-24,"forecast",0,2.13053263139088,0.795376230693946,1.59290023528114,1.27632082498849,1.28426460430155,0.657697482451443,0.32
"PE-Afogados da Ingazeira",2020-08-25,"forecast",0,2.26467131091925,0.781904497197519,1.56880106263593,1.32479789360425,1.39046433486948,0.692793392214159,0.266
"PE-Afogados da Ingazeira",2020-08-26,"forecast",0,2.27745950680709,0.782929013618329,1.59862681746253,1.25562035518471,1.34395358018728,0.759891616579541,0.322
