"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Goiana",2020-05-27,"nowcast",0.6266476900921,1.19060777419888,0.805693172483924,1.03066015342679,0.905171085442532,0.900549265410806,0.175979146870048,0.718992248062015
"PE-Goiana",2020-05-28,"nowcast",0.598946274448408,1.17437122108557,0.781877117750563,1.00288713508073,0.888064817579562,0.885662984777402,0.177752483100774,0.75390625
"PE-Goiana",2020-05-29,"nowcast",0.577855780846374,1.15568153731098,0.766052563838702,0.982122938596553,0.881852545543495,0.884450295791056,0.179663432045701,0.765335929892892
"PE-Goiana",2020-05-30,"nowcast",0.600319880012884,1.19817151919014,0.773442416728665,0.97755043001668,0.887414032850789,0.899478269437117,0.182168586915303,0.760707269155206
"PE-Goiana",2020-05-31,"nowcast",0.609703695675632,1.1895241431884,0.793575317403697,0.998164169176373,0.891639126504253,0.903303864242043,0.180535273899342,0.752038834951456
"PE-Goiana",2020-06-01,"nowcast",0.6046932829841,1.19343164341404,0.757575488632301,0.968829588874319,0.884367140913502,0.896600679529015,0.183444966625875,0.752894995093229
"PE-Goiana",2020-06-02,"nowcast",0.574901551744286,1.18402221359966,0.758097027495061,0.975983718365389,0.869721763790119,0.878718114133223,0.186958663501019,0.782312925170068
"PE-Goiana",2020-06-03,"nowcast",0.537576551456236,1.1402607303574,0.740272026650362,0.963350458092115,0.847246122131079,0.855364622029485,0.188947939553941,0.808203125
"PE-Goiana",2020-06-04,"nowcast",0.546955097793788,1.15292861944483,0.718788519857826,0.940902425500034,0.834183263359598,0.843795898918407,0.190153571602547,0.828128031037827
"PE-Goiana",2020-06-05,"nowcast",0.533731190497356,1.12827382502539,0.725826022143617,0.941857360392415,0.822073106363299,0.827169248534504,0.184615896094685,0.85730880929332
"PE-Goiana",2020-06-06,"nowcast",0.491673952822682,1.11048087205404,0.715580167210804,0.944172682565815,0.816719712029879,0.823246179314056,0.193890531436234,0.851930501930502
"PE-Goiana",2020-06-07,"nowcast",0.497080039595742,1.13818082547939,0.677533288012325,0.907810599760712,0.81831277486501,0.830530556533548,0.201667725068556,0.8408203125
"PE-Goiana",2020-06-08,"nowcast",0.47634886904063,1.14379666766801,0.656487589079472,0.896858644947054,0.800072273335492,0.815587676921687,0.20834818213035,0.838678328474247
"PE-Goiana",2020-06-09,"nowcast",0.485742290106171,1.17734347857559,0.687717886557132,0.936231775107233,0.808612014519508,0.826275346956102,0.218822416387993,0.826705653021442
"PE-Goiana",2020-06-10,"nowcast",0.469784201793736,1.17310753151194,0.677137678524123,0.922663370182904,0.808703109360632,0.828248792736297,0.221377985807628,0.819922630560928
"PE-Goiana",2020-06-11,"nowcast",0.487476822413512,1.2145373961543,0.682933877418757,0.942902583802654,0.832712930767759,0.85957588424735,0.235091024712794,0.775992255566312
"PE-Goiana",2020-06-12,"nowcast",0.533606090960934,1.27653656715293,0.700367512413537,0.960866428252598,0.84908338307085,0.874526764373204,0.233051433043686,0.762032598274209
"PE-Goiana",2020-06-13,"nowcast",0.468675189830087,1.29541001552099,0.693204126959919,0.975786395509851,0.874770173080191,0.90550406180724,0.259974272934365,0.708081791626095
"PE-Goiana",2020-06-14,"nowcast",0.517654115693692,1.30133089671434,0.704822919820799,0.988762122823533,0.895110751433717,0.919041900365031,0.250735033936551,0.689815712900097
"PE-Goiana",2020-06-15,"nowcast",0.499227373436918,1.31863566402217,0.69727308446102,0.994948612157589,0.890266061132813,0.918757861574879,0.264072736167325,0.679692011549567
"PE-Goiana",2020-06-16,"nowcast",0.497336609245456,1.31572245973653,0.722446023159273,1.01729705033663,0.893627296107321,0.917092801355364,0.261711208811762,0.676759884281582
"PE-Goiana",2020-06-17,"nowcast",0.510351057557534,1.31783931864606,0.73183299854959,1.02444003824049,0.88500435801329,0.904033996326544,0.256654747637414,0.693320425943853
"PE-Goiana",2020-06-18,"nowcast",0.497550544937228,1.30254318985292,0.723458925137345,1.03053036434672,0.893847081014187,0.912077144501527,0.261340163544306,0.674589371980676
"PE-Goiana",2020-06-19,"nowcast",0.473368885377028,1.31475033322366,0.709339039516469,1.01706318882919,0.886229273356236,0.910767026876162,0.276671064757645,0.687547892720306
"PE-Goiana",2020-06-20,"nowcast",0.470000978225746,1.35163391200009,0.695396263030783,1.01262243796304,0.884553538105324,0.904905003163386,0.280536889894171,0.685328185328185
"PE-Goiana",2020-06-21,"nowcast",0.455334821454623,1.33493516336382,0.67279722996432,1.00042464133941,0.877617566306944,0.90597259047218,0.283811032627143,0.685271317829457
"PE-Goiana",2020-06-22,"nowcast",0.433564802064314,1.32988955727194,0.688879074815901,1.01287911020275,0.87837538384329,0.902788019026373,0.289517143494693,0.691333982473223
"PE-Goiana",2020-06-23,"nowcast",0.449489861650257,1.3435078043609,0.70049325338838,1.03090134396479,0.875323843799385,0.902517977696171,0.287973053664928,0.683094555873926
"PE-Goiana",2020-06-24,"nowcast",0.401197884137126,1.34419506586188,0.706277963233325,1.040783970302,0.889338899119254,0.924697492831725,0.307624783703374,0.666859344894027
"PE-Goiana",2020-06-25,"nowcast",0.437700963286351,1.41970909014567,0.692640368051292,1.05022311794544,0.910178462631782,0.952952078513663,0.321919876223487,0.624084778420039
"PE-Goiana",2020-06-26,"nowcast",0.452396620778133,1.50368232645123,0.693185944307573,1.06910980357219,0.943298348115639,0.993960449728195,0.354901026291015,0.582290664100096
"PE-Goiana",2020-06-27,"nowcast",0.502059443056572,1.53140999573921,0.744643275042422,1.11262068198278,0.965803127133565,1.01215672595565,0.340467342135518,0.55266731328807
"PE-Goiana",2020-06-28,"nowcast",0.524371106899169,1.58552890974478,0.744790541491696,1.12175292016587,1.00819609944955,1.0588889274966,0.346051513749577,0.487536231884058
"PE-Goiana",2020-06-29,"nowcast",0.561020307295086,1.67159812141336,0.802826873731501,1.18876121069056,1.04549810074051,1.10300963075333,0.365383059558305,0.432755298651252
"PE-Goiana",2020-06-30,"nowcast",0.600677274228764,1.74669653896294,0.830669031846577,1.22674425006592,1.08671664065561,1.1395775278234,0.365676258340958,0.378988326848249
"PE-Goiana",2020-07-01,"nowcast",0.622678515112494,1.71597822518945,0.888043562324278,1.28459658127094,1.12530475457868,1.17347346562863,0.360274932897388,0.333333333333333
"PE-Goiana",2020-07-02,"nowcast",0.638185019407321,1.74028375748361,0.942753467302461,1.32482677885075,1.16317576105986,1.21579728179335,0.363658876514202,0.265706051873199
"PE-Goiana",2020-07-03,"nowcast",0.711066491813564,1.85024684256437,0.933068200919174,1.33380621051108,1.19108540011583,1.23568218679304,0.36111840185489,0.24727626459144
"PE-Goiana",2020-07-04,"nowcast",0.690904045854147,1.80308018052643,0.992701200241721,1.38966354503445,1.2086276277946,1.25120831293738,0.359065116235018,0.224394966118103
"PE-Goiana",2020-07-05,"nowcast",0.698446758103346,1.78121095393479,1.00425732127173,1.39046282409054,1.20756860944026,1.24826515121679,0.346128917972508,0.21495145631068
"PE-Goiana",2020-07-06,"nowcast",0.721861272837392,1.78228225693318,0.998495497205459,1.37367188593629,1.21348874882201,1.24313503205186,0.335685305075944,0.213372093023256
"PE-Goiana",2020-07-07,"nowcast",0.697257110196345,1.72967694754393,0.973135513141467,1.35185497127059,1.20032831030574,1.2257296841564,0.336142872842488,0.233659491193738
"PE-Goiana",2020-07-08,"nowcast",0.690189606006732,1.62338150214982,0.980872883646198,1.33611930065653,1.15976904033167,1.17601324815387,0.295127121099888,0.271042471042471
"PE-Goiana",2020-07-09,"nowcast",0.651568780359555,1.56580182827958,0.891176280207193,1.23877989332927,1.11892273456528,1.13144375581438,0.280956880517315,0.322823984526112
"PE-Goiana",2020-07-10,"nowcast",0.614513874614462,1.53343167519195,0.900946075899862,1.26158382330688,1.08671594850063,1.09440116928691,0.288035565907476,0.375652173913043
"PE-Goiana",2020-07-11,"nowcast",0.5717216441196,1.44631507103276,0.905231423466252,1.23118534648219,1.03517645578777,1.04153123930218,0.269112475478502,0.441399416909621
"PE-Goiana",2020-07-12,"nowcast",0.591858096624707,1.42110999167401,0.837879054086416,1.15572411562169,0.991483104499415,0.997958381737646,0.26300122270284,0.517181467181467
"PE-Goiana",2020-07-13,"nowcast",0.559023473591194,1.36620626679995,0.791754543166422,1.11025252773848,0.947237670272273,0.951209577394245,0.250135172093917,0.591650485436893
"PE-Goiana",2020-07-14,"nowcast",0.485586957674094,1.29666087593682,0.724530701056499,1.02873622048332,0.896734671461488,0.901459595485496,0.248575967988782,0.6783203125
"PE-Goiana",2020-07-15,"nowcast",0.440883258245617,1.24532926968221,0.702859722087464,1.01084506574702,0.856910128050525,0.864794279002069,0.252500148829202,0.728612997090204
"PE-Goiana",2020-07-16,"nowcast",0.421972330303964,1.25263000213747,0.710780295075803,1.01834612646308,0.856891622810764,0.873194835017281,0.263365312300255,0.731522793404462
"PE-Goiana",2020-07-17,"nowcast",0.461625342348694,1.30603450878221,0.678233164927591,0.986501921693542,0.863273705431829,0.891542199419952,0.271618461382324,0.714007782101167
"PE-Goiana",2020-07-18,"nowcast",0.453386242868531,1.41077356711391,0.692763723971003,1.01606882415489,0.901162137603881,0.937259298915818,0.311909797348229,0.659480269489894
"PE-Goiana",2020-07-19,"nowcast",0.474202063761253,1.45634872512775,0.724372001118951,1.0809773868914,0.942069457890764,0.995927401195719,0.322219385981796,0.576539589442815
"PE-Goiana",2020-07-20,"nowcast",0.561192923402924,1.57175782024565,0.747677580393483,1.11373092956289,1.00603578073877,1.06190418394637,0.336179465715301,0.493346190935391
"PE-Goiana",2020-07-21,"nowcast",0.615706706042347,1.62113717459885,0.809110399718318,1.17772910881167,1.04680174664903,1.09898413004019,0.327328531461935,0.431098153547133
"PE-Goiana",2020-07-22,"nowcast",0.607218025613506,1.59625604578806,0.864021386067116,1.22793749964345,1.09064315694549,1.1307702465628,0.316649243704889,0.367024390243902
"PE-Goiana",2020-07-23,"nowcast",0.658786167586943,1.71005879011407,0.90588100755146,1.29428304747947,1.14357373544547,1.1889111712523,0.345311708020051,0.295813047711782
"PE-Goiana",2020-07-24,"nowcast",0.734956712065783,1.80315351345745,0.957031254459158,1.34291276872521,1.21319983048367,1.25987084740749,0.35401635819882,0.2138671875
"PE-Goiana",2020-07-25,"nowcast",0.775931579745012,1.86240148207307,1.00529782863672,1.40773746391269,1.27947983854667,1.32770136465945,0.350951553817408,0.150588235294118
"PE-Goiana",2020-07-26,"nowcast",0.83914568717202,1.92869183181243,1.10186235641533,1.50550547334757,1.34589786175273,1.39275715156883,0.35565745828495,0.106042884990253
"PE-Goiana",2020-07-27,"nowcast",0.905240559697097,2.00874364684032,1.17075732383209,1.56419815043156,1.40164815998519,1.45642617593811,0.361828308831359,0.0623529411764706
"PE-Goiana",2020-07-28,"nowcast",0.988887553101579,2.03675368765432,1.18269624003061,1.58375217485235,1.46436122194803,1.50500063889676,0.341493497501552,0.0368780487804878
"PE-Goiana",2020-07-29,"nowcast",1.01362505752659,1.99844946029264,1.20860005438807,1.5858591329006,1.48666643647888,1.53137962278332,0.322435253065028,0.0191219512195122
"PE-Goiana",2020-07-30,"nowcast",1.0799237477972,2.02940944783686,1.28638749507054,1.64766866970932,1.51982801109641,1.55288960396406,0.306336650114701,0.0191133004926108
"PE-Goiana",2020-07-31,"nowcast",1.12433727738203,2.09408320488452,1.34784582722877,1.6993711450668,1.53292323681978,1.56220075950363,0.304254029200036,0.0223748773307164
"PE-Goiana",2020-08-01,"nowcast",1.11036401101793,2.02537689093826,1.32855832033552,1.66849874530998,1.51754379052906,1.54769129939645,0.28800717806499,0.0146245059288538
"PE-Goiana",2020-08-02,"nowcast",1.09972246485587,1.9375817065954,1.28443022915437,1.61244066722564,1.50248119723843,1.52029142104184,0.264471133983677,0.0142011834319527
"PE-Goiana",2020-08-03,"nowcast",1.02939215396168,1.84913619238394,1.29202787988066,1.60213413304752,1.44889305671472,1.46628330834692,0.254209679758792,0.0192534381139489
"PE-Goiana",2020-08-04,"nowcast",0.99862349749894,1.77508339646101,1.21148891972411,1.51224472913757,1.3816248349044,1.38817337403208,0.240848904800124,0.0461691542288557
"PE-Goiana",2020-08-05,"nowcast",0.945228494811581,1.66054202074959,1.16874162981036,1.44639931986819,1.30825140979982,1.31182885762296,0.220095460099683,0.0742125984251969
"PE-Goiana",2020-08-06,"nowcast",0.83677490247942,1.57395881524854,1.09094578953112,1.37885387566655,1.23673920782205,1.2377063545183,0.22487818008903,0.146954813359528
"PE-Goiana",2020-08-07,"nowcast",0.789500585421268,1.50548103359486,1.0395352125098,1.33174085630834,1.1746603291276,1.16833268038753,0.221219385635282,0.217966436327739
"PE-Goiana",2020-08-08,"nowcast",0.756394444621422,1.48691623418395,1.00696212984715,1.29412156381757,1.13676904563689,1.13487229963499,0.225254166782803,0.265093411996067
"PE-Goiana",2020-08-09,"forecast",0.630603150993467,1.70187856360108,0.965295230826824,1.38017253578144,1.17338111394499,1.17384503128986,0.32735808334639,0.2892
"PE-Goiana",2020-08-10,"forecast",0.571403937203727,1.779227722528,0.987918887978955,1.45201135525823,1.1920290314796,1.18490049899075,0.369268171323671,0.2926
"PE-Goiana",2020-08-11,"forecast",0.511016932443013,1.88534393400637,0.958462389680871,1.48758141111061,1.19051684460103,1.18743228137537,0.419644097137886,0.3134
"PE-Goiana",2020-08-12,"forecast",0.39050302828448,1.86869619295767,0.951280657842447,1.52232819216409,1.19243071782647,1.18929670880028,0.449114001657656,0.3246
"PE-Goiana",2020-08-13,"forecast",0.436781619768289,2.02549271375612,0.895132651587263,1.49128856599815,1.1803070787846,1.19142430343016,0.485390501879746,0.338
"PE-Goiana",2020-08-14,"forecast",0.359197778925694,2.03836846821585,0.865193707929104,1.49795096281939,1.18451666909484,1.17903685352702,0.504257799355962,0.349
"PE-Goiana",2020-08-15,"forecast",0.338293503231963,2.10776559564212,0.832105941898489,1.51741739593119,1.20491460352513,1.20497676317959,0.533250748909317,0.3418
"PE-Goiana",2020-08-16,"forecast",0.265150893197915,2.10222639208117,0.828577475805381,1.53752265218576,1.1855781965279,1.19211551369248,0.55091882570386,0.3662
"PE-Goiana",2020-08-17,"forecast",0,1.90589125748098,0.792236836270587,1.5277586135307,1.18306442209826,1.18940011647183,0.580335462796425,0.367
"PE-Goiana",2020-08-18,"forecast",0,1.94815217039333,0.833837878573682,1.61379465598156,1.18979600520612,1.19629258895023,0.599497045866762,0.3664
"PE-Goiana",2020-08-19,"forecast",0,2.0009793404864,0.811452532037566,1.59974931699549,1.22829395243624,1.2232731175101,0.619653332662223,0.3556
"PE-Goiana",2020-08-20,"forecast",0,2.00944641406346,0.789917663310092,1.63447837901287,1.19535178121521,1.20035418910664,0.655145076495355,0.3798
"PE-Goiana",2020-08-21,"forecast",0,2.0270205731406,0.820434233499518,1.64150681384998,1.19896554666875,1.20289114846071,0.651326821903688,0.3756
"PE-Goiana",2020-08-22,"forecast",0,2.07600360503377,0.799440524758789,1.67871794419751,1.20132482840968,1.20958069698087,0.685673539168769,0.3832
