"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Ipubi",2020-07-28,"nowcast",0.438182390479967,1.37270007481349,0.716950817813528,1.02370871069187,0.89982079433942,0.956959251527059,0.347305493169545,0.662857142857143
"PE-Ipubi",2020-07-29,"nowcast",0.416054031265112,1.39978152904993,0.703484340950023,1.04329954194915,0.893165188464701,0.921360750524552,0.314676878506886,0.650485436893204
"PE-Ipubi",2020-07-30,"nowcast",0.437527412933565,1.48631050558747,0.713120537023703,1.05387330555834,0.912190790677561,0.983600603860737,0.356964638980879,0.607692307692308
"PE-Ipubi",2020-07-31,"nowcast",0.439579146981665,1.53390019660133,0.677482625903162,1.07824715243312,0.959876288714545,1.03711026292587,0.411486298131266,0.558095238095238
"PE-Ipubi",2020-08-01,"nowcast",0.493877857276737,1.66137646886392,0.702873065014327,1.11444379085262,1.00884074692954,1.06142477737748,0.383660788707299,0.480769230769231
"PE-Ipubi",2020-08-02,"nowcast",0.520530542866127,1.67392766329162,0.785791195815644,1.1764475166368,1.02508792591352,1.10250541693229,0.393404555214329,0.462857142857143
"PE-Ipubi",2020-08-03,"nowcast",0.51132036765344,1.77554861404041,0.725355687895113,1.15616685975086,1.03626873674783,1.11604862540106,0.44226288114042,0.442718446601942
"PE-Ipubi",2020-08-04,"nowcast",0.517279943772026,1.75768460772942,0.872474274232939,1.30704071253565,1.13185926918633,1.18972816407695,0.395891494956769,0.319607843137255
"PE-Ipubi",2020-08-05,"nowcast",0.690673605738925,1.8705745632268,0.821244589294344,1.29201555283454,1.16655503389072,1.21205434911171,0.386496061371587,0.318446601941748
"PE-Ipubi",2020-08-06,"nowcast",0.590814830520992,1.85002029867263,1.06141949854976,1.54788156278586,1.24336698108446,1.28368953679191,0.449050532499455,0.248076923076923
"PE-Ipubi",2020-08-07,"nowcast",0.732484092038426,1.9046505191342,1.00574502233302,1.3915597046487,1.22434909918419,1.27680158564862,0.377744526426677,0.20952380952381
"PE-Ipubi",2020-08-08,"nowcast",0.73434850947576,1.88131185636726,0.943606045552954,1.38947124350949,1.22236812933435,1.26810645274322,0.356303143655583,0.236893203883495
"PE-Ipubi",2020-08-09,"nowcast",0.679100078777004,1.79646573654816,0.97580788748793,1.36012903193141,1.1968780369435,1.24260931950145,0.370583614188953,0.245544554455446
"PE-Ipubi",2020-08-10,"nowcast",0.729573348895641,1.81111770132416,0.985104914067024,1.38202907047556,1.21682845479838,1.22521321280969,0.336564533979006,0.237254901960784
"PE-Ipubi",2020-08-11,"nowcast",0.505451255636304,1.60187881129895,0.925834425358613,1.33018286574581,1.14078531790599,1.15111920120423,0.331279481177434,0.317307692307692
"PE-Ipubi",2020-08-12,"nowcast",0.564964006009323,1.69515621505313,0.861690858421534,1.26001645520855,1.06100545298233,1.06391423325952,0.33575148019151,0.431683168316832
"PE-Ipubi",2020-08-13,"forecast",0.540095533964896,1.91447770951313,0.820590723990207,1.30763737188424,1.1164172478464,1.13187798647474,0.414065094329374,0.366
"PE-Ipubi",2020-08-14,"forecast",0.360456423064136,1.83884916496228,0.85882331091717,1.42904268522605,1.09578792354852,1.09307845965664,0.456562843590503,0.396
"PE-Ipubi",2020-08-15,"forecast",0.427101516970242,1.98453117514893,0.799459855758778,1.35611806989253,1.14695204957644,1.15832735392986,0.470002937073816,0.37
"PE-Ipubi",2020-08-16,"forecast",0.323846672399088,2.05587734455531,0.805525092080114,1.46986091547584,1.14007092692365,1.1438819225793,0.525887828620476,0.424
"PE-Ipubi",2020-08-17,"forecast",0,1.82181945334436,0.76047238452777,1.41770815219291,1.13167288762673,1.1526734111445,0.579287100222374,0.408
"PE-Ipubi",2020-08-18,"forecast",0.185690026274088,2.10003876503739,0.633024997105639,1.33453342924971,1.08404124454241,1.13087889467045,0.581414658975758,0.436
"PE-Ipubi",2020-08-19,"forecast",0,1.89026215196289,0.692320879301296,1.43145868291797,1.09949841081653,1.13215989994404,0.62635879134141,0.428
"PE-Ipubi",2020-08-20,"forecast",0,1.94628081572121,0.694098963106152,1.51828953451895,1.09509363025443,1.1496120673128,0.658616728446177,0.418
"PE-Ipubi",2020-08-21,"forecast",0,2.04613028808036,0.6185870264021,1.45595734356577,1.12032614220463,1.19528604527707,0.709057748175736,0.424
"PE-Ipubi",2020-08-22,"forecast",0,1.9973041164947,0.563392146255008,1.41907628002816,1.0932834301789,1.12002786238399,0.669601096660822,0.436
"PE-Ipubi",2020-08-23,"forecast",0,2.05638212622043,0.60750883709718,1.52362568783224,1.10794874111987,1.14612548289664,0.685056689998671,0.45
"PE-Ipubi",2020-08-24,"forecast",0,2.12032759693037,0.547679029271578,1.41796160633692,1.079641967086,1.16412596233937,0.741768156445613,0.46
"PE-Ipubi",2020-08-25,"forecast",0,2.06658518852116,0.682801141337367,1.56075013183937,1.16032657151168,1.19726482877093,0.74398814437414,0.4
"PE-Ipubi",2020-08-26,"forecast",0,2.28227163829575,0.832555289478062,1.7965688644132,1.17075448924184,1.23286219932818,0.791034083952516,0.402
