"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Jenipapo dos Vieiras",2020-06-25,"nowcast",0.145018836111663,2.13748181487597,0.476814333465443,1.18322571740089,0.95531142639489,1.11570558743864,0.731963147375097,0.533727810650888
"MA-Jenipapo dos Vieiras",2020-06-26,"nowcast",0.114191071021507,1.99438106345563,0.470569949244425,1.17609270064801,0.97505610040939,1.11249748694033,0.742953533779071,0.517957446808511
"MA-Jenipapo dos Vieiras",2020-06-27,"nowcast",0.0994644009025567,2.01802525090791,0.521755616754091,1.24267264889382,0.994506665191576,1.12938909200276,0.735831920988791,0.504159445407279
"MA-Jenipapo dos Vieiras",2020-06-28,"nowcast",0.156997735627021,2.07968381118907,0.53297956284684,1.24438739539375,0.985137883487438,1.13192718821693,0.712002219351007,0.509666381522669
"MA-Jenipapo dos Vieiras",2020-06-29,"nowcast",0.162737570758448,2.09230605575968,0.52804072512648,1.24209010988281,1.00950291997959,1.15148204533261,0.739672922895536,0.493298520452567
"MA-Jenipapo dos Vieiras",2020-06-30,"nowcast",0.123208266485168,2.29796950649069,0.543890733218358,1.33801583342196,1.12057721496817,1.27934180596337,0.814216590661872,0.417854077253219
"MA-Jenipapo dos Vieiras",2020-07-01,"nowcast",0.185993023015563,2.33711239846738,0.696386350881613,1.48502362983064,1.17758910899386,1.33588940958361,0.821276838347737,0.37858407079646
"MA-Jenipapo dos Vieiras",2020-07-02,"nowcast",0.253401107254131,2.59179049277797,0.693746369775635,1.5656025065466,1.30709560113373,1.46722248751044,0.887109876401102,0.315779981965735
"MA-Jenipapo dos Vieiras",2020-07-03,"nowcast",0.288038850715488,2.70843239848033,0.831953395670338,1.66521043485626,1.415695943118,1.58370401554467,0.879233067469342,0.232649253731343
"MA-Jenipapo dos Vieiras",2020-07-04,"nowcast",0.410933322962036,2.87572710577195,0.94836093132723,1.81522714426613,1.51588486948221,1.67170626196354,0.837535986855429,0.185074626865672
"MA-Jenipapo dos Vieiras",2020-07-05,"nowcast",0.59169669380072,2.9246752834454,1.06145961033675,1.86883889348298,1.58911999360209,1.74575509371113,0.845637803619538,0.13345971563981
"MA-Jenipapo dos Vieiras",2020-07-06,"nowcast",0.629417801210834,2.92894851557268,1.10385731756183,1.93292808126292,1.67573567731759,1.8095913605093,0.784381844509139,0.100383877159309
"MA-Jenipapo dos Vieiras",2020-07-07,"nowcast",0.633897757309693,2.79985461604549,1.12254733025479,1.89783392471319,1.66714806682985,1.80909975102849,0.761116813973601,0.0887174541947927
"MA-Jenipapo dos Vieiras",2020-07-08,"nowcast",0.713521656849005,2.73540212090491,1.18424326457321,1.94334584726279,1.659468888889,1.7726517706119,0.699591534176919,0.088030888030888
"MA-Jenipapo dos Vieiras",2020-07-09,"nowcast",0.794885842568069,2.66218605567672,1.14538084185078,1.83435205287961,1.62157501786605,1.70229203828189,0.6061527699903,0.0943105110896818
"MA-Jenipapo dos Vieiras",2020-07-10,"nowcast",0.74769495155562,2.49383612495262,1.19248828123314,1.85685641455699,1.6031336910915,1.65889434308023,0.559901837822978,0.092621359223301
"MA-Jenipapo dos Vieiras",2020-07-11,"nowcast",0.751174863183756,2.31323229249051,1.1117715170158,1.70124267651478,1.50794076486559,1.55736810412591,0.502776122058279,0.10968992248062
"MA-Jenipapo dos Vieiras",2020-07-12,"nowcast",0.754523730494514,2.24408527848389,1.12035831700752,1.67876860898567,1.44822099991435,1.48605007769931,0.47104102117234,0.132173913043478
"MA-Jenipapo dos Vieiras",2020-07-13,"nowcast",0.656189079893712,2.0476350490214,1.10035093371221,1.60759683670477,1.36563466715477,1.40589798843735,0.431342033917968,0.156268221574344
"MA-Jenipapo dos Vieiras",2020-07-14,"nowcast",0.656146311538317,1.86648826793292,1.03018243603202,1.49381193978792,1.28504608260696,1.30225163612666,0.369512620011349,0.200193610842207
"MA-Jenipapo dos Vieiras",2020-07-15,"nowcast",0.666695643871594,1.79493609619876,0.941114392223321,1.37835350605625,1.21124563365581,1.22490151815432,0.345166571385974,0.255913978494624
"MA-Jenipapo dos Vieiras",2020-07-16,"nowcast",0.643018473272559,1.73787576796569,0.947657811918171,1.358957424751,1.16877453168475,1.17945592032058,0.335721425660642,0.294573643410853
"MA-Jenipapo dos Vieiras",2020-07-17,"nowcast",0.580662197496653,1.64876834247031,0.86258741237763,1.28585003414055,1.1114984053862,1.12903092017214,0.334195339779653,0.357710960232784
"MA-Jenipapo dos Vieiras",2020-07-18,"nowcast",0.543929678648766,1.58735454588515,0.886494839070985,1.26460824828995,1.06040419015331,1.07806282133508,0.324484583322993,0.416634799235182
"MA-Jenipapo dos Vieiras",2020-07-19,"nowcast",0.543468355145455,1.52797473726894,0.837914493268684,1.21412436517049,1.03529629708378,1.04210184980836,0.302391907969737,0.451356589147287
"MA-Jenipapo dos Vieiras",2020-07-20,"nowcast",0.503707846830119,1.51703287450478,0.823950777271926,1.18925648895672,1.02418981055993,1.04017581628589,0.32506510657754,0.463259402121504
"MA-Jenipapo dos Vieiras",2020-07-21,"nowcast",0.52411863695459,1.60268608641384,0.871620956197372,1.2590012677928,1.06568820103191,1.09933881877548,0.342588489544883,0.406936416184971
"MA-Jenipapo dos Vieiras",2020-07-22,"nowcast",0.629744146413194,1.80545062659225,0.868091631357661,1.29867045094606,1.16092225341165,1.21732096725821,0.387145572594152,0.291617933723197
"MA-Jenipapo dos Vieiras",2020-07-23,"nowcast",0.712041677870297,2.03624831655787,1.00591305047315,1.49318471333025,1.32460504553443,1.39042831493855,0.430745492991239,0.161061946902655
"MA-Jenipapo dos Vieiras",2020-07-24,"nowcast",0.862283836669599,2.19624446539078,1.12800252538612,1.64127139544105,1.4756344853744,1.53949595542234,0.438120175681279,0.0726570048309179
"MA-Jenipapo dos Vieiras",2020-07-25,"nowcast",0.9667529544667,2.34819100851748,1.24890447498403,1.7699912867504,1.60911940749389,1.67131376010295,0.442271305770947,0.0299412915851272
"MA-Jenipapo dos Vieiras",2020-07-26,"nowcast",1.12515773383455,2.42543335609613,1.37374511775351,1.85744640199005,1.70574290902063,1.76830957594315,0.423500044512003,0.00823529411764706
"MA-Jenipapo dos Vieiras",2020-07-27,"nowcast",1.18353132510213,2.37779203192475,1.47652866165321,1.92969681123217,1.75508406174634,1.80434371555664,0.393673506645553,0.00434353405725568
"MA-Jenipapo dos Vieiras",2020-07-28,"nowcast",1.26320627873112,2.42828232374537,1.5215200477318,1.94957887926981,1.78544842439458,1.83733490904405,0.377921670962706,0.00295275590551181
"MA-Jenipapo dos Vieiras",2020-07-29,"forecast",0.973757906267639,2.5856595867334,1.41168414822774,2.03832390538513,1.75066812147777,1.79109092745284,0.507581317402906,0.042
"MA-Jenipapo dos Vieiras",2020-07-30,"forecast",0.838524654352694,2.66208161039863,1.32510506579458,2.04142702649318,1.72340896826097,1.76740033182215,0.57699867744819,0.0666
"MA-Jenipapo dos Vieiras",2020-07-31,"forecast",0.803724174908824,2.84404997004853,1.26987710714987,2.04713922453066,1.72166314938365,1.75911198182893,0.63289145486004,0.099
"MA-Jenipapo dos Vieiras",2020-08-01,"forecast",0.574884249373828,2.8988592419331,1.17388061566796,2.03784566913711,1.71089258470997,1.75666560276334,0.719350760359928,0.1194
"MA-Jenipapo dos Vieiras",2020-08-02,"forecast",0.498077429363884,2.92894356248343,1.23658344380158,2.12967837713767,1.6991861536043,1.75538414024597,0.762540969856582,0.1338
"MA-Jenipapo dos Vieiras",2020-08-03,"forecast",0.554565715819625,3.0812210035356,1.15327361996271,2.08208553366094,1.70663894763805,1.77441888895539,0.796293300209363,0.1428
"MA-Jenipapo dos Vieiras",2020-08-04,"forecast",0.42639052002686,3.11674874490889,1.22041687869158,2.20046824785404,1.7248943113367,1.77247927157813,0.827785206793526,0.1608
"MA-Jenipapo dos Vieiras",2020-08-05,"forecast",0,2.85069182291946,1.12484566891739,2.18695486808672,1.69744846551071,1.76394784777376,0.876435205981445,0.172
"MA-Jenipapo dos Vieiras",2020-08-06,"forecast",0,2.89038527644233,1.15838491707559,2.25548598257979,1.71205603562536,1.76596902110622,0.917843314832666,0.1862
"MA-Jenipapo dos Vieiras",2020-08-07,"forecast",0,2.95820896149817,1.0788510147644,2.22650708654638,1.72902355845701,1.78173024930022,0.977060281680069,0.196
"MA-Jenipapo dos Vieiras",2020-08-08,"forecast",0,2.97941985908912,1.04981084802396,2.19832618290762,1.68722604841865,1.77397046600919,1.00944940771598,0.2048
"MA-Jenipapo dos Vieiras",2020-08-09,"forecast",0,3.06300973207438,1.01265353788558,2.22482863363953,1.70426927899005,1.78887783061526,1.05398361388515,0.2074
"MA-Jenipapo dos Vieiras",2020-08-10,"forecast",0,3.08045084219267,1.01857197810124,2.26540544966,1.69241503495927,1.79490226337801,1.15072622687439,0.2182
"MA-Jenipapo dos Vieiras",2020-08-11,"forecast",0,3.12734694725857,1.00504568240511,2.32461863430562,1.72322273262854,1.80537653074627,1.12819587150962,0.225
