"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Salgado",2020-07-05,"nowcast",0.289158068353394,1.91040419927489,0.702502088423787,1.28962983529068,1.09145407781622,1.1732722132317,0.545998525471895,0.417652582159624
"SE-Salgado",2020-07-06,"nowcast",0.370273435674708,1.96678102599167,0.759812213625417,1.35045905750134,1.11263339745827,1.1873385014084,0.544527126166845,0.396657381615599
"SE-Salgado",2020-07-07,"nowcast",0.303720478927348,1.89933565883425,0.686139905444321,1.29413642863378,1.10571369007724,1.17095038321061,0.544008262426825,0.411423220973783
"SE-Salgado",2020-07-08,"nowcast",0.318646466065485,1.91169962669548,0.742884395005525,1.30941023763888,1.07851445008669,1.15009589332709,0.532446990197519,0.43342776203966
"SE-Salgado",2020-07-09,"nowcast",0.310604540903441,1.84625431424552,0.706185769506377,1.28822649246527,1.07205342928969,1.14637016024448,0.528706906603343,0.439134524929445
"SE-Salgado",2020-07-10,"nowcast",0.312131086617608,1.85450557609106,0.672261341865759,1.2359270447942,1.04310786814861,1.11825862442838,0.524288597507439,0.45922421948912
"SE-Salgado",2020-07-11,"nowcast",0.356574201534005,1.82047436713143,0.729806569684239,1.28174682862063,1.03710480506914,1.10322428888274,0.501039092668102,0.468160597572362
"SE-Salgado",2020-07-12,"nowcast",0.343998703900825,1.86068740968647,0.737560380417285,1.3010374115073,1.04974778756065,1.11471908327981,0.511292591282907,0.448496240601504
"SE-Salgado",2020-07-13,"nowcast",0.295625264060779,1.85134858470667,0.713711678335705,1.28056590657692,1.03293484972427,1.12021157169026,0.555567983465748,0.474976569821931
"SE-Salgado",2020-07-14,"nowcast",0.305356381543489,1.80000362769131,0.673454320208147,1.2341413605068,1.00697261125914,1.08094078037537,0.505984272403809,0.493058161350844
"SE-Salgado",2020-07-15,"nowcast",0.30584568733447,1.77771666313949,0.676000918928268,1.21893435082153,1.01482463930405,1.07398873583303,0.495665159318976,0.48330241187384
"SE-Salgado",2020-07-16,"nowcast",0.303931391901924,1.79231835267961,0.649447264457958,1.22198348826374,1.01281657811478,1.07598832515133,0.507091657370759,0.486542056074766
"SE-Salgado",2020-07-17,"nowcast",0.275972345703189,1.7601721704252,0.669758240205203,1.20930648917832,0.984205925870383,1.04670731645437,0.49370169019393,0.517867165575304
"SE-Salgado",2020-07-18,"nowcast",0.265734069609877,1.75220172843806,0.637106137038297,1.18475621188634,0.961631152580558,1.03766542060947,0.521698052701976,0.538718662952646
"SE-Salgado",2020-07-19,"nowcast",0.294672377617081,1.75211005634922,0.593390611359793,1.14908491020005,0.946603550612153,1.01275269093678,0.49410183612802,0.545570776255708
"SE-Salgado",2020-07-20,"nowcast",0.199741991733923,1.70330006928689,0.622621079488687,1.17713283438179,0.933930823452584,1.02036138338975,0.530110506938419,0.553831775700935
"SE-Salgado",2020-07-21,"nowcast",0.261520053257098,1.78215024887628,0.626594022095321,1.17767823854277,0.963319066605856,1.04112163153244,0.542919637837688,0.535079513564079
"SE-Salgado",2020-07-22,"nowcast",0.278721205232672,1.78636750989143,0.656145397152224,1.20655907011326,0.966119804767435,1.04593421719545,0.523227946646683,0.532156133828996
"SE-Salgado",2020-07-23,"nowcast",0.218129282600228,1.79822120367386,0.634645425076997,1.21241965547106,0.992160625834913,1.07963296869661,0.552662021744773,0.507649769585253
"SE-Salgado",2020-07-24,"nowcast",0.244993779024474,1.80328258362084,0.664396315642122,1.25054592350346,0.987570114640897,1.07193204885143,0.553914967186395,0.510925925925926
"SE-Salgado",2020-07-25,"nowcast",0.138558267794609,1.74258009054579,0.601453186982986,1.17787256753282,0.952233051519047,1.05075548226234,0.583662433626399,0.539282428702852
"SE-Salgado",2020-07-26,"nowcast",0.226717309989521,1.75249451656539,0.594663705839051,1.16802015580415,0.959540042633615,1.03081151606934,0.505412237933718,0.535647279549719
"SE-Salgado",2020-07-27,"nowcast",0.221171014886178,1.84500739907334,0.572980065364963,1.16604966715332,0.955209532752221,1.04820938012247,0.569210382332207,0.539800543970988
"SE-Salgado",2020-07-28,"nowcast",0.13301476009768,1.80820226677905,0.51913419759462,1.13207080318314,0.928490535741504,1.02782246303955,0.587423418058605,0.56031746031746
"SE-Salgado",2020-07-29,"nowcast",0.195669261802029,1.96296380137071,0.561715254936541,1.24388319737235,0.980678922545128,1.0802763014928,0.603458334352726,0.512522361359571
"SE-Salgado",2020-07-30,"nowcast",0.194763873815186,2.19045209093666,0.588083302696874,1.29675428136679,1.06384788022242,1.21821759452536,0.746569552843565,0.450691244239631
"SE-Salgado",2020-07-31,"nowcast",0.136111865961052,2.36115224922529,0.588292237880206,1.38469156047272,1.17875235169791,1.33503839075407,0.800648791567117,0.384954128440367
"SE-Salgado",2020-08-01,"nowcast",0.218504447011175,2.63273122002482,0.664092976637145,1.5098600593548,1.28051507304084,1.4754521037932,0.888079690737047,0.314818266542404
"SE-Salgado",2020-08-02,"forecast",0,2.36618276127873,0.74272279613844,1.67127978894053,1.25058715480256,1.36568574148627,0.836500443573721,0.353
"SE-Salgado",2020-08-03,"forecast",0,2.41339159515895,0.624153568632469,1.5983110987115,1.25009341682934,1.35984837923235,0.877546157257271,0.369
"SE-Salgado",2020-08-04,"forecast",0,2.45517422164611,0.559415741601088,1.59031547654757,1.24963593641491,1.35670845456014,0.905786889056696,0.3702
"SE-Salgado",2020-08-05,"forecast",0,2.52308222070435,0.668064554286303,1.73670441949226,1.24951150006085,1.37929055710538,0.977846056250282,0.376
"SE-Salgado",2020-08-06,"forecast",0,2.52577476764223,0.605618808270026,1.70475942552492,1.21788889227728,1.35197019675835,1.02360047368486,0.3904
"SE-Salgado",2020-08-07,"forecast",0,2.58256621481984,0.517831952775963,1.67983650908078,1.23185042668924,1.36777454088799,1.04233532908412,0.3902
"SE-Salgado",2020-08-08,"forecast",0,2.70432950482524,0.531851957943962,1.74034519521142,1.26561384317276,1.41884980008818,1.09162192276743,0.3796
"SE-Salgado",2020-08-09,"forecast",0,2.69748759730648,0,1.21057977881577,1.21052785043912,1.38862768101112,1.13454969134019,0.4032
"SE-Salgado",2020-08-10,"forecast",0,2.73594316209352,0,1.23615647053716,1.23572434401796,1.40941615926894,1.17649925553868,0.401
"SE-Salgado",2020-08-11,"forecast",0,2.8094533675917,0,1.23506450242916,1.23475836364938,1.42287201933,1.26822629597882,0.4102
"SE-Salgado",2020-08-12,"forecast",0,2.82061257504401,0,1.18307011727606,1.18291125430898,1.40053300890474,1.30627279840705,0.4264
"SE-Salgado",2020-08-13,"forecast",0,2.86161960573964,0,1.20544040204482,1.20530307137407,1.4166250422201,1.35152946279123,0.4208
"SE-Salgado",2020-08-14,"forecast",0,2.90145294511132,0,1.21436445452028,1.21426412844135,1.44554166489951,1.41567003964249,0.4162
"SE-Salgado",2020-08-15,"forecast",0,2.95247277753403,0,1.17547911694967,1.17471076347168,1.43442254284203,1.43334341729697,0.4258
