"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Ibirapuã",2020-03-28,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Ibirapuã",2020-03-29,"nowcast",0,0,0,0,0,0
"BA-Ibirapuã",2020-03-30,"nowcast",0,0,0,0,0,0.0666666666666667
"BA-Ibirapuã",2020-03-31,"nowcast",0,0,0,0,0,0
"BA-Ibirapuã",2020-04-01,"nowcast",0,1,0,0,0,0.3
"BA-Ibirapuã",2020-04-02,"nowcast",0,1,0,0,0,0.136363636363636
"BA-Ibirapuã",2020-04-03,"nowcast",0,0,0,0,0,0.0833333333333333
"BA-Ibirapuã",2020-04-04,"nowcast",0,0,0,0,0,0.04
"BA-Ibirapuã",2020-04-05,"nowcast",0,1,0,0,0,0.2
"BA-Ibirapuã",2020-04-06,"nowcast",0,0,0,0,0,0.0967741935483871
"BA-Ibirapuã",2020-04-07,"nowcast",0,1,0,0,0,0.2
"BA-Ibirapuã",2020-04-08,"nowcast",0,1,0,0,0,0.236842105263158
"BA-Ibirapuã",2020-04-09,"nowcast",0,1,0,0,0,0.175
"BA-Ibirapuã",2020-04-10,"nowcast",0,1,0,0,0,0.15
"BA-Ibirapuã",2020-04-11,"nowcast",0,1,0,0,0,0.204545454545455
"BA-Ibirapuã",2020-04-12,"nowcast",0,0,0,0,0,0.111111111111111
"BA-Ibirapuã",2020-04-13,"nowcast",0,1,0,0,0,0.196078431372549
"BA-Ibirapuã",2020-04-14,"nowcast",0,0,0,0,0,0.0943396226415094
"BA-Ibirapuã",2020-04-15,"nowcast",0,1,0,0,0,0.214285714285714
"BA-Ibirapuã",2020-04-16,"nowcast",0,1,0,0,0,0.137931034482759
"BA-Ibirapuã",2020-04-17,"nowcast",0,1,0,0,0,0.213114754098361
"BA-Ibirapuã",2020-04-18,"nowcast",0,1,0,0,0,0.166666666666667
"BA-Ibirapuã",2020-04-19,"nowcast",0,1,0,0,0,0.132352941176471
"BA-Ibirapuã",2020-04-20,"nowcast",0,1,0,0,0,0.169014084507042
"BA-Ibirapuã",2020-04-21,"nowcast",0,1,0,0,0,0.175675675675676
"BA-Ibirapuã",2020-04-22,"nowcast",0,1,0,0,0,0.16
"BA-Ibirapuã",2020-04-23,"nowcast",0,0,0,0,0,0.08
"BA-Ibirapuã",2020-04-24,"nowcast",0,1,0,0,0,0.189873417721519
"BA-Ibirapuã",2020-04-25,"nowcast",0,1,0,0,0,0.240963855421687
"BA-Ibirapuã",2020-04-26,"nowcast",0,1,0,0,0,0.209302325581395
"BA-Ibirapuã",2020-04-27,"nowcast",0,1,0,0,0,0.13953488372093
"BA-Ibirapuã",2020-04-28,"nowcast",0,1,0,0,0,0.241379310344828
"BA-Ibirapuã",2020-04-29,"nowcast",0,1,0,0,0,0.204545454545455
"BA-Ibirapuã",2020-04-30,"nowcast",0,1,0,0,0,0.393258426966292
"BA-Ibirapuã",2020-05-01,"nowcast",0,1,0,0,0,0.340659340659341
"BA-Ibirapuã",2020-05-02,"nowcast",0,1,0,0,0,0.311827956989247
"BA-Ibirapuã",2020-05-03,"nowcast",0,1,0,0,0,0.378947368421053
"BA-Ibirapuã",2020-05-04,"nowcast",0,1,0,0,0,0.333333333333333
"BA-Ibirapuã",2020-05-05,"nowcast",0,1,0,0,0,0.412371134020619
"BA-Ibirapuã",2020-05-06,"nowcast",0,1,0,0,0,0.353535353535354
"BA-Ibirapuã",2020-05-07,"nowcast",0,1,0,0,0,0.333333333333333
"BA-Ibirapuã",2020-05-08,"nowcast",0,1,0,0,0,0.414141414141414
"BA-Ibirapuã",2020-05-09,"nowcast",0,1,0,0,0,0.505050505050505
"BA-Ibirapuã",2020-05-10,"nowcast",0,2,0,0,0,0.53
"BA-Ibirapuã",2020-05-11,"nowcast",0,1,0,0,0,0.57
"BA-Ibirapuã",2020-05-12,"nowcast",0,2,0,1,1,0.69
"BA-Ibirapuã",2020-05-13,"nowcast",0,2,0,1,1,0.78
"BA-Ibirapuã",2020-05-14,"nowcast",0,2,0,1,1,0.83
"BA-Ibirapuã",2020-05-15,"nowcast",0,2,0,1,1,0.91
"BA-Ibirapuã",2020-05-16,"nowcast",0,3,0,1,1,0.98
"BA-Ibirapuã",2020-05-17,"nowcast",0,2,0,1,1,0.86
"BA-Ibirapuã",2020-05-18,"nowcast",0,2,0,1,1,0.95
"BA-Ibirapuã",2020-05-19,"nowcast",0,2,0,1,1,1
"BA-Ibirapuã",2020-05-20,"nowcast",0,2,0,1,1,1.23
"BA-Ibirapuã",2020-05-21,"nowcast",0,3,0,1,1,1.56
"BA-Ibirapuã",2020-05-22,"nowcast",0,3,0,1,1,1.27
"BA-Ibirapuã",2020-05-23,"nowcast",0,3,0,1,1,1.35
"BA-Ibirapuã",2020-05-24,"nowcast",0,3,0,1,1,1.51
"BA-Ibirapuã",2020-05-25,"nowcast",0,3,0,1,1,1.59
"BA-Ibirapuã",2020-05-26,"nowcast",0,3,0,1,1,1.59
"BA-Ibirapuã",2020-05-27,"nowcast",0,4,1,2,2,1.84
"BA-Ibirapuã",2020-05-28,"nowcast",0,4,1,2,2,1.88
"BA-Ibirapuã",2020-05-29,"nowcast",0,4,1,2,2,2.08
"BA-Ibirapuã",2020-05-30,"nowcast",0,4,1,2,2,1.9
"BA-Ibirapuã",2020-05-31,"nowcast",0,4,1,2,2,1.93
"BA-Ibirapuã",2020-06-01,"nowcast",0,4,1,2,2,1.8
"BA-Ibirapuã",2020-06-02,"nowcast",0,3,0,2,2,1.73
"BA-Ibirapuã",2020-06-03,"nowcast",0,4,1,2,2,1.76
"BA-Ibirapuã",2020-06-04,"nowcast",0,3,0,1,1,1.48
"BA-Ibirapuã",2020-06-05,"nowcast",0,3,0,1,1,1.37
"BA-Ibirapuã",2020-06-06,"nowcast",0,3,0,1,1,1.49
"BA-Ibirapuã",2020-06-07,"nowcast",0,3,0,1,1,1.44
"BA-Ibirapuã",2020-06-08,"nowcast",0,3,0,1,1,1.43
"BA-Ibirapuã",2020-06-09,"nowcast",0,2,0,1,1,1.06
"BA-Ibirapuã",2020-06-10,"nowcast",0,3,0,1,1,1.17
"BA-Ibirapuã",2020-06-11,"nowcast",0,3,0,1,1,1.31
"BA-Ibirapuã",2020-06-12,"nowcast",0,3,0,1,1,1.12
"BA-Ibirapuã",2020-06-13,"nowcast",0,3,0,1,1,1.21
"BA-Ibirapuã",2020-06-14,"nowcast",0,3,0,1,1,1.37
"BA-Ibirapuã",2020-06-15,"nowcast",0,3,0,1,1,1.23
"BA-Ibirapuã",2020-06-16,"nowcast",0,3,0,1,1,1.01
"BA-Ibirapuã",2020-06-17,"nowcast",0,3,0,1,1,1.09
"BA-Ibirapuã",2020-06-18,"nowcast",0,2,0,1,1,0.9
"BA-Ibirapuã",2020-06-19,"nowcast",0,2,0,1,1,0.75
"BA-Ibirapuã",2020-06-20,"nowcast",0,2,0,1,1,0.72
"BA-Ibirapuã",2020-06-21,"nowcast",0,2,0,0,0,0.63
"BA-Ibirapuã",2020-06-22,"nowcast",0,2,0,0,0,0.62
"BA-Ibirapuã",2020-06-23,"nowcast",0,2,0,1,1,0.7
"BA-Ibirapuã",2020-06-24,"nowcast",0,2,0,0,0,0.61
"BA-Ibirapuã",2020-06-25,"nowcast",0,1,0,0,0,0.48
"BA-Ibirapuã",2020-06-26,"nowcast",0,2,0,0,0,0.59
"BA-Ibirapuã",2020-06-27,"nowcast",0,2,0,1,1,0.66
"BA-Ibirapuã",2020-06-28,"nowcast",0,2,0,1,1,0.72
"BA-Ibirapuã",2020-06-29,"nowcast",0,2,0,1,1,0.64
"BA-Ibirapuã",2020-06-30,"nowcast",0,1,0,0,0,0.55
"BA-Ibirapuã",2020-07-01,"nowcast",0,2,0,0,0,0.56
"BA-Ibirapuã",2020-07-02,"nowcast",0,1,0,0,0,0.5
"BA-Ibirapuã",2020-07-03,"nowcast",0,1,0,0,0,0.5
"BA-Ibirapuã",2020-07-04,"nowcast",0,2,0,0,0,0.52
"BA-Ibirapuã",2020-07-05,"nowcast",0,1,0,0,0,0.39
"BA-Ibirapuã",2020-07-06,"nowcast",0,1,0,0,0,0.39
"BA-Ibirapuã",2020-07-07,"nowcast",0,1,0,0,0,0.44
"BA-Ibirapuã",2020-07-08,"nowcast",0,1,0,0,0,0.53
"BA-Ibirapuã",2020-07-09,"nowcast",0,1,0,0,0,0.45
"BA-Ibirapuã",2020-07-10,"nowcast",0,1,0,0,0,0.47
"BA-Ibirapuã",2020-07-11,"nowcast",0,1,0,0,0,0.36
"BA-Ibirapuã",2020-07-12,"nowcast",0,2,0,0,0,0.58
"BA-Ibirapuã",2020-07-13,"nowcast",0,1,0,0,0,0.58
"BA-Ibirapuã",2020-07-14,"nowcast",0,1,0,0,0,0.46
"BA-Ibirapuã",2020-07-15,"nowcast",0,2,0,1,0.5,0.61
"BA-Ibirapuã",2020-07-16,"nowcast",0,2,0,0,0,0.59
"BA-Ibirapuã",2020-07-17,"nowcast",0,2,0,0,0,0.7
"BA-Ibirapuã",2020-07-18,"nowcast",0,2,0,1,1,0.72
"BA-Ibirapuã",2020-07-19,"nowcast",0,2,0,1,1,0.81
"BA-Ibirapuã",2020-07-20,"nowcast",0,2,0,1,1,0.85
"BA-Ibirapuã",2020-07-21,"nowcast",0,2,0,1,1,0.88
"BA-Ibirapuã",2020-07-22,"nowcast",0,2,0,1,1,0.8
"BA-Ibirapuã",2020-07-23,"nowcast",0,2,0,1,1,0.79
"BA-Ibirapuã",2020-07-24,"nowcast",0,2,0,1,1,0.91
"BA-Ibirapuã",2020-07-25,"nowcast",0,2,0,1,1,0.81
"BA-Ibirapuã",2020-07-26,"nowcast",0,2,0,1,1,1.11
"BA-Ibirapuã",2020-07-27,"nowcast",0,2,0,1,1,0.94
"BA-Ibirapuã",2020-07-28,"nowcast",0,2,0,1,1,1.02
"BA-Ibirapuã",2020-07-29,"nowcast",0,3,0,1,1,1.06
"BA-Ibirapuã",2020-07-30,"nowcast",0,3,0,1,1,1.15
"BA-Ibirapuã",2020-07-31,"nowcast",0,3,0,1,1,1.1
"BA-Ibirapuã",2020-08-01,"nowcast",0,3,0,1,1,1.34
"BA-Ibirapuã",2020-08-02,"nowcast",0,4,0,1,1,1.63
"BA-Ibirapuã",2020-08-03,"nowcast",0,3,1,2,2,1.83
"BA-Ibirapuã",2020-08-04,"nowcast",0,5,0,2,2,2.08
"BA-Ibirapuã",2020-08-05,"nowcast",0,5,0,2,2,2.25
"BA-Ibirapuã",2020-08-06,"nowcast",0,4,0,2,2,2.19
"BA-Ibirapuã",2020-08-07,"nowcast",0,6,0,2,2,2.85
"BA-Ibirapuã",2020-08-08,"nowcast",0,6,1,3,3,3.35
"BA-Ibirapuã",2020-08-09,"nowcast",0,7,1,3,3,3.56
"BA-Ibirapuã",2020-08-10,"nowcast",0,10,0,3,3,4.17
"BA-Ibirapuã",2020-08-11,"nowcast",0,12,1,4,4,5.32
"BA-Ibirapuã",2020-08-12,"nowcast",0,14,0,4,4,5.73
"BA-Ibirapuã",2020-08-13,"nowcast",0,12,0,4,4,5.56
"BA-Ibirapuã",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"BA-Ibirapuã",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-06-04,"observed",NA,NA,NA,NA,12,NA
"BA-Ibirapuã",2020-06-05,"observed",NA,NA,NA,NA,4,NA
"BA-Ibirapuã",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-06-09,"observed",NA,NA,NA,NA,3,NA
"BA-Ibirapuã",2020-06-10,"observed",NA,NA,NA,NA,4,NA
"BA-Ibirapuã",2020-06-11,"observed",NA,NA,NA,NA,4,NA
"BA-Ibirapuã",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-06-17,"observed",NA,NA,NA,NA,4,NA
"BA-Ibirapuã",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-06-19,"observed",NA,NA,NA,NA,4,NA
"BA-Ibirapuã",2020-06-20,"observed",NA,NA,NA,NA,4,NA
"BA-Ibirapuã",2020-06-21,"observed",NA,NA,NA,NA,3,NA
"BA-Ibirapuã",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-06-25,"observed",NA,NA,NA,NA,3,NA
"BA-Ibirapuã",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"BA-Ibirapuã",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-05,"observed",NA,NA,NA,NA,5,NA
"BA-Ibirapuã",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-07-12,"observed",NA,NA,NA,NA,2,NA
"BA-Ibirapuã",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-22,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"BA-Ibirapuã",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-08-14,"observed",NA,NA,NA,NA,7,NA
"BA-Ibirapuã",2020-08-15,"observed",NA,NA,NA,NA,2,NA
"BA-Ibirapuã",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"BA-Ibirapuã",2020-08-17,"observed",NA,NA,NA,NA,5,NA
"BA-Ibirapuã",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"BA-Ibirapuã",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-08-23,"observed",NA,NA,NA,NA,2,NA
"BA-Ibirapuã",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"BA-Ibirapuã",2020-08-14,"forecast",0,20,0,5,5,7.7
"BA-Ibirapuã",2020-08-15,"forecast",0,24,0,5,5,9.192
"BA-Ibirapuã",2020-08-16,"forecast",0,27,0,5,5,10.788
"BA-Ibirapuã",2020-08-17,"forecast",0,36,0,6,6,14.59
"BA-Ibirapuã",2020-08-18,"forecast",0,45,0,7,7,18.43
"BA-Ibirapuã",2020-08-19,"forecast",0,56,0,7,7,25.372
"BA-Ibirapuã",2020-08-20,"forecast",0,73,0,8,8,34.572
"BA-Ibirapuã",2020-08-21,"forecast",0,84,0,9,9,36.81
"BA-Ibirapuã",2020-08-22,"forecast",0,110,0,9,9,54.086
"BA-Ibirapuã",2020-08-23,"forecast",0,147,0,11,11,71.414
"BA-Ibirapuã",2020-08-24,"forecast",0,197,0,12,12,93.342
"BA-Ibirapuã",2020-08-25,"forecast",0,207,0,10,10,139.028
"BA-Ibirapuã",2020-08-26,"forecast",0,284,0,13,13,238.568
"BA-Ibirapuã",2020-08-27,"forecast",0,390,0,15,15,416.588
