"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Ibirapuã",2020-06-15,"nowcast",0.0978013933724603,1.85258032076934,0.490687858297742,1.25185437165715,0.950739658395969,1.05136186576925,0.614556486375289,0.525217391304348
"BA-Ibirapuã",2020-06-16,"nowcast",0.179498245491164,1.75414611905281,0.53561939524937,1.17962711174187,0.884712278706568,0.992887466340543,0.627382760086771,0.584
"BA-Ibirapuã",2020-06-17,"nowcast",0.013471969226799,1.95521912334732,0.395467018036525,1.11403365055358,0.94765655043164,1.08850947184494,0.676204641859992,0.543859649122807
"BA-Ibirapuã",2020-06-18,"nowcast",0.190910249417662,1.75665760391486,0.561445484867691,1.23429163731607,0.910046828245569,1.03548056841924,0.665120181277792,0.549565217391304
"BA-Ibirapuã",2020-06-19,"nowcast",0.0927884758091257,1.81369562280201,0.265477982674491,0.867792021472455,0.782723273805209,0.998848631666349,0.810113271737675,0.631496062992126
"BA-Ibirapuã",2020-06-20,"nowcast",0.0976020078816705,1.70834202420635,0.365707286853598,1.0162214479624,0.830172027306329,0.95756121180351,0.625589106934559,0.622556390977444
"BA-Ibirapuã",2020-06-21,"nowcast",0.0249569406918643,1.67564125730741,0.344293682168301,0.962251916720409,0.757347427251912,0.908998100223846,0.693450936276783,0.668148148148148
"BA-Ibirapuã",2020-06-22,"nowcast",0.0722322562050486,1.59238671649828,0.28842157679046,0.879593532127878,0.740952507906217,0.859166403488806,0.570798565683248,0.6796875
"BA-Ibirapuã",2020-06-23,"nowcast",0.0402252388059506,1.74053856481077,0.144093395680333,0.807684175653707,0.727024306208406,0.878279421982054,0.666349809589402,0.666666666666667
"BA-Ibirapuã",2020-06-24,"nowcast",0.0586102889812098,1.73666824249973,0.25919092516384,0.910234630636659,0.788458698029527,0.956171077224065,0.751452259445987,0.632
"BA-Ibirapuã",2020-06-25,"nowcast",0.0335042132452384,1.84183950936323,0.296171821341385,0.957937507340803,0.775607123826244,0.916144199162842,0.639608124038051,0.648322147651007
"BA-Ibirapuã",2020-06-26,"nowcast",0.0410014330598137,1.96267682772704,0.274696653913852,0.886592234692354,0.765022395800118,0.993835177439654,0.803424056256351,0.637410071942446
"BA-Ibirapuã",2020-06-27,"nowcast",0.0582885700494679,2.31064541116965,0.379430766774856,1.13434621220163,0.923207360905413,1.15933701248197,0.881556401538736,0.548251748251748
"BA-Ibirapuã",2020-06-28,"nowcast",0.0407506260781661,2.18868432189484,0.293318485896094,1.10525939418323,0.922323402359269,1.12251896240424,0.858768768554896,0.535664335664336
"BA-Ibirapuã",2020-06-29,"nowcast",0.00975648972021411,2.06249887561635,0.349541133692348,1.11072272473784,0.943346039270961,1.10713818692716,0.753017447679243,0.539568345323741
"BA-Ibirapuã",2020-06-30,"nowcast",0.0638107160895363,1.96491588741978,0.37906572910656,1.09863044312153,0.854709311429389,1.0253453202989,0.723866855230705,0.585454545454545
"BA-Ibirapuã",2020-07-01,"nowcast",0.0595179648321144,2.13943456216018,0.292319017192499,1.10090610773168,0.924045608656545,1.11532903457805,0.810269151041586,0.540689655172414
"BA-Ibirapuã",2020-07-02,"nowcast",0.0178034167479602,2.07920236714542,0.361058402058886,1.15048342820155,0.930723162736632,1.11584595935421,0.852511248714527,0.549659863945578
"BA-Ibirapuã",2020-07-03,"nowcast",0.0629189593087433,2.25765992187187,0.349549053852323,1.17500931817809,0.949214372366568,1.15796042208275,0.918597734950726,0.52125
"BA-Ibirapuã",2020-07-04,"nowcast",0.0935477724846623,2.14601819055677,0.35816124384572,1.13404429226094,0.93092582160524,1.12523910087645,0.932116720361487,0.541558441558442
"BA-Ibirapuã",2020-07-05,"nowcast",0.0491826964838089,2.1266150548523,0.20720430454454,0.931143236667492,0.84958045478015,1.061949429287,0.90716892915247,0.585
"BA-Ibirapuã",2020-07-06,"nowcast",0.0991464734465673,2.10858088905306,0.326300374247807,1.04990641299378,0.898190365233927,1.06571659308417,0.747006079297116,0.557714285714286
"BA-Ibirapuã",2020-07-07,"nowcast",0.0448716649468493,2.47646358068654,0.290525210075735,1.11981183784952,0.969950680771788,1.23876229708015,0.999509349280814,0.513609467455621
"BA-Ibirapuã",2020-07-08,"nowcast",0.047713922902317,2.54146335837966,0.328743387747679,1.21749161070419,0.986591703334561,1.24019325024376,0.928235607085743,0.505084745762712
"BA-Ibirapuã",2020-07-09,"nowcast",0.0017743633886817,2.72942105578581,0.217140597381342,1.17112074071003,1.08454949027431,1.36151847832128,1.11963510416369,0.459119496855346
"BA-Ibirapuã",2020-07-10,"nowcast",0.0401355633544957,2.34720112669378,0.345888309841369,1.15051580680228,0.97655988863866,1.21016499552744,0.880477225438742,0.513142857142857
"BA-Ibirapuã",2020-07-11,"nowcast",0.0310181012357184,2.2863532718545,0.229391465219873,1.05112688372727,0.922887739244604,1.17076452476008,0.936330120010247,0.533333333333333
"BA-Ibirapuã",2020-07-12,"nowcast",0.0804063088762184,2.64142326800735,0.213269986828518,1.10742215159283,0.993723347938511,1.30525501102642,1.12215992698857,0.501639344262295
"BA-Ibirapuã",2020-07-13,"nowcast",0.0416374782442641,2.90766232218158,0.321010201769671,1.33352881851259,1.14996763115183,1.45335552543027,1.19674047755163,0.421176470588235
"BA-Ibirapuã",2020-07-14,"nowcast",0.0102836227541598,2.77088390996941,0.296207752691692,1.23482867523241,1.10701523263981,1.38119733566864,1.16957365314646,0.458757062146893
"BA-Ibirapuã",2020-07-15,"nowcast",0.107125808733941,3.01426335819946,0.331356717438615,1.3302849390716,1.19724413546066,1.51461179927487,1.35779670606916,0.408484848484849
"BA-Ibirapuã",2020-07-16,"nowcast",0.105680409836359,2.88920707886162,0.309327908680353,1.26381448507807,1.0788064607832,1.39439813317452,1.14970858708581,0.455128205128205
"BA-Ibirapuã",2020-07-17,"nowcast",0.0564094347944762,2.74253772296041,0.232108652431561,1.22512069599289,1.10617468287825,1.38901679548968,1.10998301285242,0.451461988304094
"BA-Ibirapuã",2020-07-18,"nowcast",0.144611038944233,3.00732972404317,0.421355820641322,1.43798736420908,1.22301615386592,1.54453760154933,1.33394666002311,0.390728476821192
"BA-Ibirapuã",2020-07-19,"nowcast",0.0401016505002808,3.01107551369465,0.551207538533898,1.67410533833226,1.34901936153664,1.60987546592868,1.22105867383252,0.3408
"BA-Ibirapuã",2020-07-20,"nowcast",0.0805280160193716,2.99975247981461,0.401907317122282,1.43573185891951,1.25113212789049,1.52109780296059,1.09208292807041,0.387596899224806
"BA-Ibirapuã",2020-07-21,"nowcast",0.123514150657771,2.90302162756953,0.470652750682488,1.48469954040398,1.28543541166757,1.49528082817892,0.986382056700007,0.367407407407407
"BA-Ibirapuã",2020-07-22,"nowcast",0.0694481329992011,2.68030364680063,0.621622255747409,1.55385970210393,1.20554606214438,1.39426964939782,0.941476153256985,0.38125
"BA-Ibirapuã",2020-07-23,"nowcast",0.105049454004719,2.69818275358582,0.397195789704792,1.41396103270753,1.17922255075962,1.38154181581523,1.02394770107816,0.418181818181818
"BA-Ibirapuã",2020-07-24,"nowcast",0.0566845845917244,2.50634804962975,0.3786523206119,1.35234576115594,1.10386237514569,1.32060947575497,0.953334433282683,0.439097744360902
"BA-Ibirapuã",2020-07-25,"nowcast",0.133547062968049,2.35393269722974,0.424338085353117,1.29486090931654,1.12711488285628,1.27470123680857,0.842483827588501,0.440601503759398
"BA-Ibirapuã",2020-07-26,"nowcast",0.179126544566385,2.76128939618536,0.430330443832366,1.43601708350018,1.20477896483546,1.43317109917377,1.01738410454221,0.380451127819549
"BA-Ibirapuã",2020-07-27,"nowcast",0.0690184999144398,2.45169492465833,0.586705449728885,1.47304798151851,1.19237517699203,1.35398956715932,0.893660146285145,0.407042253521127
"BA-Ibirapuã",2020-07-28,"nowcast",0.207702758570035,2.83404489969914,0.554630999147326,1.45231627030101,1.20865083005143,1.41614693374426,0.951977601674847,0.372519083969466
"BA-Ibirapuã",2020-07-29,"nowcast",0.0680475379549055,2.26119905603503,0.618504510241857,1.51610267734223,1.16937587814719,1.32004464407756,0.804686713549066,0.380327868852459
"BA-Ibirapuã",2020-07-30,"nowcast",0.0735129053389666,2.31108336428501,0.595874096706625,1.48502706899418,1.18913690806383,1.3243531567165,0.946419328256111,0.405172413793103
"BA-Ibirapuã",2020-07-31,"nowcast",0.0495509074986159,2.4615136435284,0.499632273884922,1.45782304719951,1.10581083643458,1.27012459959436,0.859055963183173,0.44031007751938
"BA-Ibirapuã",2020-08-01,"nowcast",0.134836675277991,2.48440034281626,0.754050827084482,1.6421797177634,1.18707294329658,1.34329278889176,0.846390168646063,0.366666666666667
"BA-Ibirapuã",2020-08-02,"nowcast",0.252209985634161,2.86468203453023,0.661819247703916,1.56299080575342,1.34914322153552,1.60097732713335,1.1005183787759,0.303448275862069
"BA-Ibirapuã",2020-08-03,"nowcast",0.242992066223115,2.89963461738853,0.755732043834384,1.67783638441361,1.4214610674598,1.67198643939643,1.16262413924733,0.248148148148148
"BA-Ibirapuã",2020-08-04,"nowcast",0.208993981464568,3.17412938527361,0.585107101197545,1.64673492038566,1.48593342125915,1.71572479654399,1.21300418707088,0.279245283018868
"BA-Ibirapuã",2020-08-05,"nowcast",0.183018070569809,2.83104893861954,0.810633369720043,1.76248263878579,1.47512417145519,1.65112022206776,0.999508639784889,0.25
"BA-Ibirapuã",2020-08-06,"nowcast",0.471814946039164,2.66550601959797,0.858444566419786,1.70953942622137,1.40774277895902,1.53134934763414,0.817606151446111,0.26605504587156
"BA-Ibirapuã",2020-08-07,"nowcast",0.487971286861725,2.90630451792583,0.78769786484174,1.61571987260062,1.44474168363928,1.60502607293426,0.779331507884403,0.205555555555556
"BA-Ibirapuã",2020-08-08,"nowcast",0.575653743737335,2.85858426863971,1.07520425890271,1.85727963363951,1.55123038603294,1.70437875195266,0.835844715068814,0.151456310679612
"BA-Ibirapuã",2020-08-09,"nowcast",0.630759705979491,2.77484846206441,1.11254589011555,1.85727676335089,1.4794136382707,1.6076603788213,0.719589608036528,0.176470588235294
"BA-Ibirapuã",2020-08-10,"nowcast",0.411169276032192,2.61757414871335,0.982291206028377,1.78325272539222,1.46302085275395,1.57132463823326,0.734801984988334,0.209433962264151
"BA-Ibirapuã",2020-08-11,"nowcast",0.555302886990573,2.66585990297941,0.941339433794324,1.77134323219107,1.49335115660632,1.59180802875269,0.691495747621771,0.194495412844037
"BA-Ibirapuã",2020-08-12,"nowcast",0.386219420620434,2.83632382749263,0.930117264492513,1.76231523280723,1.50033871100685,1.62965801407089,0.789522403535721,0.2
"BA-Ibirapuã",2020-08-13,"nowcast",0.395001432064328,2.4437932934986,1.05994077124573,1.80709194002468,1.45035520184483,1.55633712114505,0.737880891806909,0.215533980582524
"BA-Ibirapuã",2020-08-14,"forecast",0,2.70954870984555,0.673468702523035,1.83806269841653,1.50531305245465,1.57466417059846,0.903611608921087,0.268
"BA-Ibirapuã",2020-08-15,"forecast",0,2.84982814934531,0.746957644425643,1.97206551346381,1.44511957396067,1.55041542420326,0.982069252035207,0.296
"BA-Ibirapuã",2020-08-16,"forecast",0,2.86635750645427,0.721419901124734,1.92851478819563,1.49638746164563,1.57390187512123,1.018816811581,0.292
"BA-Ibirapuã",2020-08-17,"forecast",0,3.08981387489439,0.404994151704544,1.76725749709935,1.45337253413793,1.60706202349938,1.13110178296584,0.322
"BA-Ibirapuã",2020-08-18,"forecast",0,3.32072534057793,0.784309139997652,2.27803576426566,1.54362210167893,1.69447941560529,1.2006666191028,0.304
"BA-Ibirapuã",2020-08-19,"forecast",0,3.12477733614124,0.509553806265242,1.95992024156995,1.47138331028531,1.64130093444846,1.191271957369,0.328
"BA-Ibirapuã",2020-08-20,"forecast",0,3.34921321802211,0,1.42537652654821,1.41546889568084,1.62871014841683,1.32549458411234,0.362
"BA-Ibirapuã",2020-08-21,"forecast",0,3.26991901746723,0,1.5066880056798,1.50517662106491,1.64464424842094,1.26452266820051,0.336
"BA-Ibirapuã",2020-08-22,"forecast",0,3.56531232532187,0,1.43597094931375,1.42731697826978,1.68659264033905,1.4490869585058,0.37
"BA-Ibirapuã",2020-08-23,"forecast",0,3.64219573365547,0,1.53217689080436,1.53191038439429,1.70662979910787,1.38403887839624,0.342
"BA-Ibirapuã",2020-08-24,"forecast",0,3.43695024499505,0,1.47662921264114,1.47564453919439,1.6838189204646,1.49226547691973,0.378
"BA-Ibirapuã",2020-08-25,"forecast",0,3.34112318754923,0,1.43380871235584,1.43332744288496,1.61761541022364,1.46311471760838,0.386
"BA-Ibirapuã",2020-08-26,"forecast",0,3.84742310069206,0,1.52945662090726,1.52793291478331,1.78466328509605,1.57640455530801,0.378
"BA-Ibirapuã",2020-08-27,"forecast",0,3.82767764573818,0,1.60252158158552,1.59422177775925,1.84303533079516,1.72846617273308,0.336
