"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-São Brás",2020-07-30,"nowcast",0.262571178345568,2.03389064928598,0.595104508047781,1.23322114385819,1.05991023326844,1.16662225050073,0.626931492576982,0.456090651558074
"AL-São Brás",2020-07-31,"nowcast",0.223177170049677,2.07886235056886,0.554682318122697,1.23626092170687,1.06689821623582,1.1910806937078,0.674421029569537,0.444256120527307
"AL-São Brás",2020-07-31,"forecast",0.178406675622651,1.3795273220593,0.178406675622651,0.508255327196372,0.508255327196372,0.695355715224579,0.496814195656329,0.6
"AL-São Brás",2020-08-01,"nowcast",0.154948408244613,2.26395558702521,0.651826980510719,1.4331656344171,1.14206217232907,1.28529575405664,0.743037069672326,0.40381679389313
"AL-São Brás",2020-08-01,"forecast",0,1.27007600771094,0.681725919421335,1.27007600771094,0.77784863198961,0.740006926784361,0.490779781556064,0.6
"AL-São Brás",2020-08-02,"forecast",0,2.11773070973536,0.622321244665649,1.41289902541632,1.15373004622743,1.23666580965982,0.699819315780615,0.3904
"AL-São Brás",2020-08-03,"forecast",0,2.13152603176541,0.678786978341666,1.52877304433796,1.1500921329221,1.23421545972533,0.750222901568478,0.4058
"AL-São Brás",2020-08-04,"forecast",0,2.23674372842263,0.628258568427732,1.51015417212518,1.1541992084848,1.2448450910604,0.772678608888672,0.4072
"AL-São Brás",2020-08-05,"forecast",0,2.21595826744322,0.606447798656161,1.54197922660884,1.15824840584031,1.24553629570694,0.811940387993647,0.4078
"AL-São Brás",2020-08-06,"forecast",0,2.26431406907881,0.663158776906433,1.64187361835328,1.16710118889786,1.24922735357263,0.816899671876312,0.4026
"AL-São Brás",2020-08-07,"forecast",0,2.3559289946838,0.537038003572084,1.55632920092257,1.15128670966419,1.26086487823932,0.877913257738905,0.415
"AL-São Brás",2020-08-08,"forecast",0,2.32747887346673,0.54680453931342,1.63238742698466,1.13571968933345,1.22955182908899,0.877829477432071,0.4286
"AL-São Brás",2020-08-09,"forecast",0,2.37192432498933,0.583342392400571,1.65061779847513,1.13830204746694,1.24330875797916,0.926927851979169,0.4264
"AL-São Brás",2020-08-10,"forecast",0,2.427526670909,0.474671754322687,1.61904105997035,1.15586281715038,1.27119422704267,0.969800979130077,0.4294
"AL-São Brás",2020-08-11,"forecast",0,2.47809321795667,0,1.14809703057317,1.14780114679284,1.27980607404736,1.00940327648152,0.428
"AL-São Brás",2020-08-12,"forecast",0,2.50588412890232,0,1.15727799263976,1.15715343391193,1.29036822796418,1.01796700148695,0.4218
"AL-São Brás",2020-08-13,"forecast",0,2.49164304014574,0,1.15609388123912,1.15592317088942,1.29344400026516,1.10063011432675,0.4298
"AL-São Brás",2020-08-14,"forecast",0,2.59426288632842,0,1.14588042261229,1.14588042261229,1.29837339021076,1.08655812490912,0.435835835835836
"AL-São Brás",2020-08-15,"forecast",0,2.60963417743418,0,1.14778170803641,1.14778170803641,1.30581296217323,1.13290660423413,0.436858006042296
