"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Guaraciaba do Norte",2020-06-06,"nowcast",0.546162540516298,1.69059811988026,0.843929850660938,1.24270608494953,1.06239605304503,1.1054500025112,0.373885484429898,0.420952380952381
"CE-Guaraciaba do Norte",2020-06-07,"nowcast",0.435752448208584,1.80766767189234,0.738483813264866,1.20934412899368,1.07089886027877,1.15127933228666,0.47207485798062,0.392380952380952
"CE-Guaraciaba do Norte",2020-06-08,"nowcast",0.626620776053205,1.82762926892141,0.915629787690805,1.31619861072417,1.12033916881329,1.19243129117757,0.450975877105701,0.337254901960784
"CE-Guaraciaba do Norte",2020-06-09,"nowcast",0.572914405351801,1.83840409947273,0.794485636079112,1.25474925485415,1.11657688640524,1.17785600493365,0.415913342741578,0.376699029126214
"CE-Guaraciaba do Norte",2020-06-10,"nowcast",0.574853005846602,1.75467440677551,0.91999213988769,1.35091047750624,1.13607264899649,1.17727358324364,0.398683185539749,0.328971962616822
"CE-Guaraciaba do Norte",2020-06-11,"nowcast",0.594071099135723,1.76715729383396,0.945735084820837,1.35517867939607,1.14908352888863,1.20871544767552,0.420886005038028,0.311764705882353
"CE-Guaraciaba do Norte",2020-06-12,"nowcast",0.58332879719803,1.94255120991191,0.951204994580755,1.39211422334411,1.19954181894587,1.27888922057265,0.436653310608412,0.248148148148148
"CE-Guaraciaba do Norte",2020-06-13,"nowcast",0.597166133379231,1.96727023398382,0.885353523682111,1.33711205177041,1.18549997923334,1.30338130169869,0.472594213530474,0.251485148514851
"CE-Guaraciaba do Norte",2020-06-14,"nowcast",0.536456436755607,1.84404636914833,1.00817774657339,1.4598475462417,1.23948467932632,1.30731146591991,0.460981607987946,0.236538461538462
"CE-Guaraciaba do Norte",2020-06-15,"nowcast",0.689664461981225,1.78139308272062,0.936323989511112,1.3621462568854,1.21360808753959,1.25223025841531,0.366649930428297,0.243396226415094
"CE-Guaraciaba do Norte",2020-06-16,"nowcast",0.678744554487078,1.75130430295293,0.908558578508348,1.29597657815906,1.21548899356908,1.24122247938463,0.343322781295655,0.220952380952381
"CE-Guaraciaba do Norte",2020-06-17,"nowcast",0.687545472202696,1.71721571719527,0.980027511073083,1.36999745279812,1.18528704051027,1.19279317934996,0.320796914522947,0.282352941176471
"CE-Guaraciaba do Norte",2020-06-18,"nowcast",0.674431780534507,1.66530200874498,0.915471357961098,1.30056729727064,1.12956239585623,1.17052372190969,0.307447390659696,0.316831683168317
"CE-Guaraciaba do Norte",2020-06-19,"nowcast",0.659606404212264,1.50668566284414,0.915788851521899,1.28245045026679,1.1081965473316,1.11803744657534,0.306646638121178,0.352380952380952
"CE-Guaraciaba do Norte",2020-06-20,"nowcast",0.552566518872051,1.56426043026943,0.871159467576652,1.24137838045491,1.07377005523577,1.08643101317458,0.322175381667603,0.421359223300971
"CE-Guaraciaba do Norte",2020-06-21,"nowcast",0.459755371117997,1.40609115637341,0.712928752300359,1.10007667552219,0.988255876184058,0.992384194734412,0.295052120482314,0.514285714285714
"CE-Guaraciaba do Norte",2020-06-22,"nowcast",0.498946401611597,1.44989897581182,0.773067575722929,1.08566268965215,0.919060123449549,0.927314634405032,0.279498570448095,0.645098039215686
"CE-Guaraciaba do Norte",2020-06-23,"nowcast",0.394072558248329,1.33916961856667,0.752833681033226,1.0810851588284,0.898284200367435,0.912502164343587,0.282792766135318,0.654716981132075
"CE-Guaraciaba do Norte",2020-06-24,"nowcast",0.478466646844014,1.31583320638365,0.708268892193012,1.01861257622982,0.872508274012848,0.907503014434401,0.311687922374747,0.698039215686274
"CE-Guaraciaba do Norte",2020-06-25,"nowcast",0.423579842972538,1.34179535140833,0.694683789879057,1.04580318200906,0.895817502024814,0.913714454744273,0.301975681460374,0.672549019607843
"CE-Guaraciaba do Norte",2020-06-26,"nowcast",0.499427515886715,1.45427016024076,0.661990789002686,1.04507740275189,0.935034419979808,0.983588238182526,0.321229249592687,0.575
"CE-Guaraciaba do Norte",2020-06-27,"nowcast",0.547260136880235,1.51256737463442,0.750398309243198,1.07056632691152,0.980999277215874,1.02960808328784,0.299101171693089,0.524752475247525
"CE-Guaraciaba do Norte",2020-06-28,"nowcast",0.508832583731784,1.50194490407288,0.747129735310234,1.12586009033967,0.983063756222201,1.0188594416996,0.332589781652609,0.523529411764706
"CE-Guaraciaba do Norte",2020-06-29,"nowcast",0.567619281168902,1.57655470534763,0.81067785754396,1.18709755565953,1.00775686027909,1.04769682293486,0.347576912953626,0.483495145631068
"CE-Guaraciaba do Norte",2020-06-30,"nowcast",0.604862191916827,1.50704732631342,0.816789429700338,1.14840796421051,1.02727882748026,1.06162798309371,0.284872241190806,0.44952380952381
"CE-Guaraciaba do Norte",2020-07-01,"nowcast",0.609463150126236,1.53518819752147,0.805521371583471,1.15808949892289,1.02267908888733,1.05727696226683,0.298874641792189,0.463366336633663
"CE-Guaraciaba do Norte",2020-07-02,"nowcast",0.513234598802252,1.56579271032262,0.795979632603967,1.16473748729778,1.01156200854566,1.04907442119567,0.334070061461242,0.482692307692308
"CE-Guaraciaba do Norte",2020-07-03,"nowcast",0.522045249927409,1.65517036295734,0.763553690946673,1.17045622418028,1.01428121944784,1.04118866527624,0.343713965703667,0.476923076923077
"CE-Guaraciaba do Norte",2020-07-04,"nowcast",0.584266316200963,1.49711679353974,0.793539652680409,1.119420858181,1.01886971228684,1.05339800222254,0.303074558887629,0.478095238095238
"CE-Guaraciaba do Norte",2020-07-05,"nowcast",0.500608004675145,1.44330954395732,0.765867835858779,1.08615841766903,0.99234484859669,1.02151240698353,0.294010681882307,0.511764705882353
"CE-Guaraciaba do Norte",2020-07-06,"nowcast",0.488849574931224,1.5083489580545,0.832980157132817,1.21794829363412,1.00916028313347,1.03390508346834,0.331573717381502,0.492307692307692
"CE-Guaraciaba do Norte",2020-07-07,"nowcast",0.504867774994113,1.58959320570464,0.861458933379285,1.22015840220305,1.01069144208671,1.02893482411464,0.331421073895953,0.482
"CE-Guaraciaba do Norte",2020-07-08,"nowcast",0.49904640930871,1.47284071095468,0.865512145503492,1.21719355832382,0.972987387861797,0.984493174286884,0.314182711423467,0.548148148148148
"CE-Guaraciaba do Norte",2020-07-09,"nowcast",0.432322845160118,1.40596106813856,0.744492902916734,1.133365152175,0.93908938591269,0.963353465951744,0.320885073259481,0.582178217821782
"CE-Guaraciaba do Norte",2020-07-10,"nowcast",0.420742301347603,1.47185434686621,0.707960465903632,1.05885594326479,0.933501462316063,0.986399269228183,0.33215404029687,0.598130841121495
"CE-Guaraciaba do Norte",2020-07-11,"nowcast",0.442087645381944,1.52725510345114,0.714279647249648,1.08931552978711,1.01063606345079,1.05453704170963,0.352411799671072,0.487619047619048
"CE-Guaraciaba do Norte",2020-07-12,"nowcast",0.505450647736482,1.53066151103924,0.832676611587611,1.21340828317169,0.998601366616808,1.04044948019828,0.324081461658082,0.502857142857143
"CE-Guaraciaba do Norte",2020-07-13,"nowcast",0.574530914080409,1.63069918189307,0.830758415216231,1.20381024540125,1.0366895512167,1.10307216935206,0.365170485291548,0.466666666666667
"CE-Guaraciaba do Norte",2020-07-14,"nowcast",0.616040387002953,1.71797137978386,0.795932957172474,1.20611754262176,1.0821944775988,1.15862370121881,0.396169926803733,0.384615384615385
"CE-Guaraciaba do Norte",2020-07-15,"nowcast",0.606422529922432,1.66682953967983,0.909119258670819,1.29241507683057,1.09206181636008,1.14797463627231,0.35673716708539,0.372549019607843
"CE-Guaraciaba do Norte",2020-07-16,"nowcast",0.625975721096087,1.6981555928117,0.883856665407324,1.2980651230999,1.15117930487747,1.19301057968951,0.372778389029849,0.327450980392157
"CE-Guaraciaba do Norte",2020-07-17,"nowcast",0.532832173603443,1.73035478739001,0.951150655737535,1.37530097501608,1.170105838008,1.19956253395863,0.37440777093061,0.3
"CE-Guaraciaba do Norte",2020-07-18,"nowcast",0.546680055244462,1.66693995265431,0.918505779875701,1.35615338561251,1.12914054376174,1.17295590426556,0.365746928683902,0.33921568627451
"CE-Guaraciaba do Norte",2020-07-19,"nowcast",0.638650626168413,1.68682491910647,0.896695129694529,1.29362268310526,1.15967140538657,1.18795969529899,0.34898637873676,0.309615384615385
"CE-Guaraciaba do Norte",2020-07-20,"nowcast",0.710742331007748,1.70122083858133,0.864829576419308,1.27717451144799,1.15732939963928,1.18989139041529,0.346366371211369,0.309615384615385
"CE-Guaraciaba do Norte",2020-07-21,"nowcast",0.68701093715423,1.66929387946276,0.93563241141236,1.28574967579919,1.13839766402947,1.16325777918963,0.303408073671747,0.288679245283019
"CE-Guaraciaba do Norte",2020-07-22,"nowcast",0.577754633095549,1.57354106787747,0.952112880289025,1.30869199367249,1.12560742334149,1.14428402129541,0.327809716576479,0.324528301886792
"CE-Guaraciaba do Norte",2020-07-23,"nowcast",0.631236485466137,1.54931498078886,0.910032351825498,1.23808527308394,1.09421948384825,1.10070856953317,0.277984877737187,0.357281553398058
"CE-Guaraciaba do Norte",2020-07-24,"nowcast",0.569357762886413,1.470528172367,0.894600398663201,1.2246884779758,1.0551793547962,1.03503418591953,0.273308910175701,0.41980198019802
"CE-Guaraciaba do Norte",2020-07-25,"nowcast",0.593629577752347,1.38530200700059,0.838943744511734,1.16842658983356,1.01369159937435,1.02211604780992,0.252710989743273,0.47843137254902
"CE-Guaraciaba do Norte",2020-07-26,"nowcast",0.587963442790569,1.53269434511831,0.802762029786967,1.13556665111581,1.03271235078268,1.06195540156642,0.29694686918375,0.438834951456311
"CE-Guaraciaba do Norte",2020-07-27,"nowcast",0.673441196560548,1.54214760900073,0.856872304051722,1.19453865447606,1.07374146382562,1.09918505343147,0.281628019882145,0.38252427184466
"CE-Guaraciaba do Norte",2020-07-28,"nowcast",0.63680587346455,1.64955701079816,0.932485194097206,1.2971959278745,1.15515487761053,1.18602177999045,0.312721185492793,0.286274509803922
"CE-Guaraciaba do Norte",2020-07-29,"nowcast",0.771453094730589,1.64993529895925,0.886328150250628,1.22335034604336,1.16407375340518,1.21497009664837,0.294257451253892,0.237623762376238
"CE-Guaraciaba do Norte",2020-07-30,"nowcast",0.741380597548836,1.63987205201361,0.982832983301187,1.30583677855626,1.20274633506666,1.22978377296009,0.307013613379299,0.223300970873786
"CE-Guaraciaba do Norte",2020-07-31,"nowcast",0.7945049223513,1.73938574972931,0.955997429566106,1.27514421337454,1.13689584581564,1.16730787695515,0.295267139969303,0.263366336633663
"CE-Guaraciaba do Norte",2020-08-01,"nowcast",0.737821068252614,1.65071825996391,0.971857838976464,1.28918572410899,1.14291699124471,1.16253727230001,0.289382145754154,0.268627450980392
"CE-Guaraciaba do Norte",2020-08-02,"nowcast",0.776663870654143,1.5014028564662,0.915359765066793,1.19353264008055,1.09834136255245,1.12225953150777,0.229192234563252,0.304854368932039
"CE-Guaraciaba do Norte",2020-08-03,"nowcast",0.686729914425102,1.4242379038189,0.89809511803368,1.19492760820624,1.06910283831719,1.07934330309625,0.235447795700287,0.38019801980198
"CE-Guaraciaba do Norte",2020-08-04,"nowcast",0.590494011466009,1.46970023301768,0.892180060912307,1.22515888011326,1.02975717190269,1.02733024167369,0.266973917274475,0.456310679611651
"CE-Guaraciaba do Norte",2020-08-05,"nowcast",0.619446577090361,1.41020875018812,0.792483103704352,1.1036696898727,0.978837852774279,0.975509982520132,0.253649883950794,0.538613861386139
"CE-Guaraciaba do Norte",2020-08-06,"nowcast",0.613774250783294,1.39131469563096,0.787925286974189,1.05811082812459,0.935426389690943,0.936106162508229,0.238075025935119,0.623529411764706
"CE-Guaraciaba do Norte",2020-08-07,"nowcast",0.526032224078417,1.2972078668646,0.794983117697939,1.05894354898149,0.941765503563434,0.954621380128806,0.233595842829839,0.6
"CE-Guaraciaba do Norte",2020-08-08,"nowcast",0.549432049437186,1.3772368484161,0.754862897459696,1.08516941145287,0.938860955159423,0.962793238739118,0.278727570685057,0.605825242718447
"CE-Guaraciaba do Norte",2020-08-09,"nowcast",0.547465297614704,1.28254637396502,0.695609658109336,1.00409541570655,0.909779268899379,0.938040070628909,0.241792976704265,0.629411764705882
"CE-Guaraciaba do Norte",2020-08-10,"nowcast",0.411728767837367,1.2643263223626,0.733388738307491,1.07166987833042,0.902538188888303,0.900652499079509,0.263487561199616,0.654901960784314
"CE-Guaraciaba do Norte",2020-08-11,"nowcast",0.550453176056701,1.33510625066681,0.743796625963364,1.01940059804329,0.914294729023144,0.929484980929226,0.256365026788571,0.669902912621359
"CE-Guaraciaba do Norte",2020-08-12,"nowcast",0.462414334443095,1.38520918120066,0.75376823622545,1.08687882941917,0.958700997100258,0.993063017209447,0.327610233984351,0.566037735849057
"CE-Guaraciaba do Norte",2020-08-13,"forecast",0.396778427894398,1.43690534302181,0.778787190452534,1.15520611759818,0.942420056631299,0.973691600994912,0.347108865984043,0.566
"CE-Guaraciaba do Norte",2020-08-14,"forecast",0.368452018746086,1.56774689029797,0.725099838063557,1.15554993590944,0.949746060935188,0.970517427531332,0.371521413912566,0.538
"CE-Guaraciaba do Norte",2020-08-15,"forecast",0.37233085868931,1.61362277397235,0.712012402279973,1.16219574835849,0.947524163285857,0.959509061966815,0.383679717339176,0.562
"CE-Guaraciaba do Norte",2020-08-16,"forecast",0.338810498881151,1.67045533491528,0.688653019320912,1.17755399424808,0.917202323647789,0.926737418566554,0.413395569531669,0.588
"CE-Guaraciaba do Norte",2020-08-17,"forecast",0.260161568379627,1.64832054973689,0.777679335836524,1.25692610352798,0.951643112532323,0.955262986562012,0.43858105217822,0.552
"CE-Guaraciaba do Norte",2020-08-18,"forecast",0.259980789868273,1.65846075307348,0.661336023107362,1.20858031584705,0.956873374918346,0.958435473768964,0.432640503620635,0.548
"CE-Guaraciaba do Norte",2020-08-19,"forecast",0,1.53855493397249,0.682408785942733,1.22004372276877,0.951329497709242,0.95854250925322,0.471551145917643,0.552
"CE-Guaraciaba do Norte",2020-08-20,"forecast",0,1.54986822755165,0.756231418440925,1.27459835077156,0.943670927856435,0.950848870141611,0.483387439590387,0.564
"CE-Guaraciaba do Norte",2020-08-21,"forecast",0,1.6062662730001,0.777533669335961,1.3370014172803,0.982223638894071,0.987310015569212,0.503713377338286,0.518
"CE-Guaraciaba do Norte",2020-08-22,"forecast",0,1.5804277081631,0.705947982647482,1.26290322843512,0.999688017625291,0.982594256709934,0.50678809979378,0.502
"CE-Guaraciaba do Norte",2020-08-23,"forecast",0,1.63017940249511,0.666219862474921,1.34348272433328,0.92641784158137,0.95123255019618,0.552799384653262,0.57
"CE-Guaraciaba do Norte",2020-08-24,"forecast",0,1.59724107491089,0.654871739712943,1.285727259533,0.954867525731171,0.934839652393037,0.502964697690223,0.562
"CE-Guaraciaba do Norte",2020-08-25,"forecast",0,1.74037931435482,0.568964112580311,1.29603895966268,0.962546679072416,0.990842009892795,0.59620923353731,0.536
"CE-Guaraciaba do Norte",2020-08-26,"forecast",0,1.69821615757299,0.573473267235465,1.32988724191558,0.984482360884508,0.998156111483584,0.603836703823726,0.51
