"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Inajá",2020-05-12,"nowcast",0,1,0,0,0,0.126436781609195
"PE-Inajá",2020-05-13,"nowcast",0,1,0,0,0,0.147727272727273
"PE-Inajá",2020-05-14,"nowcast",0,1,0,0,0,0.208791208791209
"PE-Inajá",2020-05-15,"nowcast",0,1,0,0,0,0.16304347826087
"PE-Inajá",2020-05-16,"nowcast",0,1,0,0,0,0.212765957446809
"PE-Inajá",2020-05-17,"nowcast",0,1,0,0,0,0.168421052631579
"PE-Inajá",2020-05-18,"nowcast",0,0,0,0,0,0.0947368421052632
"PE-Inajá",2020-05-19,"nowcast",0,1,0,0,0,0.105263157894737
"PE-Inajá",2020-05-20,"nowcast",0,1,0,0,0,0.168421052631579
"PE-Inajá",2020-05-21,"nowcast",0,1,0,0,0,0.114583333333333
"PE-Inajá",2020-05-22,"nowcast",0,1,0,0,0,0.166666666666667
"PE-Inajá",2020-05-23,"nowcast",0,0,0,0,0,0.0833333333333333
"PE-Inajá",2020-05-24,"nowcast",0,0,0,0,0,0.114583333333333
"PE-Inajá",2020-05-25,"nowcast",0,1,0,0,0,0.164948453608247
"PE-Inajá",2020-05-26,"nowcast",0,1,0,0,0,0.153061224489796
"PE-Inajá",2020-05-27,"nowcast",0,0,0,0,0,0.0510204081632653
"PE-Inajá",2020-05-28,"nowcast",0,1,0,0,0,0.142857142857143
"PE-Inajá",2020-05-29,"nowcast",0,1,0,0,0,0.142857142857143
"PE-Inajá",2020-05-30,"nowcast",0,1,0,0,0,0.142857142857143
"PE-Inajá",2020-05-31,"nowcast",0,0,0,0,0,0.112244897959184
"PE-Inajá",2020-06-01,"nowcast",0,1,0,0,0,0.173469387755102
"PE-Inajá",2020-06-02,"nowcast",0,1,0,0,0,0.151515151515152
"PE-Inajá",2020-06-03,"nowcast",0,1,0,0,0,0.151515151515152
"PE-Inajá",2020-06-04,"nowcast",0,1,0,0,0,0.181818181818182
"PE-Inajá",2020-06-05,"nowcast",0,1,0,0,0,0.111111111111111
"PE-Inajá",2020-06-06,"nowcast",0,1,0,0,0,0.181818181818182
"PE-Inajá",2020-06-07,"nowcast",0,1,0,0,0,0.262626262626263
"PE-Inajá",2020-06-08,"nowcast",0,1,0,0,0,0.202020202020202
"PE-Inajá",2020-06-09,"nowcast",0,1,0,0,0,0.222222222222222
"PE-Inajá",2020-06-10,"nowcast",0,1,0,0,0,0.242424242424242
"PE-Inajá",2020-06-11,"nowcast",0,1,0,0,0,0.23
"PE-Inajá",2020-06-12,"nowcast",0,1,0,0,0,0.38
"PE-Inajá",2020-06-13,"nowcast",0,1,0,0,0,0.33
"PE-Inajá",2020-06-14,"nowcast",0,1,0,0,0,0.41
"PE-Inajá",2020-06-15,"nowcast",0,1,0,0,0,0.44
"PE-Inajá",2020-06-16,"nowcast",0,1,0,0,0,0.31
"PE-Inajá",2020-06-17,"nowcast",0,1,0,0,0,0.49
"PE-Inajá",2020-06-18,"nowcast",0,1,0,0,0,0.4
"PE-Inajá",2020-06-19,"nowcast",0,1,0,0,0,0.5
"PE-Inajá",2020-06-20,"nowcast",0,1,0,0,0,0.58
"PE-Inajá",2020-06-21,"nowcast",0,2,0,0,0,0.66
"PE-Inajá",2020-06-22,"nowcast",0,2,0,0,0,0.53
"PE-Inajá",2020-06-23,"nowcast",0,2,0,0,0,0.6
"PE-Inajá",2020-06-24,"nowcast",0,2,0,1,1,0.75
"PE-Inajá",2020-06-25,"nowcast",0,1,0,1,0.5,0.57
"PE-Inajá",2020-06-26,"nowcast",0,2,0,0,0,0.66
"PE-Inajá",2020-06-27,"nowcast",0,2,0,1,1,0.81
"PE-Inajá",2020-06-28,"nowcast",0,2,0,1,1,0.86
"PE-Inajá",2020-06-29,"nowcast",0,2,0,1,1,0.91
"PE-Inajá",2020-06-30,"nowcast",0,2,0,1,1,1.01
"PE-Inajá",2020-07-01,"nowcast",0,3,0,1,1,1
"PE-Inajá",2020-07-02,"nowcast",0,2,0,1,1,0.94
"PE-Inajá",2020-07-03,"nowcast",0,3,0,1,1,1.35
"PE-Inajá",2020-07-04,"nowcast",0,3,0,1,1,1.22
"PE-Inajá",2020-07-05,"nowcast",0,3,1,1,1,1.38
"PE-Inajá",2020-07-06,"nowcast",0,3,0,1,1,1.4
"PE-Inajá",2020-07-07,"nowcast",0,2,0,1,1,1.08
"PE-Inajá",2020-07-08,"nowcast",0,3,0,1,1,1.44
"PE-Inajá",2020-07-09,"nowcast",0,3,0,1,1,1.32
"PE-Inajá",2020-07-10,"nowcast",0,3,0,1,1,1.18
"PE-Inajá",2020-07-11,"nowcast",0,3,0,1,1,1.24
"PE-Inajá",2020-07-12,"nowcast",0,2,0,1,1,1.15
"PE-Inajá",2020-07-13,"nowcast",0,3,0,1,1,1.36
"PE-Inajá",2020-07-14,"nowcast",0,4,0,1,1,1.8
"PE-Inajá",2020-07-15,"nowcast",0,3,0,1,1,1.61
"PE-Inajá",2020-07-16,"nowcast",0,3,1,2,2,1.71
"PE-Inajá",2020-07-17,"nowcast",0,3,1,2,2,1.87
"PE-Inajá",2020-07-18,"nowcast",0,3,1,2,2,1.61
"PE-Inajá",2020-07-19,"nowcast",0,4,1,2,2,1.87
"PE-Inajá",2020-07-20,"nowcast",0,4,1,2,2,1.79
"PE-Inajá",2020-07-21,"nowcast",0,4,1,2,2,2.08
"PE-Inajá",2020-07-22,"nowcast",0,4,1,2,2,1.91
"PE-Inajá",2020-07-23,"nowcast",0,4,1,2,2,1.87
"PE-Inajá",2020-07-24,"nowcast",0,3,0,1,1,1.59
"PE-Inajá",2020-07-25,"nowcast",0,3,1,2,2,1.74
"PE-Inajá",2020-07-26,"nowcast",0,4,1,2,2,1.98
"PE-Inajá",2020-07-27,"nowcast",0,4,1,2,2,1.8
"PE-Inajá",2020-07-28,"nowcast",0,3,1,2,2,1.68
"PE-Inajá",2020-07-29,"nowcast",0,3,0,1,1,1.61
"PE-Inajá",2020-07-30,"nowcast",0,3,0,1,1,1.4
"PE-Inajá",2020-07-31,"nowcast",0,3,0,1,1,1.47
"PE-Inajá",2020-08-01,"nowcast",0,3,0,1,1,1.31
"PE-Inajá",2020-08-02,"nowcast",0,3,0,1,1,1.11
"PE-Inajá",2020-08-03,"nowcast",0,3,0,1,1,1.28
"PE-Inajá",2020-08-04,"nowcast",0,3,0,1,1,1.46
"PE-Inajá",2020-08-05,"nowcast",0,4,0,1,1,1.7
"PE-Inajá",2020-08-06,"nowcast",0,4,0,2,2,2.03
"PE-Inajá",2020-08-07,"nowcast",0,4,0,1,1,1.93
"PE-Inajá",2020-08-08,"nowcast",0,4,0,2,2,1.85
"PE-Inajá",2020-08-09,"nowcast",0,4,1,2,2,2.17
"PE-Inajá",2020-08-10,"nowcast",0,6,0,2,2,2.67
"PE-Inajá",2020-08-11,"nowcast",0,8,0,2,2,3.41
"PE-Inajá",2020-08-12,"nowcast",0,8,0,3,3,3.68367346938776
"PE-Inajá",2020-04-21,"observed",NA,NA,NA,NA,1,NA
"PE-Inajá",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"PE-Inajá",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"PE-Inajá",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"PE-Inajá",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"PE-Inajá",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"PE-Inajá",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"PE-Inajá",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-11,"observed",NA,NA,NA,NA,9,NA
"PE-Inajá",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-15,"observed",NA,NA,NA,NA,2,NA
"PE-Inajá",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"PE-Inajá",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-23,"observed",NA,NA,NA,NA,5,NA
"PE-Inajá",2020-07-24,"observed",NA,NA,NA,NA,4,NA
"PE-Inajá",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-26,"observed",NA,NA,NA,NA,7,NA
"PE-Inajá",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-07-30,"observed",NA,NA,NA,NA,7,NA
"PE-Inajá",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"PE-Inajá",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-08-02,"observed",NA,NA,NA,NA,8,NA
"PE-Inajá",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"PE-Inajá",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"PE-Inajá",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-08-09,"observed",NA,NA,NA,NA,3,NA
"PE-Inajá",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"PE-Inajá",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"PE-Inajá",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"PE-Inajá",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-08-20,"observed",NA,NA,NA,NA,3,NA
"PE-Inajá",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-08-22,"observed",NA,NA,NA,NA,1,NA
"PE-Inajá",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"PE-Inajá",2020-08-12,"forecast",0,17,3,9,6,7.2
"PE-Inajá",2020-08-13,"forecast",0,12,0,3,3,5.014
"PE-Inajá",2020-08-14,"forecast",0,16,0,3,3,5.608
"PE-Inajá",2020-08-15,"forecast",0,18,0,3,3,7.362
"PE-Inajá",2020-08-16,"forecast",0,21,0,3,3,9.252
"PE-Inajá",2020-08-17,"forecast",0,32,0,3,3,13.198
"PE-Inajá",2020-08-18,"forecast",0,37,0,3,3,18.138
"PE-Inajá",2020-08-19,"forecast",0,44,0,4,4,26.164
"PE-Inajá",2020-08-20,"forecast",0,64,0,4,4,38.33
"PE-Inajá",2020-08-21,"forecast",0,78,0,4,4,66.558
"PE-Inajá",2020-08-22,"forecast",0,96,0,4,4,68.86
"PE-Inajá",2020-08-23,"forecast",0,124,0,4,4,110.102
"PE-Inajá",2020-08-24,"forecast",0,143,0,5,5,184.744
"PE-Inajá",2020-08-25,"forecast",0,161,0,4,4,329.848
"PE-Inajá",2020-08-26,"forecast",0,250,0,5,5,714.74693877551
