"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Santana do Ipanema",2020-05-18,"nowcast",0.542439157074659,1.6052821340681,0.9050987053088,1.25135573659451,1.09219924089662,1.1228746865673,0.344791157201957,0.375238095238095
"AL-Santana do Ipanema",2020-05-19,"nowcast",0.546744080396199,1.64375751000606,0.905618020991245,1.29185064860607,1.09683101510124,1.13713805421561,0.34285809944837,0.366666666666667
"AL-Santana do Ipanema",2020-05-20,"nowcast",0.719127067711083,1.56234657667734,0.930223270081605,1.2475465230897,1.14335524332217,1.17450940928576,0.286536047908333,0.294230769230769
"AL-Santana do Ipanema",2020-05-21,"nowcast",0.640764834637492,1.69819579408385,0.887129619873508,1.23921969596058,1.115869845315,1.17131761439125,0.340040858791119,0.345631067961165
"AL-Santana do Ipanema",2020-05-22,"nowcast",0.637182403901694,1.5731037556501,0.915821910490473,1.25911632511712,1.11956666567265,1.14774080206173,0.305701369701165,0.320388349514563
"AL-Santana do Ipanema",2020-05-23,"nowcast",0.708354086074784,1.62992624863495,0.913181818521767,1.30484511011826,1.13757913875285,1.15485088120745,0.292358635334426,0.312621359223301
"AL-Santana do Ipanema",2020-05-24,"nowcast",0.653236574101288,1.63562402545274,0.948109343311341,1.2978404692866,1.13428619759652,1.16957072926802,0.317054764149369,0.288461538461538
"AL-Santana do Ipanema",2020-05-25,"nowcast",0.647377791799184,1.52601581354134,0.896157938939214,1.24151241664732,1.1008086144064,1.11391004114168,0.275779715341629,0.354
"AL-Santana do Ipanema",2020-05-26,"nowcast",0.599412207612535,1.44426366120548,0.897266026474524,1.21021126190945,1.09291075503735,1.10437831135343,0.269151075894552,0.348514851485148
"AL-Santana do Ipanema",2020-05-27,"nowcast",0.65979749777713,1.49196036087448,0.954135971566998,1.26934066486679,1.11525929439348,1.12705510203005,0.285049417037318,0.310891089108911
"AL-Santana do Ipanema",2020-05-28,"nowcast",0.653278708365467,1.55495623938686,0.909716981260336,1.21688064403089,1.08832334235324,1.11790660239963,0.270513693357933,0.348076923076923
"AL-Santana do Ipanema",2020-05-29,"nowcast",0.601845290107479,1.6449575705263,0.972165151895402,1.3279139188135,1.11110089863026,1.15200158299941,0.328856602423091,0.317647058823529
"AL-Santana do Ipanema",2020-05-30,"nowcast",0.720494509249948,1.42738605979931,0.984980176603484,1.29916428901991,1.0910448619256,1.10569590576784,0.238096632123059,0.332692307692308
"AL-Santana do Ipanema",2020-05-31,"nowcast",0.736771179979981,1.6005979957484,0.955906435318882,1.26441294393289,1.11679216495933,1.14437538754305,0.291803891584633,0.306542056074766
"AL-Santana do Ipanema",2020-06-01,"nowcast",0.778637810066752,1.57461484557134,0.989066866270398,1.2836339939602,1.16358578781173,1.19304007163447,0.275989742152012,0.228
"AL-Santana do Ipanema",2020-06-02,"nowcast",0.747608765350511,1.59265502991916,0.967465467051265,1.26753575160129,1.15323712734546,1.16986329622096,0.262366244166123,0.243137254901961
"AL-Santana do Ipanema",2020-06-03,"nowcast",0.724128109489677,1.59192669082449,0.989032768398623,1.2745391871167,1.13575037592377,1.16835693406215,0.285854638612449,0.235643564356436
"AL-Santana do Ipanema",2020-06-04,"nowcast",0.770723215455303,1.57112563231624,1.01144736619972,1.29550695389395,1.13770792003894,1.15140552942506,0.255836793037313,0.267307692307692
"AL-Santana do Ipanema",2020-06-05,"nowcast",0.785199791094708,1.50898247991354,0.942697305826385,1.21500511004443,1.13056932799016,1.13821911048516,0.232639153268246,0.276470588235294
"AL-Santana do Ipanema",2020-06-06,"nowcast",0.720182347279376,1.46713185305756,0.949583777034518,1.21509811437769,1.11921834961863,1.14360913463789,0.231162451813053,0.263366336633663
"AL-Santana do Ipanema",2020-06-07,"nowcast",0.740660233814762,1.48432612686785,0.958104043571109,1.22319722492423,1.11535345401567,1.11820383400878,0.227604738467374,0.289108910891089
"AL-Santana do Ipanema",2020-06-08,"nowcast",0.79348898566577,1.53884113398181,0.948283197201992,1.21646667152231,1.12088831438828,1.14239299632449,0.222689848830322,0.268627450980392
"AL-Santana do Ipanema",2020-06-09,"nowcast",0.77562700212143,1.49199585655764,1.01295419062608,1.25488344442678,1.11962744780102,1.12858343117122,0.220644673853474,0.238834951456311
"AL-Santana do Ipanema",2020-06-10,"nowcast",0.79141823961246,1.50491796549074,0.971597421007781,1.21884794301424,1.11240295002948,1.11667467759208,0.21423245897808,0.281188118811881
"AL-Santana do Ipanema",2020-06-11,"nowcast",0.823602970773551,1.49856202818077,0.97100797507378,1.21568309481524,1.11138255304419,1.13369467373383,0.223701813367237,0.272
"AL-Santana do Ipanema",2020-06-12,"nowcast",0.79245917057847,1.43129717321528,0.96101744828954,1.20150400549128,1.11029710593335,1.12830578678035,0.201705660802351,0.24952380952381
"AL-Santana do Ipanema",2020-06-13,"nowcast",0.738760000796517,1.44402311616254,0.937019248054771,1.18121519711914,1.07151472545071,1.08328216967802,0.216798229343072,0.33921568627451
"AL-Santana do Ipanema",2020-06-14,"nowcast",0.744539374991698,1.40626046726425,0.935154626864023,1.1751086444321,1.07555217493937,1.07347407122091,0.203343988395905,0.346
"AL-Santana do Ipanema",2020-06-15,"nowcast",0.720768736405377,1.40315501377465,0.889512286340377,1.13122596568085,1.05836764687897,1.07391135205064,0.21364356870733,0.384466019417476
"AL-Santana do Ipanema",2020-06-16,"nowcast",0.76516789077904,1.42628961576395,0.910590888228092,1.16560667918252,1.06704065255527,1.08795003797707,0.233894047693431,0.372277227722772
"AL-Santana do Ipanema",2020-06-17,"nowcast",0.69928883030519,1.36876412937125,0.904643887506688,1.1706144296814,1.06073508614978,1.06826902326149,0.216172205914684,0.394
"AL-Santana do Ipanema",2020-06-18,"nowcast",0.717372220586225,1.4647731204354,0.951884722690493,1.1964824583133,1.08415839525963,1.08799315588598,0.225761719125963,0.344554455445545
"AL-Santana do Ipanema",2020-06-19,"nowcast",0.680258683569982,1.34706001000289,0.967923504478564,1.21017964063472,1.04401232138605,1.06365586030738,0.219624410651994,0.4
"AL-Santana do Ipanema",2020-06-20,"nowcast",0.815254484100895,1.44689999235583,0.898177524922378,1.12985263689627,1.07969915144051,1.11130615430774,0.221312014590158,0.310891089108911
"AL-Santana do Ipanema",2020-06-21,"nowcast",0.793746914873735,1.41219192388083,0.938350358175974,1.16274545097733,1.07984218601399,1.0968701003333,0.204444154265926,0.293203883495146
"AL-Santana do Ipanema",2020-06-22,"nowcast",0.732321032306911,1.40028414229007,0.949101031903336,1.18589432566015,1.0738417635022,1.0983246363169,0.211288796805142,0.308411214953271
"AL-Santana do Ipanema",2020-06-23,"nowcast",0.791045456998851,1.48894211987518,0.975179230377021,1.2102226884456,1.11609688451588,1.1389988396179,0.217658868364107,0.242718446601942
"AL-Santana do Ipanema",2020-06-24,"nowcast",0.764806303673045,1.43330107782237,0.962984087075893,1.20696421446628,1.0952736032464,1.10975058591249,0.205041195384847,0.279207920792079
"AL-Santana do Ipanema",2020-06-25,"nowcast",0.806745123056659,1.44205795489985,0.987544490723695,1.2211809647646,1.11863426237355,1.1296478495115,0.197573314055078,0.237254901960784
"AL-Santana do Ipanema",2020-06-26,"nowcast",0.834639510385013,1.41801044446797,0.935996783445833,1.1596750111298,1.10047383113117,1.12495840202927,0.189033724507062,0.256862745098039
"AL-Santana do Ipanema",2020-06-27,"nowcast",0.753678402891911,1.43882579544971,0.973837144853047,1.19819107061479,1.08112137256842,1.10702580091622,0.214737887608953,0.304
"AL-Santana do Ipanema",2020-06-28,"nowcast",0.798594438120586,1.45298019783534,0.980719522610097,1.20101268081815,1.10200811325937,1.11590445822262,0.202229275553037,0.252
"AL-Santana do Ipanema",2020-06-29,"nowcast",0.796962331411186,1.3876548583843,0.955932816572275,1.17859255589097,1.13420040661702,1.14641956736625,0.198918739197281,0.221782178217822
"AL-Santana do Ipanema",2020-06-30,"nowcast",0.77452769797567,1.40872749482248,0.990066555376221,1.20780923438316,1.0995048725217,1.1223089094251,0.216784272814029,0.267307692307692
"AL-Santana do Ipanema",2020-07-01,"nowcast",0.80090820906636,1.40690366620913,0.989858268852012,1.208214646812,1.09209570445345,1.10592105154704,0.183870386986054,0.26
"AL-Santana do Ipanema",2020-07-02,"nowcast",0.784661277684133,1.40838942498813,0.956677508844195,1.19757534957625,1.07159612910329,1.07796211987605,0.192789288771227,0.330769230769231
"AL-Santana do Ipanema",2020-07-03,"nowcast",0.833984153240009,1.33558775404414,0.989991316420933,1.1871255568538,1.06618212908039,1.06935212646376,0.159492550223645,0.332
"AL-Santana do Ipanema",2020-07-04,"nowcast",0.704350228946782,1.34245481696005,0.949516766901771,1.18346972841235,1.04733487164696,1.04653201296755,0.194663766212548,0.392233009708738
"AL-Santana do Ipanema",2020-07-05,"nowcast",0.750628079086278,1.33153029033818,0.883370468765041,1.10525759427553,1.03077210201192,1.04384453474549,0.180629034392716,0.427722772277228
"AL-Santana do Ipanema",2020-07-06,"nowcast",0.749962964814611,1.31404123326417,0.943138250027132,1.1443365469486,1.04909757309324,1.05011482362685,0.17789759121616,0.388235294117647
"AL-Santana do Ipanema",2020-07-07,"nowcast",0.789443126656707,1.33234648568885,0.909793317801834,1.11778235259351,1.03746759092964,1.04196827842097,0.170672843640434,0.407920792079208
"AL-Santana do Ipanema",2020-07-08,"nowcast",0.749581033645182,1.34690361181631,0.901513884259274,1.1046948572778,1.02777977913762,1.04294519656696,0.190568888801801,0.429411764705882
"AL-Santana do Ipanema",2020-07-09,"nowcast",0.769050061428126,1.25366034989488,0.89847247794586,1.09072774993236,1.01547874257599,1.01978354844093,0.149326315970483,0.452427184466019
"AL-Santana do Ipanema",2020-07-10,"nowcast",0.767456959127582,1.31799684052469,0.894891827233771,1.08830520945018,1.0125556530135,1.02725026402745,0.180006276548271,0.475728155339806
"AL-Santana do Ipanema",2020-07-11,"nowcast",0.805142001012896,1.37354905728283,0.906483197825287,1.10014730192872,1.02403259682727,1.04566066275581,0.178581149388912,0.425242718446602
"AL-Santana do Ipanema",2020-07-12,"nowcast",0.775836130355893,1.29754775910301,0.925086358916455,1.12883389684536,1.02691300758651,1.03837624866745,0.161677404498772,0.427184466019417
"AL-Santana do Ipanema",2020-07-13,"nowcast",0.741173931895463,1.33729872259922,0.956434004362841,1.17357624019678,1.0614535813342,1.06472708857979,0.182331608308565,0.35
"AL-Santana do Ipanema",2020-07-14,"nowcast",0.747910904077161,1.31150770903228,0.968713622570425,1.1812885405951,1.04547372736531,1.03784320727113,0.176000129915213,0.392079207920792
"AL-Santana do Ipanema",2020-07-15,"nowcast",0.783191760627946,1.36067573658987,0.928823798783487,1.13472451121201,1.04773119558069,1.05140795010392,0.179326680333616,0.392
"AL-Santana do Ipanema",2020-07-16,"nowcast",0.811128997539867,1.35448748643124,0.966755726423717,1.15952587305926,1.06519695209808,1.06928719857549,0.175280242169951,0.355769230769231
"AL-Santana do Ipanema",2020-07-17,"nowcast",0.774272193049081,1.34093524226363,0.957189059534591,1.16848536394638,1.04312208729734,1.05426546365826,0.178221421222911,0.38
"AL-Santana do Ipanema",2020-07-18,"nowcast",0.801185891079022,1.31901410447905,0.97042169689539,1.16114338383254,1.04536085045366,1.04979857254549,0.157456526945813,0.382178217821782
"AL-Santana do Ipanema",2020-07-19,"nowcast",0.780059116287207,1.34320025525507,0.999910415432796,1.19291867869717,1.05412259546986,1.07183897947256,0.183033593243964,0.325490196078431
"AL-Santana do Ipanema",2020-07-20,"nowcast",0.818658363677642,1.37882026458894,0.927472021636179,1.13177649738433,1.04455058751033,1.05701707477226,0.173621816088355,0.380582524271845
"AL-Santana do Ipanema",2020-07-21,"nowcast",0.753568247168105,1.2830271886622,0.905185435975491,1.10572451838949,0.999863276223848,1.02154940707208,0.163317042112893,0.501960784313725
"AL-Santana do Ipanema",2020-07-22,"nowcast",0.719126508789985,1.35196227443388,0.903006960009046,1.15158372509376,1.01042404743739,1.02385310982138,0.203748250392108,0.478
"AL-Santana do Ipanema",2020-07-23,"nowcast",0.736732671153502,1.28751565775159,0.889118551650789,1.10338355204867,0.997816834479318,1.00429255982678,0.175290707762549,0.506796116504854
"AL-Santana do Ipanema",2020-07-24,"nowcast",0.638798925747748,1.22700114117637,0.857669369368191,1.08191521779054,0.980043890583146,0.984552130461613,0.191505761713035,0.536633663366337
"AL-Santana do Ipanema",2020-07-25,"nowcast",0.669838112390286,1.23596392372414,0.826626257006457,1.05310530133119,0.976344110761373,0.974143566830585,0.176586550089785,0.554455445544555
"AL-Santana do Ipanema",2020-07-26,"nowcast",0.668676307919862,1.32586129008262,0.820650930464848,1.05215935379879,0.956538187457139,0.969467741907921,0.202409921004577,0.586538461538462
"AL-Santana do Ipanema",2020-07-27,"nowcast",0.659671852220439,1.24143281404137,0.88136167214221,1.07823097858971,0.976495184440641,0.994689139123449,0.187179303627671,0.575
"AL-Santana do Ipanema",2020-07-28,"nowcast",0.647894519370107,1.27125011131207,0.833745723764095,1.05099517756305,0.985570438920202,0.991974891692933,0.187669140197797,0.542574257425743
"AL-Santana do Ipanema",2020-07-29,"nowcast",0.658076941771654,1.3352598214903,0.822220403455381,1.07482363636792,0.987342916554422,0.997672893808056,0.216575515769986,0.526923076923077
"AL-Santana do Ipanema",2020-07-30,"nowcast",0.683075411260402,1.25826579240479,0.844709084291949,1.08350935068545,1.0022972263242,1.01148964662026,0.185594746777547,0.495049504950495
"AL-Santana do Ipanema",2020-07-31,"nowcast",0.750190732727021,1.32402536427493,0.861141713641719,1.07433964083379,1.02655212840187,1.05658913927929,0.194889700032389,0.431067961165049
"AL-Santana do Ipanema",2020-08-01,"nowcast",0.788756639315071,1.3856373921524,0.909728662481405,1.1371423749754,1.04321331299749,1.05307533507449,0.194449240956925,0.382352941176471
"AL-Santana do Ipanema",2020-08-02,"nowcast",0.789196880474002,1.38240971276594,0.882250206216724,1.11514110740519,1.04055785540027,1.06766735776671,0.192655553671049,0.398019801980198
"AL-Santana do Ipanema",2020-08-03,"nowcast",0.697612373490755,1.34521227223293,0.900096576132659,1.15404108061573,1.04448093759517,1.0546496909441,0.20340751592882,0.42156862745098
"AL-Santana do Ipanema",2020-08-04,"nowcast",0.766252232621305,1.36822031048889,0.974341797374235,1.22109994540343,1.06582119645351,1.07033619767972,0.194022354843346,0.354455445544554
"AL-Santana do Ipanema",2020-08-05,"nowcast",0.632873946027753,1.32428076390916,0.906421508867153,1.14939437701368,1.00552211406156,1.02338324776436,0.218164964802718,0.486274509803922
"AL-Santana do Ipanema",2020-08-06,"nowcast",0.680171287092516,1.35145380732606,0.892131415628449,1.1454077909182,1.02666372008187,1.03410596493477,0.206024637256356,0.432
"AL-Santana do Ipanema",2020-08-07,"nowcast",0.647563997803566,1.29827214478516,0.900811801228529,1.12424726924819,1.00925198441559,1.00523293637839,0.191646199465251,0.479611650485437
"AL-Santana do Ipanema",2020-08-08,"nowcast",0.723711396070159,1.36401709784561,0.85050294061751,1.09318651013515,0.994768530275558,0.996748506649072,0.210615119693589,0.513461538461538
"AL-Santana do Ipanema",2020-08-09,"nowcast",0.64132451577022,1.30884640267826,0.806031922377958,1.06748603056607,0.950508351526301,0.955784515398921,0.207576955234632,0.582178217821782
"AL-Santana do Ipanema",2020-08-10,"nowcast",0.494821049522965,1.16633211163706,0.789661013119185,1.00767948490577,0.894263019840637,0.895949645651061,0.210265432821657,0.726
"AL-Santana do Ipanema",2020-08-11,"forecast",0.500042607762993,1.31419920671936,0.83568731817662,1.11814169880777,0.93885609225932,0.926353932476781,0.249561803843151,0.638
"AL-Santana do Ipanema",2020-08-12,"forecast",0.469876651102437,1.32321476766768,0.814066122556129,1.14905289671946,0.936476701385784,0.935710096054417,0.268344181705318,0.588
"AL-Santana do Ipanema",2020-08-13,"forecast",0.452174846221449,1.3523908359686,0.770574368897117,1.055993522649,0.916658749895,0.917631776637743,0.278919648763564,0.64
"AL-Santana do Ipanema",2020-08-14,"forecast",0.44016748343425,1.43627973598905,0.827092223234178,1.17659773958931,0.965076050622626,0.951687428524223,0.304541753304443,0.576
"AL-Santana do Ipanema",2020-08-15,"forecast",0.474815038888557,1.44352297457624,0.695546695072061,1.07745457856679,0.940201645036761,0.93999660653054,0.305389821885232,0.588
"AL-Santana do Ipanema",2020-08-16,"forecast",0.310922797310072,1.40024097200133,0.746732554061296,1.11342396053801,0.934779492617995,0.920880140632604,0.330392636670849,0.61
"AL-Santana do Ipanema",2020-08-17,"forecast",0.370201357436763,1.43158616411096,0.760852963739043,1.17549690623779,0.967057166445639,0.945135102016924,0.327867596128936,0.566
"AL-Santana do Ipanema",2020-08-18,"forecast",0.330064497208793,1.49729399336161,0.650492232251805,1.06387146442027,0.928238805605486,0.927929593827551,0.35219169407421,0.578
"AL-Santana do Ipanema",2020-08-19,"forecast",0.292197477254747,1.52449798345387,0.782261785235651,1.19780316002764,0.922649961946747,0.915057741673016,0.364142610531784,0.61
"AL-Santana do Ipanema",2020-08-20,"forecast",0.27723571371665,1.45875920393876,0.719431298142384,1.19028094793944,0.948853109658309,0.93782300649158,0.364445023382861,0.568
"AL-Santana do Ipanema",2020-08-21,"forecast",0.243154246947076,1.64389252711973,0.72710393093183,1.13594462430549,0.917568537185913,0.921311085913998,0.396507144407337,0.608
"AL-Santana do Ipanema",2020-08-22,"forecast",0.244811410060234,1.5830742499075,0.745564307484083,1.22704043858457,0.956060497327637,0.951280340175774,0.406180337832462,0.54
"AL-Santana do Ipanema",2020-08-23,"forecast",0.209644205226669,1.46175002385006,0.679814071609704,1.11344526974534,0.916007331318294,0.912716725343215,0.378227775203373,0.606
"AL-Santana do Ipanema",2020-08-24,"forecast",0.34383269273396,1.65126675831501,0.678365497434112,1.1392537921663,0.909744106043756,0.892715425229028,0.383859604336695,0.61
