"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Uruburetama",2020-05-25,"nowcast",0.771035389208463,1.60976989819028,0.943422810768181,1.25545302302456,1.17117660244171,1.20816698614138,0.285442521945319,0.211538461538462
"CE-Uruburetama",2020-05-26,"nowcast",0.780873275708977,1.60538944461612,0.986248183775856,1.28407301374214,1.15429475654426,1.18538377924594,0.252127061605576,0.233663366336634
"CE-Uruburetama",2020-05-27,"nowcast",0.847414592471636,1.58937972602771,0.963696449196774,1.22957083636272,1.13664357677677,1.16098470099926,0.251356012197844,0.24
"CE-Uruburetama",2020-05-28,"nowcast",0.709313400005451,1.4149567873167,0.983420917827332,1.22866264851753,1.0829928160005,1.09611098115227,0.217760655882524,0.31047619047619
"CE-Uruburetama",2020-05-29,"nowcast",0.736464497109314,1.41702388786857,0.892662465006678,1.13774160684989,1.03652842631549,1.03909973147109,0.210824805410116,0.409803921568627
"CE-Uruburetama",2020-05-30,"nowcast",0.695198911819256,1.37537825799338,0.88636008541035,1.14684086091295,1.02895776774555,1.0339556988959,0.223302761805436,0.43921568627451
"CE-Uruburetama",2020-05-31,"nowcast",0.635055278987669,1.34098716010174,0.814765735305718,1.09366063415241,0.944581350383311,0.95956491372713,0.222338038292785,0.598076923076923
"CE-Uruburetama",2020-06-01,"nowcast",0.642870409847372,1.27448514761727,0.797052941117076,1.0502822233419,0.951632713875179,0.964931112374912,0.20747244961906,0.596078431372549
"CE-Uruburetama",2020-06-02,"nowcast",0.687942219773458,1.43265011930585,0.801213214724878,1.04352665212591,0.955365826111724,0.980377275786784,0.223675582917288,0.6
"CE-Uruburetama",2020-06-03,"nowcast",0.609640631904955,1.21479307397491,0.769493494254138,1.00280766865796,0.911418330431822,0.929769497700328,0.196329528818286,0.676923076923077
"CE-Uruburetama",2020-06-04,"nowcast",0.56605769894809,1.22580327343338,0.753876579294433,0.98758400546727,0.88048708619604,0.887379809396995,0.219442914406919,0.742
"CE-Uruburetama",2020-06-05,"nowcast",0.631512027351114,1.27917469107689,0.817932515753816,1.0550456269987,0.911772193393455,0.920039357036151,0.204983624656937,0.677669902912621
"CE-Uruburetama",2020-06-06,"nowcast",0.515443972545115,1.24411500662335,0.757477580166417,1.01949787997381,0.880317592410721,0.891755822292822,0.232292524423326,0.723529411764706
"CE-Uruburetama",2020-06-07,"nowcast",0.530391983962912,1.20476832063846,0.761591480114354,0.994192105550506,0.886982791153241,0.895368760705057,0.209139794365191,0.744761904761905
"CE-Uruburetama",2020-06-08,"nowcast",0.527125654076698,1.23642662468086,0.739871030464329,0.983386176263024,0.878546713202195,0.887308891057979,0.223769319917218,0.747572815533981
"CE-Uruburetama",2020-06-09,"nowcast",0.601124360650446,1.25037120914656,0.719789200821443,0.951763166357167,0.888711343765939,0.909942774536837,0.232423372149524,0.72156862745098
"CE-Uruburetama",2020-06-10,"nowcast",0.623114873340173,1.31369255283547,0.735234365233438,0.959276024849143,0.891465618764009,0.92759021222747,0.225536734654633,0.719230769230769
"CE-Uruburetama",2020-06-11,"nowcast",0.603219121946204,1.27451554257942,0.772274261248186,1.02055282751976,0.922766055118437,0.945667179561124,0.220074765494409,0.666019417475728
"CE-Uruburetama",2020-06-12,"nowcast",0.611990466085645,1.37583356873874,0.740163712801282,1.02745867838637,0.945675229227007,0.974130700932035,0.263818097719354,0.609433962264151
"CE-Uruburetama",2020-06-13,"nowcast",0.579320953380428,1.23609706168951,0.769313236263997,1.02534332350938,0.942686638526857,0.953046728844748,0.209552674819694,0.623300970873786
"CE-Uruburetama",2020-06-14,"nowcast",0.588785452547601,1.32161013072708,0.74146305913836,1.02137684080183,0.913887462320402,0.934081952333011,0.237696992003928,0.637254901960784
"CE-Uruburetama",2020-06-15,"nowcast",0.551973361752536,1.27302144179221,0.806094011598637,1.07517949277439,0.947932666750769,0.950679261351826,0.232829115273287,0.607920792079208
"CE-Uruburetama",2020-06-16,"nowcast",0.515012226576833,1.22997217416019,0.804877651607048,1.05358498082999,0.916407572132479,0.920582037043628,0.22590366488586,0.662857142857143
"CE-Uruburetama",2020-06-17,"nowcast",0.510917603599283,1.18252591919413,0.714819992094041,0.978136807835654,0.86838579673234,0.880459467733041,0.219561892581332,0.747058823529412
"CE-Uruburetama",2020-06-18,"nowcast",0.510316845088751,1.21611712636705,0.651137785042034,0.924858559042608,0.83825512212143,0.850606056684228,0.214693678233183,0.776923076923077
"CE-Uruburetama",2020-06-19,"nowcast",0.461773257149546,1.24884171224047,0.71762749735158,1.00788127953975,0.859867759702809,0.882163296328814,0.250881213391042,0.710891089108911
"CE-Uruburetama",2020-06-20,"nowcast",0.44228730939026,1.18887697230961,0.724565101297953,0.992778513074421,0.816583056064418,0.844520740227397,0.233808606236659,0.796190476190476
"CE-Uruburetama",2020-06-21,"nowcast",0.475148855010298,1.21723365444187,0.682539710916111,0.980147828413005,0.841730809897041,0.84843619395305,0.23808562465821,0.756190476190476
"CE-Uruburetama",2020-06-22,"nowcast",0.450427374076588,1.12708941421064,0.684109530602952,0.924759060268273,0.825132138170996,0.838635981747709,0.231218755035205,0.824761904761905
"CE-Uruburetama",2020-06-23,"nowcast",0.395575329570222,1.19332820532578,0.614270898088041,0.902660866606321,0.79950150049051,0.831357452622911,0.261838390266637,0.790196078431373
"CE-Uruburetama",2020-06-24,"nowcast",0.456914136878005,1.21631175620452,0.625126111765999,0.927722433174695,0.805622766593336,0.815060549331996,0.234030425640976,0.782692307692308
"CE-Uruburetama",2020-06-25,"nowcast",0.366197784402152,1.1851384295278,0.600164586196522,0.896783110940492,0.797290208831013,0.820827668051493,0.268860023306797,0.792233009708738
"CE-Uruburetama",2020-06-26,"nowcast",0.278120895131255,1.17927637240743,0.632407508323362,0.932433698934316,0.785208994749142,0.817798360799457,0.297745613443044,0.794230769230769
"CE-Uruburetama",2020-06-27,"nowcast",0.365197057092575,1.14251914506297,0.609854904501314,0.90346138154381,0.782902174580681,0.795558041500065,0.25175379744302,0.842592592592593
"CE-Uruburetama",2020-06-28,"nowcast",0.379833470745795,1.19612441709816,0.570126051548171,0.899796452494236,0.760837566105186,0.773038652124892,0.26464517252826,0.819607843137255
"CE-Uruburetama",2020-06-29,"nowcast",0.231264344403902,1.12681823394973,0.576594718651749,0.907941346109432,0.728421407431879,0.751762497565005,0.28871419103545,0.827522935779817
"CE-Uruburetama",2020-06-30,"nowcast",0.345011278989017,1.15646707594131,0.564040867326025,0.867559180400437,0.736175920435176,0.764353581886773,0.276455900119864,0.845283018867925
"CE-Uruburetama",2020-07-01,"nowcast",0.241505216820272,1.18433468835858,0.513946487873959,0.888499681496007,0.721678128682202,0.743614202440306,0.328464421105838,0.834615384615385
"CE-Uruburetama",2020-07-02,"nowcast",0.251324928215401,1.21732749938824,0.429728800267936,0.767947539578544,0.680776550770383,0.728535570358212,0.318628675266141,0.836697247706422
"CE-Uruburetama",2020-07-03,"nowcast",0.206949933813392,1.31836104096717,0.49732006733732,0.859501650487585,0.724601518377286,0.782718694651787,0.37079094805368,0.794392523364486
"CE-Uruburetama",2020-07-04,"nowcast",0.281241398491609,1.4543730872851,0.53179194282736,0.94780141726732,0.792288787069497,0.86829818360969,0.402654956820547,0.711926605504587
"CE-Uruburetama",2020-07-05,"nowcast",0.30738465391005,1.58273235864058,0.558184870159387,0.952323139037814,0.837194667846467,0.93615498044482,0.496031130705639,0.694339622641509
"CE-Uruburetama",2020-07-06,"nowcast",0.244692437095816,1.62747846658033,0.478176640275504,0.951791863460405,0.846029177458164,0.945593925095055,0.482339273122468,0.645283018867924
"CE-Uruburetama",2020-07-07,"nowcast",0.315864883963602,1.67773032124514,0.496031279537479,1.00627125203061,0.936465962172925,1.03520379395016,0.504033349735334,0.564485981308411
"CE-Uruburetama",2020-07-08,"nowcast",0.264877077869991,1.6794604789814,0.614117296617797,1.04139763697869,0.915279796191853,0.996587345457719,0.462458361300253,0.603703703703704
"CE-Uruburetama",2020-07-09,"nowcast",0.272500279692232,1.6192579697243,0.628974093415959,1.09534775579094,0.931174247731329,0.989036308104242,0.446446841184639,0.575
"CE-Uruburetama",2020-07-10,"nowcast",0.413953814730124,1.61892469296782,0.628910869868283,1.10170324954553,0.947043177762351,0.98485699260549,0.38114439388236,0.557009345794393
"CE-Uruburetama",2020-07-11,"nowcast",0.312008250210775,1.75103449897488,0.812936510374981,1.38656012042356,1.01789572778276,1.05693826447682,0.473207400237533,0.483636363636364
"CE-Uruburetama",2020-07-12,"nowcast",0.21268700721016,1.80965589826568,0.459657076721016,1.05430285592894,0.925969494675406,1.02038532617781,0.518843360983456,0.556363636363636
"CE-Uruburetama",2020-07-13,"nowcast",0.268678131224003,1.53537665397536,0.561154406946968,1.06818127805702,0.934501050909797,0.965975996817678,0.394640598254452,0.575652173913043
"CE-Uruburetama",2020-07-14,"nowcast",0.236237066303369,1.5905983667932,0.620320322635227,1.16613954893984,0.92929155590023,0.970105310225216,0.441575734392364,0.571698113207547
"CE-Uruburetama",2020-07-15,"nowcast",0.258711682679115,1.55013139119876,0.568150271439803,0.998277252648839,0.871780185571144,0.925687717578809,0.420217188232346,0.654867256637168
"CE-Uruburetama",2020-07-16,"nowcast",0.238305106977296,1.54698729432282,0.495808139198881,0.984774514404554,0.842078157714913,0.920624638530007,0.490701249611664,0.659259259259259
"CE-Uruburetama",2020-07-17,"nowcast",0.119968687381723,1.69033314549618,0.454865651817612,1.01835086024557,0.859159039619816,0.991704928754347,0.616701603074758,0.616666666666667
"CE-Uruburetama",2020-07-18,"nowcast",0.235857932379324,1.698947993624,0.597970303373959,1.16442291251453,0.899880565387144,0.994650288167198,0.554390616998523,0.586666666666667
"CE-Uruburetama",2020-07-19,"nowcast",0.174127592742935,1.73648644496078,0.435991675030642,1.01349981695939,0.896148952727374,1.01204560679099,0.608754560375476,0.598165137614679
"CE-Uruburetama",2020-07-20,"nowcast",0.291360642503587,1.92531830768846,0.546310766581266,1.11799531336993,0.930714974069092,1.05641877767284,0.590059561912704,0.562264150943396
"CE-Uruburetama",2020-07-21,"nowcast",0.0385129950272555,1.86185453089712,0.57416935814938,1.19843695755723,0.940610059617857,1.07664555433302,0.714404917480579,0.555769230769231
"CE-Uruburetama",2020-07-22,"nowcast",0.111620009377839,1.74984713985289,0.672328446783756,1.27471688226967,0.93995702827682,1.06465406420144,0.640488079202798,0.54954954954955
"CE-Uruburetama",2020-07-23,"nowcast",0.2050195422594,1.91937298371895,0.455899124197341,1.06935380085134,0.937775699873432,1.05832604748387,0.579894516095364,0.552212389380531
"CE-Uruburetama",2020-07-24,"nowcast",0.316201044623496,2.10739000218189,0.595361674484765,1.27882994272688,1.08288453658454,1.17861070795672,0.578396330466578,0.425688073394495
"CE-Uruburetama",2020-07-25,"nowcast",0.280861975302301,2.10430476171206,0.671722731422895,1.3358881654672,1.10850878514331,1.18581865503699,0.60946416483945,0.422608695652174
"CE-Uruburetama",2020-07-26,"nowcast",0.144376225628525,2.00665012485765,0.657292300491731,1.2261213290505,1.05296760369857,1.1698601515312,0.652317609583494,0.458490566037736
"CE-Uruburetama",2020-07-27,"nowcast",0.252994707955628,1.88196680338096,0.842478970443069,1.43020596715236,1.07555510629344,1.14132307715829,0.539851268253808,0.424761904761905
"CE-Uruburetama",2020-07-28,"nowcast",0.19541153261212,1.73298487323587,0.639065275137746,1.21638010105555,1.04850717536112,1.10140711603447,0.522070014030144,0.464220183486239
"CE-Uruburetama",2020-07-29,"nowcast",0.28318065231478,1.98881006372527,0.71306493138187,1.32270278131784,1.01768100961272,1.11989858597916,0.556684832804753,0.488073394495413
"CE-Uruburetama",2020-07-30,"nowcast",0.267186726917567,1.96903960303608,0.73462603905676,1.41074653805368,1.06900044997943,1.15876452685788,0.610489404131075,0.458181818181818
"CE-Uruburetama",2020-07-31,"nowcast",0.212329441575474,1.95726030592836,0.639706612299075,1.26532692548584,1.07795428290202,1.15604039360016,0.67873890438942,0.454867256637168
"CE-Uruburetama",2020-08-01,"nowcast",0.209896285964416,1.92279568315951,0.76642126837531,1.39185154533155,1.056071356047,1.12776355527617,0.581120975359471,0.464150943396226
"CE-Uruburetama",2020-08-02,"nowcast",0.396369328604652,2.01024270475624,0.644866277029162,1.23499598837144,0.999670103321209,1.06494323510944,0.518477807336371,0.500952380952381
"CE-Uruburetama",2020-08-03,"nowcast",0.221065926816238,1.9514493655294,0.570865561584004,1.2013385335152,1.00915429499757,1.1128112198037,0.608638523249957,0.487272727272727
"CE-Uruburetama",2020-08-04,"nowcast",0.304579188327549,1.95118414841429,0.546639340095198,1.13322141237857,0.965897541002857,1.12320561967614,0.744238543204133,0.528440366972477
"CE-Uruburetama",2020-08-05,"nowcast",0.20578465292359,1.96110476430939,0.480788730064663,1.09074921114843,1.00084582953626,1.11764313496903,0.611910707285899,0.499082568807339
"CE-Uruburetama",2020-08-06,"nowcast",0.179119586320642,1.85838208856477,0.524752118682425,1.16883831615711,0.961596599582254,1.06429464574231,0.611154417366942,0.543362831858407
"CE-Uruburetama",2020-08-07,"nowcast",0.108478453239737,1.47736087533847,0.522523872328626,1.07416189279946,0.830646187918759,0.903213744038299,0.490561605233652,0.629059829059829
"CE-Uruburetama",2020-08-08,"nowcast",0.209558335386607,1.86693516492676,0.487150236973807,1.17169369717907,0.970131279855892,1.07142971329784,0.61299826648138,0.517857142857143
"CE-Uruburetama",2020-08-09,"nowcast",0.0610848262232125,1.84780691233875,0.570304952897136,1.25198515981053,0.976321519926303,1.06411024741656,0.642704147427153,0.514285714285714
"CE-Uruburetama",2020-08-10,"nowcast",0.242053490683958,2.47731660516946,0.612206932697998,1.36081723134696,1.13872135503889,1.3301982640994,0.80634561555916,0.388679245283019
"CE-Uruburetama",2020-08-11,"nowcast",0.220703130732489,2.21337445338667,0.659110602174625,1.31792233423147,1.13693941799056,1.27852456391956,0.761124241510318,0.408620689655172
"CE-Uruburetama",2020-08-12,"nowcast",0.231298162297732,2.45446610043115,0.598667367413547,1.32949605878052,1.14465821788275,1.29129830999339,0.735455665804812,0.403571428571429
"CE-Uruburetama",2020-08-13,"nowcast",0.218305498887974,2.30627604676521,0.623299663888517,1.50294412744044,1.22646785791361,1.34713135291806,0.774887860239234,0.355357142857143
"CE-Uruburetama",2020-08-14,"nowcast",0.172360729505325,2.46678743182434,0.642925964812993,1.45669038848357,1.23533322182595,1.39456830839988,0.82365018147625,0.341284403669725
"CE-Uruburetama",2020-08-15,"forecast",0,2.34120331178639,0.691636305914404,1.53900554519094,1.19701415318208,1.32239683215744,0.82435880765581,0.366
"CE-Uruburetama",2020-08-16,"forecast",0,2.31124667798402,0.69187268658717,1.6969069290324,1.21337209704138,1.31652550405971,0.85014738107032,0.358
"CE-Uruburetama",2020-08-17,"forecast",0,2.60233363661508,0.800333725804363,1.92906721718077,1.29723640219154,1.39584203673032,0.95445410716443,0.36
"CE-Uruburetama",2020-08-18,"forecast",0,2.50596977714193,0.273971485439094,1.39576069418543,1.21296293837175,1.3538464895101,0.987878197472533,0.402
"CE-Uruburetama",2020-08-19,"forecast",0,2.67249523598385,0.61990392961206,1.76595453406501,1.16478345937294,1.35356184459312,1.10161307269081,0.41
"CE-Uruburetama",2020-08-20,"forecast",0,2.69009767408796,0.50575767666955,1.69131221057564,1.27923201892807,1.41031327691458,1.02314803047418,0.37
"CE-Uruburetama",2020-08-21,"forecast",0,2.51200342112249,0,1.18758087178375,1.18425462388148,1.34619793990542,1.06868111562934,0.418
"CE-Uruburetama",2020-08-22,"forecast",0,2.79557687151336,0,1.1554872031483,1.15292302480159,1.33178480634835,1.08895583933004,0.432
"CE-Uruburetama",2020-08-23,"forecast",0,2.59175731288087,0,1.19532994811858,1.19307364812218,1.31404572784814,1.07788937931328,0.42
"CE-Uruburetama",2020-08-24,"forecast",0,3.00121252308337,0,1.22796771730785,1.22740999784368,1.43256885667168,1.27083274151642,0.404
"CE-Uruburetama",2020-08-25,"forecast",0,2.86091694331139,0,1.31392884298074,1.31093227894434,1.47816742488849,1.34656707909936,0.392
"CE-Uruburetama",2020-08-26,"forecast",0,2.9057755222736,0,1.264206976372,1.2638988817763,1.4874054959909,1.71878296750043,0.392
"CE-Uruburetama",2020-08-27,"forecast",0,2.92480586466179,0,1.18792268600727,1.18097847606493,1.50397979457074,1.61722733291882,0.426
"CE-Uruburetama",2020-08-28,"forecast",0,2.84712497781827,0,1.19715905422798,1.18791934801887,1.47491864694302,1.65748239438597,0.444
