"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Ibiara",2020-06-08,"nowcast",0.038399905079425,3.96215724533701,0.196921505198918,1.45262234867177,1.35316919484603,1.84482588247939,1.69690210661799,0.374744027303754
"PB-Ibiara",2020-06-09,"nowcast",0.0158447450878673,3.69480389783413,0.244711991875304,1.50001895858729,1.32724950846882,1.75912762572145,1.5872476987011,0.37864768683274
"PB-Ibiara",2020-06-10,"nowcast",0.0235539591135199,3.75734309833349,0.234031765292016,1.43175142212793,1.32171513585736,1.78424310642751,1.62117669236045,0.379094076655052
"PB-Ibiara",2020-06-11,"nowcast",0.02434837071409,3.77748645797786,0.306591666526354,1.56559255556377,1.37326800208879,1.80977426447975,1.52192722115875,0.363120567375887
"PB-Ibiara",2020-06-12,"nowcast",0.0188148303939565,3.81852558018844,0.257247834309207,1.58543460472784,1.40379615004641,1.81934344576982,1.5393779006318,0.340833333333333
"PB-Ibiara",2020-06-13,"nowcast",0.0212990682655465,4.28936601170493,0.14174869435704,1.41497131301305,1.35357962775922,1.94936096254329,1.73720020124359,0.344649446494465
"PB-Ibiara",2020-06-14,"nowcast",0.0420415896902749,4.14059581058561,0.242218176008357,1.59077922787124,1.47334420803756,1.94094291918727,1.74839125627666,0.31864406779661
"PB-Ibiara",2020-06-15,"nowcast",0.0166976939889943,3.56676550152496,0.536008603712367,1.86166016217397,1.42723557249651,1.80283634834855,1.5345494658425,0.328506787330317
"PB-Ibiara",2020-06-16,"nowcast",0.0411272394529152,4.46915455014931,0.312900673876785,1.76094542395328,1.55222074951394,2.1036306044798,1.82695113480997,0.307389162561576
"PB-Ibiara",2020-06-17,"nowcast",0.0628952109096029,4.25445966799184,0.329524785326461,1.80186891533411,1.62827643696568,2.05787497491545,1.60060777452722,0.30414201183432
"PB-Ibiara",2020-06-18,"nowcast",0.065389644354417,3.93911384109991,0.363473338338743,1.68207270630221,1.50144398369966,1.9226471421703,1.61103861616778,0.327710843373494
"PB-Ibiara",2020-06-19,"nowcast",0.116352025190481,3.26800069166773,0.465000103216193,1.49379215279949,1.29795284152314,1.6281716944526,1.17735799315704,0.345070422535211
"PB-Ibiara",2020-06-20,"nowcast",0.00173848357537259,3.44205200886551,0.29009298414895,1.44347973577685,1.34076520474152,1.72846551747219,1.55218541598877,0.366666666666667
"PB-Ibiara",2020-06-21,"nowcast",0.0234276552663939,2.88624363773021,0.317463089177967,1.34855355206767,1.17211029576833,1.48572306065194,1.09435920078159,0.394074074074074
"PB-Ibiara",2020-06-22,"nowcast",0.0701456429994942,2.52125789298968,0.641130457628828,1.60404196205361,1.21022254454905,1.37283388002258,0.941954582350258,0.390697674418605
"PB-Ibiara",2020-06-23,"nowcast",0.0363345119232516,2.14585434150609,0.455129929528265,1.29301258292152,1.05693873160067,1.19457690126276,0.855895975128545,0.460740740740741
"PB-Ibiara",2020-06-24,"nowcast",0.0311376633720665,2.08497053794588,0.284563449326507,1.12248745929998,0.958748895714329,1.11159557065464,0.779351380224996,0.517567567567568
"PB-Ibiara",2020-06-25,"nowcast",0.0670105393387552,2.36747187018306,0.398501087197509,1.28387877118593,1.0618581183924,1.27314035263761,0.995705200830107,0.464864864864865
"PB-Ibiara",2020-06-26,"nowcast",0.0368306468555529,2.55924252810599,0.357507396966689,1.2920361700572,1.01100108748478,1.28250485335741,1.07667345638377,0.486486486486487
"PB-Ibiara",2020-06-27,"nowcast",0.149067398219312,2.28157932917477,0.553637124506819,1.35949842393937,0.990598704514975,1.20407498742529,0.90194976689482,0.505806451612903
"PB-Ibiara",2020-06-28,"nowcast",0.107877711107332,2.40145724578491,0.463811591955614,1.32050002836379,1.05711675449159,1.28947012183239,1.04982728097231,0.468263473053892
"PB-Ibiara",2020-06-29,"nowcast",0.0509255620552414,2.6205692482769,0.193054030371219,1.13196184003856,1.0350231192047,1.33912995339883,1.17804493800211,0.489032258064516
"PB-Ibiara",2020-06-30,"nowcast",0.0392195639675669,2.63733097604172,0.54923238093153,1.52245845609145,1.18009827150887,1.37853039726872,1.03682108779425,0.419607843137255
"PB-Ibiara",2020-07-01,"nowcast",0.0320392591488418,2.89018543809899,0.403414453198113,1.37894882679109,1.21903435297309,1.52817280041131,1.27258011357319,0.378571428571429
"PB-Ibiara",2020-07-02,"nowcast",0.0240998747449939,2.75318516484272,0.518515485395624,1.4262442024572,1.1387213163744,1.4202924493356,1.11774959176638,0.426760563380282
"PB-Ibiara",2020-07-03,"nowcast",0.244793718620472,2.9527903062571,0.431556013119941,1.28677975256012,1.15598132116145,1.4559893809201,1.14402417872251,0.408196721311475
"PB-Ibiara",2020-07-04,"nowcast",0.181511124482882,2.69234242596599,0.400866009184414,1.25566921334192,1.10540715153866,1.3810087369659,1.17333256228498,0.447619047619048
"PB-Ibiara",2020-07-05,"nowcast",0.126709590399329,2.5202322527085,0.5320062018693,1.44836382430146,1.17099296281062,1.37167817766974,0.940258487942647,0.382945736434109
"PB-Ibiara",2020-07-06,"nowcast",0.0778258586192886,2.49263197045789,0.453723919276337,1.36888359001512,1.18766178417477,1.38111871103604,0.887929717915659,0.383050847457627
"PB-Ibiara",2020-07-07,"nowcast",0.122529424787219,2.64538361186875,0.667776997765979,1.58081059426827,1.17544020312364,1.36032051889573,0.892097473711115,0.41259842519685
"PB-Ibiara",2020-07-08,"nowcast",0.133886985778624,2.35952882187592,0.647028426034969,1.49849007405468,1.14618445167013,1.29524069865037,0.814874836359514,0.425396825396825
"PB-Ibiara",2020-07-09,"nowcast",0.0528791442944561,2.3528146474621,0.67569638628065,1.50589786323669,1.1867989509343,1.34907190271024,0.868890564725407,0.387878787878788
"PB-Ibiara",2020-07-10,"nowcast",0.185069769156953,2.48920510248124,0.631392478049722,1.45924239208129,1.233961928147,1.39477774576909,0.875845959302135,0.347967479674797
"PB-Ibiara",2020-07-11,"nowcast",0.276407552357102,2.53869286405369,0.633035776565698,1.47937063285029,1.30289511168027,1.49423927156671,1.06436397476241,0.302702702702703
"PB-Ibiara",2020-07-12,"nowcast",0.201723862103946,2.69441382603974,0.598448339985836,1.39198751974197,1.27117003964176,1.4956136152204,0.978855888744648,0.350909090909091
"PB-Ibiara",2020-07-13,"nowcast",0.391118608435403,2.62105602970376,0.749564415147884,1.62159320834872,1.35290685451208,1.51454831886986,0.806475082577408,0.280733944954128
"PB-Ibiara",2020-07-14,"nowcast",0.135344455836864,2.36885071378304,0.628614230481099,1.43281803647565,1.20519389984746,1.37120491478958,0.803796668652546,0.344444444444444
"PB-Ibiara",2020-07-15,"nowcast",0.261431401292058,2.5124507594804,0.77389147683496,1.54998952359368,1.27340711810913,1.38220910522336,0.750068109705225,0.341284403669725
"PB-Ibiara",2020-07-16,"nowcast",0.331473711745642,2.50895001473962,0.763886440968516,1.58188247769075,1.30318473804931,1.45990878026485,0.765158272199581,0.29811320754717
"PB-Ibiara",2020-07-17,"nowcast",0.296176499662098,2.29677814474321,0.649592698046727,1.36625092841831,1.15399335343041,1.27591891984605,0.690453257349455,0.403636363636364
"PB-Ibiara",2020-07-18,"nowcast",0.25861388600424,2.17197042709838,0.660127799004855,1.32532185849738,1.12421143822828,1.26061268948278,0.702479033425829,0.394545454545455
"PB-Ibiara",2020-07-19,"nowcast",0.260506051736395,2.11729914855048,0.676090633071296,1.37084335451294,1.11609230771427,1.25302929989912,0.723466982743231,0.414953271028037
"PB-Ibiara",2020-07-20,"nowcast",0.251908828895704,2.09638898495546,0.664338022944329,1.3805664216206,1.11804984231225,1.18654322894081,0.624214803669342,0.424778761061947
"PB-Ibiara",2020-07-21,"nowcast",0.292356886048981,1.86151932465392,0.711210318851931,1.28481468022933,1.04279331242563,1.09867320101856,0.505329924194703,0.44070796460177
"PB-Ibiara",2020-07-22,"nowcast",0.323607672784879,2.01458408212168,0.67275451726151,1.25966783973973,1.05528962391629,1.15199771667323,0.562779434700435,0.440366972477064
"PB-Ibiara",2020-07-23,"nowcast",0.266512113011652,1.91002588503047,0.719427171276343,1.35641176487641,1.10604301451406,1.16721290261554,0.558575895343648,0.412389380530973
"PB-Ibiara",2020-07-24,"nowcast",0.182042976496801,1.89726811296744,0.593720413253525,1.24211248969724,1.04109540612761,1.13665456683773,0.614873527938342,0.471794871794872
"PB-Ibiara",2020-07-25,"nowcast",0.363897318195811,1.98300325969392,0.704873585211788,1.32775306423057,1.0416320601151,1.15557427900922,0.664589430173086,0.454205607476636
"PB-Ibiara",2020-07-26,"nowcast",0.300112754529081,2.04741404679659,0.700241057756689,1.34828376174099,1.12660311151343,1.23340200568672,0.592216288064119,0.377391304347826
"PB-Ibiara",2020-07-27,"nowcast",0.296889341125302,2.08556532552818,0.807155879772598,1.47607527039862,1.17144091015708,1.25126062467674,0.599833263820365,0.382142857142857
"PB-Ibiara",2020-07-28,"nowcast",0.327644594971286,2.05903937612745,0.711563741597913,1.30885798692751,1.15998726306778,1.2453563842221,0.576591258354019,0.349532710280374
"PB-Ibiara",2020-07-29,"nowcast",0.46790514376643,2.24876442353817,0.857311407725538,1.51483277477481,1.17942077460134,1.29193004409481,0.613521085905463,0.343396226415094
"PB-Ibiara",2020-07-30,"nowcast",0.318421765220184,2.21718064837925,0.840122942074356,1.54763121178666,1.21517475766285,1.31780604960093,0.678657795351882,0.34018691588785
"PB-Ibiara",2020-07-31,"nowcast",0.350343521601135,2.0296435311738,0.72748549514684,1.31939430587377,1.17876197853061,1.28220943193157,0.617540711724323,0.349019607843137
"PB-Ibiara",2020-08-01,"nowcast",0.361708628299047,2.04333211398626,0.727371019295926,1.33198612764048,1.11693535530005,1.21851706644747,0.563653645756525,0.381818181818182
"PB-Ibiara",2020-08-02,"nowcast",0.342227509664223,1.98165039397962,0.659031472224734,1.29563975173314,1.10955742256774,1.21143087688089,0.579257475238884,0.388571428571429
"PB-Ibiara",2020-08-03,"nowcast",0.402149986177334,2.20790202867372,0.78470251335186,1.36783426004469,1.18986289653766,1.32706364984423,0.653632815872518,0.316190476190476
"PB-Ibiara",2020-08-04,"nowcast",0.399000239375548,2.01822512194729,0.756458125004353,1.35619080148934,1.1691995950445,1.22831176320005,0.555190622812588,0.36504854368932
"PB-Ibiara",2020-08-05,"nowcast",0.456270245546651,2.04232674087449,0.690610749769168,1.33657653787632,1.18448580438582,1.28320353284676,0.533479908537537,0.325233644859813
"PB-Ibiara",2020-08-06,"nowcast",0.378591232325903,2.08652234603163,0.8691875929845,1.50604120093273,1.21716163828246,1.30950917206505,0.636578579538105,0.326923076923077
"PB-Ibiara",2020-08-07,"nowcast",0.524550050512508,2.17602007854422,0.860727579515973,1.46176534969526,1.20616840615545,1.3008464270564,0.583946066879367,0.310091743119266
"PB-Ibiara",2020-08-08,"nowcast",0.510476569939741,2.09004834738467,0.74516017807356,1.38670130680002,1.2667854817889,1.33450838401077,0.52489997838941,0.286274509803922
"PB-Ibiara",2020-08-09,"nowcast",0.553045795320664,2.02418139590842,0.802958269933243,1.38987716637989,1.23410557797844,1.30524250705974,0.516424947302728,0.281904761904762
"PB-Ibiara",2020-08-10,"nowcast",0.615481204465947,2.02936852668968,0.880457142501297,1.43743276160883,1.25642209515853,1.29814127777342,0.474320014579404,0.263461538461538
"PB-Ibiara",2020-08-11,"forecast",0.355244770081474,2.31664143753888,0.780019317428517,1.5269233223676,1.23771349294252,1.30712750974617,0.639375132082659,0.33
"PB-Ibiara",2020-08-12,"forecast",0,2.16994615087525,0.917938913525976,1.70373232000756,1.28119791171742,1.28082516934254,0.642287139918568,0.322
"PB-Ibiara",2020-08-13,"forecast",0,2.2751612426055,0.857582310773249,1.74075216153001,1.25857035052731,1.31745630846507,0.780261916528785,0.346
"PB-Ibiara",2020-08-14,"forecast",0,2.19767413619069,0.651663373743565,1.61261405033477,1.27153757079383,1.30298025337145,0.759506592577875,0.36
"PB-Ibiara",2020-08-15,"forecast",0,2.37065334398258,0.796807488465339,1.73203259354867,1.31233933545127,1.36387387295459,0.753055534522637,0.322
"PB-Ibiara",2020-08-16,"forecast",0,2.36271066889452,0.810386827658435,1.81417942248575,1.28845801551939,1.33663814057646,0.824761834980785,0.342
"PB-Ibiara",2020-08-17,"forecast",0,2.23349517586904,0.836925240862095,1.8420892453661,1.26091883859463,1.29642704920034,0.805422197999317,0.392
"PB-Ibiara",2020-08-18,"forecast",0,2.69095854736563,0.908015831378085,2.03268785717104,1.31791249377129,1.38565685362798,0.895859963104592,0.35
"PB-Ibiara",2020-08-19,"forecast",0,2.48218772488309,0.899137836531312,2.01684005713621,1.33140575382609,1.3680064759981,0.853905601202057,0.352
"PB-Ibiara",2020-08-20,"forecast",0,2.56141833412531,0,1.22401225676922,1.22379436360369,1.28750061324095,0.928855761747332,0.426
"PB-Ibiara",2020-08-21,"forecast",0,2.56205170412576,0,1.1755562887915,1.1753687369494,1.29303022913459,0.920692324729848,0.408
"PB-Ibiara",2020-08-22,"forecast",0,2.49187089498586,0.549558115406144,1.70091348791547,1.27768004434264,1.34929387113499,0.90701877514755,0.374
"PB-Ibiara",2020-08-23,"forecast",0,2.81330533326874,0.497090432599154,1.7368671608665,1.24201551531663,1.39092041437251,1.00960844360362,0.378
"PB-Ibiara",2020-08-24,"forecast",0,2.57643282807032,0,1.2274305838653,1.22582347416546,1.28585909687235,0.966416310427004,0.436
