"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Mirangaba",2020-08-07,"nowcast",0.208262218936105,2.30206502068451,0.896101255311829,1.58301785956711,1.25682293686396,1.4242733854202,0.840642320388766,0.293457943925234
"BA-Mirangaba",2020-08-08,"nowcast",0.258851263965196,1.95960165188124,0.912343060447128,1.52349218243585,1.21496505878766,1.27623776174002,0.600980514229751,0.317647058823529
"BA-Mirangaba",2020-08-09,"nowcast",0.531430549679912,2.2331667354071,0.858172294494664,1.453967418331,1.20293141996252,1.28102749526256,0.540480321809782,0.317757009345794
"BA-Mirangaba",2020-08-10,"nowcast",0.370823869025968,2.27007473173683,0.871615301646143,1.56292150345593,1.26719015463013,1.3954028961047,0.727627407668507,0.276635514018692
"BA-Mirangaba",2020-08-11,"nowcast",0.437962371358023,2.36571692924404,0.952586596002704,1.70411164300894,1.327541247698,1.44292914487307,0.696387435136216,0.253846153846154
"BA-Mirangaba",2020-08-12,"nowcast",0.297977250563708,2.37856649399239,0.655652822444651,1.43697651191821,1.23667577310295,1.35917171943925,0.688405910280126,0.323809523809524
"BA-Mirangaba",2020-08-13,"nowcast",0.349954229603468,2.4356301061838,0.791265777905213,1.5904708043245,1.33111729503861,1.49082075818948,0.769406678391376,0.260952380952381
"BA-Mirangaba",2020-08-14,"forecast",0.128625229206074,2.43982129147019,0.856510023152683,1.76718609680571,1.34236423692592,1.39572378598553,0.711318383088405,0.312
"BA-Mirangaba",2020-08-15,"forecast",0,2.46041658181646,0.768631863158136,1.74054745313271,1.3932555911754,1.45977058570596,0.823078927623658,0.312
"BA-Mirangaba",2020-08-16,"forecast",0,2.61888980270503,0.858536314575676,1.93995474914362,1.42659049552276,1.49952993933518,0.866606343101097,0.294
"BA-Mirangaba",2020-08-17,"forecast",0,2.61697685044467,0.799207004296052,1.88500897938086,1.28698338576933,1.42883831730059,0.943404257577151,0.342
"BA-Mirangaba",2020-08-18,"forecast",0,2.86832767704945,0.62366191702928,1.79079096062758,1.38449816798615,1.51898083533815,1.05799324655453,0.344
"BA-Mirangaba",2020-08-19,"forecast",0,2.76179666738761,0.564890294806862,1.79116247608935,1.40750463483666,1.5010909043571,1.03300569695718,0.354
"BA-Mirangaba",2020-08-20,"forecast",0,2.75268462786412,0,1.29809167618542,1.2942235685564,1.424184322663,1.12771960505141,0.372
"BA-Mirangaba",2020-08-21,"forecast",0,2.93116227566626,0.540912500495042,1.93747701016166,1.41216324000794,1.56965530512663,1.22765620638419,0.346
"BA-Mirangaba",2020-08-22,"forecast",0,3.1839783578425,0,1.38238200096264,1.37726099598456,1.58950462391382,1.36022208038499,0.388
"BA-Mirangaba",2020-08-23,"forecast",0,2.92776977909502,0,1.37806590450281,1.37503925996575,1.51258835169231,1.15220256158563,0.342
"BA-Mirangaba",2020-08-24,"forecast",0,3.20464117950476,0,1.42072328740508,1.41714588447877,1.62727118696203,1.49925138001681,0.356
"BA-Mirangaba",2020-08-25,"forecast",0,2.95096600575016,0.79317810017027,2.18940030761112,1.48804171660932,1.52684463619437,1.08768707443083,0.334
"BA-Mirangaba",2020-08-26,"forecast",0,2.95899931279737,0,1.37797196429053,1.37781211632087,1.54935225923916,1.27650252481184,0.34
"BA-Mirangaba",2020-08-27,"forecast",0,3.1829430063566,0,1.46363503686669,1.46147299710483,1.64642418785861,1.33488120589305,0.324
