"region","date","type","bottom","top","lower","upper","median","mean"
"RN-Goianinha",2020-04-22,"nowcast",0,2,0,1,1,0.68
"RN-Goianinha",2020-04-23,"nowcast",0,2,0,0,0,0.57
"RN-Goianinha",2020-04-24,"nowcast",0,2,0,1,1,0.82
"RN-Goianinha",2020-04-25,"nowcast",0,2,0,1,1,0.94
"RN-Goianinha",2020-04-26,"nowcast",0,2,0,1,1,0.92
"RN-Goianinha",2020-04-27,"nowcast",0,2,0,1,1,0.84
"RN-Goianinha",2020-04-28,"nowcast",0,3,0,1,1,1.21
"RN-Goianinha",2020-04-29,"nowcast",0,3,0,1,1,1.09
"RN-Goianinha",2020-04-30,"nowcast",0,3,0,1,1,1.19
"RN-Goianinha",2020-05-01,"nowcast",0,3,0,1,1,1.38
"RN-Goianinha",2020-05-02,"nowcast",0,3,0,1,1,1.35
"RN-Goianinha",2020-05-03,"nowcast",0,3,0,1,1,1.44
"RN-Goianinha",2020-05-04,"nowcast",0,3,0,1,1,1.52
"RN-Goianinha",2020-05-05,"nowcast",0,3,1,2,2,1.67
"RN-Goianinha",2020-05-06,"nowcast",0,4,1,2,2,1.75
"RN-Goianinha",2020-05-07,"nowcast",0,4,0,2,2,2.06
"RN-Goianinha",2020-05-08,"nowcast",0,4,1,2,2,2.05
"RN-Goianinha",2020-05-09,"nowcast",0,4,0,2,2,2.21
"RN-Goianinha",2020-05-10,"nowcast",0,4,1,2,2,2.27
"RN-Goianinha",2020-05-11,"nowcast",0,5,0,2,2,2.57
"RN-Goianinha",2020-05-12,"nowcast",0,5,2,3,2,2.43
"RN-Goianinha",2020-05-13,"nowcast",0,5,1,3,3,2.78
"RN-Goianinha",2020-05-14,"nowcast",1,5,2,3,3,2.76
"RN-Goianinha",2020-05-15,"nowcast",0,6,1,3,3,3.11
"RN-Goianinha",2020-05-16,"nowcast",1,6,2,4,4,3.52
"RN-Goianinha",2020-05-17,"nowcast",1,6,3,5,3,3.43
"RN-Goianinha",2020-05-18,"nowcast",1,5,1,3,3,3.25
"RN-Goianinha",2020-05-19,"nowcast",1,6,2,4,3.5,3.61
"RN-Goianinha",2020-05-20,"nowcast",0,6,1,3,3,3.59
"RN-Goianinha",2020-05-21,"nowcast",1,6,2,4,4,3.61
"RN-Goianinha",2020-05-22,"nowcast",0,6,3,5,4,4.03
"RN-Goianinha",2020-05-23,"nowcast",2,7,2,4,4,4.18
"RN-Goianinha",2020-05-24,"nowcast",0,7,3,5,4,4.32
"RN-Goianinha",2020-05-25,"nowcast",0,6,3,5,4,4.15
"RN-Goianinha",2020-05-26,"nowcast",1,7,3,5,4.5,4.49
"RN-Goianinha",2020-05-27,"nowcast",0,7,2,4,4,4.35
"RN-Goianinha",2020-05-28,"nowcast",0,7,3,5,4,4.49
"RN-Goianinha",2020-05-29,"nowcast",1,7,2,4,4,4.54
"RN-Goianinha",2020-05-30,"nowcast",2,9,2,5,5,5.39
"RN-Goianinha",2020-05-31,"nowcast",2,8,2,5,5,5.22
"RN-Goianinha",2020-06-01,"nowcast",2,8,4,6,5,5.18
"RN-Goianinha",2020-06-02,"nowcast",3,10,4,7,6,6.27
"RN-Goianinha",2020-06-03,"nowcast",2,10,4,7,6,6.28
"RN-Goianinha",2020-06-04,"nowcast",3,10,4,7,6,6.31
"RN-Goianinha",2020-06-05,"nowcast",2,10,4,6,6,6.03
"RN-Goianinha",2020-06-06,"nowcast",2,10,3,6,6,5.92
"RN-Goianinha",2020-06-07,"nowcast",2,9,4,7,6,6.08
"RN-Goianinha",2020-06-08,"nowcast",3,8,4,6,6,5.97
"RN-Goianinha",2020-06-09,"nowcast",2,8,6,8,6,5.78
"RN-Goianinha",2020-06-10,"nowcast",3,10,4,6,6,5.95
"RN-Goianinha",2020-06-11,"nowcast",2,9,4,6,6,5.96
"RN-Goianinha",2020-06-12,"nowcast",1,10,3,6,6,6.01
"RN-Goianinha",2020-06-13,"nowcast",3,11,3,6,6,6.42
"RN-Goianinha",2020-06-14,"nowcast",2,9,3,6,6,6.1
"RN-Goianinha",2020-06-15,"nowcast",2,10,4,7,6,6.36
"RN-Goianinha",2020-06-16,"nowcast",1,9,5,7,6.5,6.31
"RN-Goianinha",2020-06-17,"nowcast",3,10,4,7,6,6.55
"RN-Goianinha",2020-06-18,"nowcast",3,10,5,7,6,6.5
"RN-Goianinha",2020-06-19,"nowcast",2,10,4,7,6,6.34
"RN-Goianinha",2020-06-20,"nowcast",3,11,4,7,6,6.75
"RN-Goianinha",2020-06-21,"nowcast",3,10,5,7,6,6.56
"RN-Goianinha",2020-06-22,"nowcast",3,10,5,7,6,6.77
"RN-Goianinha",2020-06-23,"nowcast",2,10,3,7,7,6.5
"RN-Goianinha",2020-06-24,"nowcast",3,10,3,6,6,6.43
"RN-Goianinha",2020-06-25,"nowcast",1,9,2,5,5,5.63
"RN-Goianinha",2020-06-26,"nowcast",2,9,3,5,5,5.08
"RN-Goianinha",2020-06-27,"nowcast",2,7,2,4,4,4.33
"RN-Goianinha",2020-06-28,"nowcast",0,5,1,3,3,3.27
"RN-Goianinha",2020-06-29,"nowcast",1,6,2,4,3,3.39
"RN-Goianinha",2020-06-30,"nowcast",0,5,2,4,3,3
"RN-Goianinha",2020-07-01,"nowcast",0,5,1,3,3,2.81
"RN-Goianinha",2020-07-02,"nowcast",0,5,1,3,3,2.89
"RN-Goianinha",2020-07-03,"nowcast",0,5,1,3,3,2.88
"RN-Goianinha",2020-07-04,"nowcast",0,5,1,3,3,3.13
"RN-Goianinha",2020-07-05,"nowcast",0,6,1,3,3,3.36
"RN-Goianinha",2020-07-06,"nowcast",0,5,2,4,3,3.24
"RN-Goianinha",2020-07-07,"nowcast",0,6,2,4,3,3.55
"RN-Goianinha",2020-07-08,"nowcast",0,6,2,4,3,3.45
"RN-Goianinha",2020-07-09,"nowcast",1,6,1,3,3,3.44
"RN-Goianinha",2020-07-10,"nowcast",1,7,2,4,4,3.76
"RN-Goianinha",2020-07-11,"nowcast",0,6,2,4,3,3.48
"RN-Goianinha",2020-07-12,"nowcast",1,6,2,4,3,3.45
"RN-Goianinha",2020-07-13,"nowcast",0,6,1,3,3,3.23
"RN-Goianinha",2020-07-14,"nowcast",1,5,2,3,3,2.87
"RN-Goianinha",2020-07-15,"nowcast",0,5,1,3,3,2.83
"RN-Goianinha",2020-07-16,"nowcast",0,5,1,3,3,2.57
"RN-Goianinha",2020-07-17,"nowcast",0,5,1,3,3,2.56
"RN-Goianinha",2020-07-18,"nowcast",1,5,1,2,2,2.43
"RN-Goianinha",2020-07-19,"nowcast",0,4,1,2,2,2.25
"RN-Goianinha",2020-07-20,"nowcast",0,4,0,2,2,2.33
"RN-Goianinha",2020-07-21,"nowcast",0,4,1,2,2,2.26
"RN-Goianinha",2020-07-22,"nowcast",0,4,1,2,2,2.14
"RN-Goianinha",2020-07-23,"nowcast",0,5,1,3,2.5,2.66
"RN-Goianinha",2020-07-24,"nowcast",0,4,0,2,2,2.14
"RN-Goianinha",2020-07-25,"nowcast",0,5,0,2,2,2.52
"RN-Goianinha",2020-07-26,"nowcast",0,4,1,2,2,2.01
"RN-Goianinha",2020-07-27,"nowcast",0,4,1,2,2,2.09
"RN-Goianinha",2020-07-28,"nowcast",0,4,1,2,2,2.06
"RN-Goianinha",2020-07-29,"nowcast",0,4,1,2,2,2.29
"RN-Goianinha",2020-07-30,"nowcast",0,4,1,2,2,2.14
"RN-Goianinha",2020-07-31,"nowcast",0,4,0,2,2,2.21
"RN-Goianinha",2020-08-01,"nowcast",0,4,1,2,2,2
"RN-Goianinha",2020-08-02,"nowcast",0,4,2,3,2,2.39
"RN-Goianinha",2020-08-03,"nowcast",0,5,0,2,2,2.41
"RN-Goianinha",2020-08-04,"nowcast",0,4,0,2,2,2.25
"RN-Goianinha",2020-08-05,"nowcast",0,5,1,3,3,2.69
"RN-Goianinha",2020-08-06,"nowcast",1,6,1,3,3,3.2
"RN-Goianinha",2020-08-07,"nowcast",1,6,1,3,3,2.97
"RN-Goianinha",2020-08-08,"nowcast",0,7,2,4,3,3.84
"RN-Goianinha",2020-08-09,"nowcast",1,7,2,4,3,3.7
"RN-Goianinha",2020-08-10,"nowcast",1,9,2,4,3.5,4.24
"RN-Goianinha",2020-08-11,"nowcast",1,10,3,5,5,5.27
"RN-Goianinha",2020-05-05,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-05-08,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-05-14,"observed",NA,NA,NA,NA,2,NA
"RN-Goianinha",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-05-16,"observed",NA,NA,NA,NA,4,NA
"RN-Goianinha",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-05-19,"observed",NA,NA,NA,NA,4,NA
"RN-Goianinha",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-05-21,"observed",NA,NA,NA,NA,2,NA
"RN-Goianinha",2020-05-22,"observed",NA,NA,NA,NA,5,NA
"RN-Goianinha",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-05-25,"observed",NA,NA,NA,NA,2,NA
"RN-Goianinha",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-05-28,"observed",NA,NA,NA,NA,13,NA
"RN-Goianinha",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-05-31,"observed",NA,NA,NA,NA,5,NA
"RN-Goianinha",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-06-02,"observed",NA,NA,NA,NA,6,NA
"RN-Goianinha",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-06-07,"observed",NA,NA,NA,NA,23,NA
"RN-Goianinha",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-06-10,"observed",NA,NA,NA,NA,17,NA
"RN-Goianinha",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"RN-Goianinha",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-06-15,"observed",NA,NA,NA,NA,19,NA
"RN-Goianinha",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-06-19,"observed",NA,NA,NA,NA,29,NA
"RN-Goianinha",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-06-21,"observed",NA,NA,NA,NA,2,NA
"RN-Goianinha",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-06-23,"observed",NA,NA,NA,NA,11,NA
"RN-Goianinha",2020-06-24,"observed",NA,NA,NA,NA,7,NA
"RN-Goianinha",2020-06-25,"observed",NA,NA,NA,NA,4,NA
"RN-Goianinha",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-06-28,"observed",NA,NA,NA,NA,62,NA
"RN-Goianinha",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-06-30,"observed",NA,NA,NA,NA,10,NA
"RN-Goianinha",2020-07-01,"observed",NA,NA,NA,NA,4,NA
"RN-Goianinha",2020-07-02,"observed",NA,NA,NA,NA,5,NA
"RN-Goianinha",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"RN-Goianinha",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"RN-Goianinha",2020-07-06,"observed",NA,NA,NA,NA,4,NA
"RN-Goianinha",2020-07-07,"observed",NA,NA,NA,NA,5,NA
"RN-Goianinha",2020-07-08,"observed",NA,NA,NA,NA,3,NA
"RN-Goianinha",2020-07-09,"observed",NA,NA,NA,NA,3,NA
"RN-Goianinha",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-07-12,"observed",NA,NA,NA,NA,5,NA
"RN-Goianinha",2020-07-13,"observed",NA,NA,NA,NA,5,NA
"RN-Goianinha",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"RN-Goianinha",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-07-17,"observed",NA,NA,NA,NA,26,NA
"RN-Goianinha",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"RN-Goianinha",2020-07-21,"observed",NA,NA,NA,NA,8,NA
"RN-Goianinha",2020-07-22,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-07-23,"observed",NA,NA,NA,NA,3,NA
"RN-Goianinha",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-07-27,"observed",NA,NA,NA,NA,8,NA
"RN-Goianinha",2020-07-28,"observed",NA,NA,NA,NA,7,NA
"RN-Goianinha",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"RN-Goianinha",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"RN-Goianinha",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-08-03,"observed",NA,NA,NA,NA,4,NA
"RN-Goianinha",2020-08-04,"observed",NA,NA,NA,NA,4,NA
"RN-Goianinha",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"RN-Goianinha",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-08-10,"observed",NA,NA,NA,NA,6,NA
"RN-Goianinha",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"RN-Goianinha",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-08-16,"observed",NA,NA,NA,NA,4,NA
"RN-Goianinha",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"RN-Goianinha",2020-08-19,"observed",NA,NA,NA,NA,7,NA
"RN-Goianinha",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"RN-Goianinha",2020-08-21,"observed",NA,NA,NA,NA,8,NA
"RN-Goianinha",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"RN-Goianinha",2020-08-12,"forecast",0,11,0,4,4,5.414
"RN-Goianinha",2020-08-13,"forecast",0,13,0,5,5,6.5
"RN-Goianinha",2020-08-14,"forecast",0,16,0,5,5,7.078
"RN-Goianinha",2020-08-15,"forecast",0,19,0,5,5,8.878
"RN-Goianinha",2020-08-16,"forecast",0,23,0,6,6,9.758
"RN-Goianinha",2020-08-17,"forecast",0,26,0,6,6,11.73
"RN-Goianinha",2020-08-18,"forecast",0,35,0,7,7,16.722
"RN-Goianinha",2020-08-19,"forecast",0,35,0,7,7,15.878
"RN-Goianinha",2020-08-20,"forecast",0,45,0,7,7,21.354
"RN-Goianinha",2020-08-21,"forecast",0,55,0,7,7,40.208
"RN-Goianinha",2020-08-22,"forecast",0,70,0,8,8,43.548
"RN-Goianinha",2020-08-23,"forecast",0,70,0,9,8.5,86.708
"RN-Goianinha",2020-08-24,"forecast",0,91,0,9,9,91.282
"RN-Goianinha",2020-08-25,"forecast",0,113,0,10,10,501.176
