"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Goianinha",2020-06-15,"nowcast",0.512600334752056,1.57574976712035,0.818871265721711,1.24310376938732,1.0641599286629,1.09826515585008,0.357355458436234,0.413861386138614
"RN-Goianinha",2020-06-16,"nowcast",0.655861579688482,1.588196748661,0.867341404515532,1.19294479084021,1.06319181416944,1.08896637313679,0.290572544039388,0.40188679245283
"RN-Goianinha",2020-06-17,"nowcast",0.618284980799721,1.51292436800153,0.842102526593827,1.17934979294991,1.04137554801377,1.08302981906688,0.310742155202195,0.42803738317757
"RN-Goianinha",2020-06-18,"nowcast",0.609543500011427,1.47249526626005,0.901911650297604,1.2253383295677,1.03843953613151,1.0687920091696,0.294650237937645,0.415384615384615
"RN-Goianinha",2020-06-19,"nowcast",0.579226275832848,1.44407349468472,0.820342170518637,1.15794298108989,1.03534161030822,1.05644789021703,0.301543444850656,0.455238095238095
"RN-Goianinha",2020-06-20,"nowcast",0.570949833215431,1.52200313033151,0.831867593986677,1.20676043017085,1.0762478263969,1.09727410078545,0.305330526342759,0.403703703703704
"RN-Goianinha",2020-06-21,"nowcast",0.616662522644869,1.52766098899521,0.89854938643398,1.21497010386172,1.0414447311129,1.07006177421588,0.288558543349185,0.432692307692308
"RN-Goianinha",2020-06-22,"nowcast",0.5901815757177,1.45636272894125,0.893627743202129,1.18632988527136,1.05993138548919,1.08391528671268,0.296218673425117,0.392380952380952
"RN-Goianinha",2020-06-23,"nowcast",0.621065969247184,1.53264136409584,0.772019051126304,1.1418047637399,1.00141241050557,1.04236370198803,0.29867240292179,0.491428571428571
"RN-Goianinha",2020-06-24,"nowcast",0.570502639912245,1.4396500121051,0.827906935332203,1.12758075601798,1.0305384151221,1.05713208859985,0.278008694002071,0.446153846153846
"RN-Goianinha",2020-06-25,"nowcast",0.478629396632888,1.43941560693066,0.80221048377966,1.1783652130623,0.959636257010489,0.981036671927,0.305189760401525,0.56039603960396
"RN-Goianinha",2020-06-26,"nowcast",0.487495169350843,1.413981883695,0.76088127484567,1.12139843557346,0.918942421955338,0.916645398221372,0.300043206927442,0.601960784313725
"RN-Goianinha",2020-06-27,"nowcast",0.389216827294972,1.24038065554609,0.746009976387609,1.08481687233607,0.869577386221092,0.860769206305328,0.257848481433309,0.702912621359223
"RN-Goianinha",2020-06-28,"nowcast",0.2770221141349,1.12742996920064,0.636716310984785,0.969753322751397,0.772353885220155,0.765165313849352,0.260654522287454,0.823762376237624
"RN-Goianinha",2020-06-29,"nowcast",0.333184887528426,1.12109766542422,0.50803516179426,0.856495982618277,0.722632454081559,0.740985705198212,0.265153328839241,0.841904761904762
"RN-Goianinha",2020-06-30,"nowcast",0.24745628303786,1.08938184984757,0.512976977590557,0.850204881209165,0.693906960191737,0.722440597625474,0.274494192000945,0.844230769230769
"RN-Goianinha",2020-07-01,"nowcast",0.253720329720743,1.15668320779916,0.524377817569508,0.828969910720164,0.71376439006083,0.746750131556378,0.319465528817439,0.857407407407407
"RN-Goianinha",2020-07-02,"nowcast",0.237101101561835,1.2179489737865,0.463666232930053,0.784429877237645,0.673960758645664,0.735302278699095,0.347529624335341,0.839622641509434
"RN-Goianinha",2020-07-03,"nowcast",0.250166339989846,1.21249616884086,0.480689235487342,0.834018839292902,0.724924299250602,0.780023855511707,0.323283014470003,0.807476635514019
"RN-Goianinha",2020-07-04,"nowcast",0.365320237341518,1.46893168339302,0.53282125280391,0.90566857183491,0.814089847435057,0.876889836143568,0.355351342704012,0.727102803738318
"RN-Goianinha",2020-07-05,"nowcast",0.358909071189377,1.6380740802604,0.547391429008212,1.02573130072644,0.923306072199501,0.999929884679588,0.466045409588741,0.58348623853211
"RN-Goianinha",2020-07-06,"nowcast",0.40503387914671,1.51915077752145,0.617569491010031,1.03304178382854,0.909421086284896,0.976877636085718,0.37849693954923,0.60188679245283
"RN-Goianinha",2020-07-07,"nowcast",0.321056634862152,1.56310470778149,0.590175553467895,1.04148155130977,0.938335842566794,0.990635425401107,0.40828300158713,0.598165137614679
"RN-Goianinha",2020-07-08,"nowcast",0.303974208068091,1.62346351357671,0.72154467962323,1.21921774419538,0.97249482289949,1.02787278573998,0.424533294958806,0.519230769230769
"RN-Goianinha",2020-07-09,"nowcast",0.449191869474444,1.65075566185047,0.687757977950112,1.09497696555239,1.01493399382261,1.08995538622933,0.393394081769085,0.487619047619048
"RN-Goianinha",2020-07-10,"nowcast",0.454970214893289,1.72142930145684,0.814388141008897,1.30182131415624,1.10080586461721,1.15573303454335,0.445860314240181,0.4
"RN-Goianinha",2020-07-11,"nowcast",0.432347365579702,1.68957674269927,0.684862347027333,1.1364450518341,1.0133996001491,1.07918592559811,0.42570149793612,0.492592592592593
"RN-Goianinha",2020-07-12,"nowcast",0.437947556964015,1.66440145545877,0.719236488748558,1.20336241170808,1.04739655108492,1.10270025940884,0.442306971862213,0.44952380952381
"RN-Goianinha",2020-07-13,"nowcast",0.410332831328572,1.60902910497475,0.704734910126782,1.1700114913512,0.977052064467659,1.00316203537865,0.381525531358913,0.533962264150943
"RN-Goianinha",2020-07-14,"nowcast",0.397939034064349,1.44479026972371,0.850390566233566,1.26850879269606,0.975940469479793,1.00317439546021,0.381601752593252,0.527777777777778
"RN-Goianinha",2020-07-15,"nowcast",0.254951848845659,1.48402489286234,0.692898493542606,1.15495420052058,0.921035666695481,0.945224069474773,0.412021629239019,0.588349514563107
"RN-Goianinha",2020-07-16,"nowcast",0.303334641318538,1.64847206349822,0.608819918763426,1.04898863366042,0.913222005724159,0.990238299756187,0.482298045215488,0.6
"RN-Goianinha",2020-07-17,"nowcast",0.339987795583704,1.43938093749591,0.671917543916986,1.07241522275224,0.867425894276383,0.901898121851134,0.369461402623398,0.660194174757282
"RN-Goianinha",2020-07-18,"nowcast",0.356010157254095,1.55813101170006,0.556493697232107,0.951820577298896,0.836705287841574,0.923412528612703,0.388811946349163,0.661538461538462
"RN-Goianinha",2020-07-19,"nowcast",0.298181923672287,1.47785049575857,0.524172447322228,0.997184670971159,0.86249864441537,0.900814269513381,0.400262872649673,0.652727272727273
"RN-Goianinha",2020-07-20,"nowcast",0.179780792909253,1.50951177506263,0.604740324861905,1.03559192159998,0.867515688602749,0.915269343243801,0.419208217244994,0.667289719626168
"RN-Goianinha",2020-07-21,"nowcast",0.233479920751079,1.53555590070704,0.588557881433383,1.05713645768209,0.907220654865713,0.954756485740637,0.431724795622606,0.598058252427184
"RN-Goianinha",2020-07-22,"nowcast",0.269834526367337,1.51056395145821,0.607498005795154,1.03389284597014,0.858168693720321,0.947526010443523,0.468759514695389,0.661538461538462
"RN-Goianinha",2020-07-23,"nowcast",0.291189810044454,1.76045805630774,0.595776934622432,1.08063831283602,0.952538581129228,1.06020680322916,0.523457957126954,0.550943396226415
"RN-Goianinha",2020-07-24,"nowcast",0.346510574112226,1.73071690934587,0.583264509123597,1.05555046563192,0.933939497702475,1.01342300816268,0.457173249627856,0.579047619047619
"RN-Goianinha",2020-07-25,"nowcast",0.340273738651228,1.87998450746802,0.713843050925311,1.26297979543957,0.999837844158076,1.07286935329637,0.511761223691348,0.5
"RN-Goianinha",2020-07-26,"nowcast",0.218261413563438,1.63051486582678,0.632450920450982,1.14662004279569,0.920939644418722,0.974749302633897,0.470103316751252,0.580357142857143
"RN-Goianinha",2020-07-27,"nowcast",0.268864225533112,1.78195070056089,0.651320135960995,1.17658868645433,0.957813576588468,1.02279827996867,0.462860526150244,0.527777777777778
"RN-Goianinha",2020-07-28,"nowcast",0.265522132966696,1.55888729524498,0.733348769394276,1.16770740604993,0.959570674725804,1.02793948782074,0.457929960644838,0.548571428571429
"RN-Goianinha",2020-07-29,"nowcast",0.287553912743761,1.82786539033429,0.630084542074808,1.18717391309893,0.995162175249233,1.09770806469057,0.528973540345648,0.504587155963303
"RN-Goianinha",2020-07-30,"nowcast",0.383052379317014,1.79400452558681,0.598257349269012,1.13157870512626,1.01114022549417,1.07489970206931,0.478615646115429,0.485714285714286
"RN-Goianinha",2020-07-31,"nowcast",0.395099035279051,1.92691049093207,0.636406742510861,1.1597689688021,0.998412027665964,1.09657525693158,0.537368724158426,0.501923076923077
"RN-Goianinha",2020-08-01,"nowcast",0.352372845104983,1.8540696557743,0.633480675338529,1.18931156301839,1.00132845992646,1.08218234424496,0.517411771624645,0.49811320754717
"RN-Goianinha",2020-08-02,"nowcast",0.418351772558365,1.8339956631121,0.610402808792265,1.16073777820486,1.04018399036924,1.10933871152409,0.497229863483495,0.451851851851852
"RN-Goianinha",2020-08-03,"nowcast",0.35807654470922,2.06463793980406,0.68563394053357,1.30129599313882,1.07099771170605,1.19178871701198,0.649609107228059,0.425
"RN-Goianinha",2020-08-04,"nowcast",0.219148607051099,1.75114751467571,0.82825642543625,1.39069075982061,1.04397074040932,1.10685294211806,0.517463336816912,0.444444444444444
"RN-Goianinha",2020-08-05,"nowcast",0.229704993730556,1.98168026616129,0.787127177935788,1.38635762229975,1.1107970633435,1.23811344878592,0.662119426694337,0.385046728971963
"RN-Goianinha",2020-08-06,"nowcast",0.463840669335983,2.11320809761974,0.785664782099892,1.37903557622282,1.20679294744819,1.28881463880341,0.576510128726108,0.31588785046729
"RN-Goianinha",2020-08-07,"nowcast",0.3383593727614,1.92678530332338,0.912419899069527,1.46373861281796,1.15674916651567,1.24317660402339,0.551890564426187,0.347572815533981
"RN-Goianinha",2020-08-08,"nowcast",0.44958263300849,2.30129936826447,0.843531089703901,1.4792641257628,1.27198703676452,1.41566933220608,0.760214850157248,0.273076923076923
"RN-Goianinha",2020-08-09,"nowcast",0.558138502663697,2.28791289270992,0.825659287039183,1.44219391684549,1.29374637054962,1.41818265648237,0.608271047572725,0.228846153846154
"RN-Goianinha",2020-08-10,"nowcast",0.579720830000726,2.40016230697609,0.866515079035758,1.49660741462849,1.30399848199614,1.4223223554207,0.638104787623633,0.241904761904762
"RN-Goianinha",2020-08-11,"nowcast",0.486973391675021,2.48123602214983,0.910031713368132,1.56008095376368,1.38246397908675,1.49529712578562,0.664310139049577,0.223076923076923
"RN-Goianinha",2020-08-12,"forecast",0.317048745434042,2.51275874490293,0.797415396883327,1.61671331325275,1.32242077756826,1.39665488887771,0.716612876570459,0.29
"RN-Goianinha",2020-08-13,"forecast",0.308087510978107,2.69312738747682,0.751213173792042,1.63385159841144,1.38220515506019,1.49065019621566,0.768052923539872,0.264
"RN-Goianinha",2020-08-14,"forecast",0,2.45657756192303,0.646436658216727,1.62817802955689,1.29713807511142,1.39400682013709,0.793650702109813,0.328
"RN-Goianinha",2020-08-15,"forecast",0,2.45794199537359,0.818245719126664,1.86377479125405,1.33722588719558,1.44515174159085,1.04672505212178,0.332
"RN-Goianinha",2020-08-16,"forecast",0,2.59401011247083,0.772683235383908,1.75132133217838,1.32500602122301,1.42338595261456,0.844762766121972,0.308
"RN-Goianinha",2020-08-17,"forecast",0,2.72024087112535,0.501759004122731,1.60309632717723,1.30260788493491,1.46854697000383,0.942252750157815,0.34
"RN-Goianinha",2020-08-18,"forecast",0,2.86040207392265,0.696785583095989,1.86529007398369,1.46471304985232,1.57819421427875,1.17702823433333,0.304
"RN-Goianinha",2020-08-19,"forecast",0,2.66961482220166,0.6095157147591,1.64126626016595,1.27902709410164,1.40487984795053,1.00059982130192,0.346
"RN-Goianinha",2020-08-20,"forecast",0,2.76936560735256,0.741288064546963,1.96584005050746,1.35900468140824,1.51163003356342,1.16088287491832,0.36
"RN-Goianinha",2020-08-21,"forecast",0,3.07897967006134,0,1.34468705486753,1.34285403409087,1.64004771500879,2.41194599202364,0.35
"RN-Goianinha",2020-08-22,"forecast",0,2.85458957062134,0.545614976806209,1.9123232933097,1.37400690115153,1.51265378266545,1.13298058869289,0.364
"RN-Goianinha",2020-08-23,"forecast",0,2.99476002880923,0.618961977405737,1.82814430511805,1.32388721680837,1.52315799526672,1.31785329752981,0.376
"RN-Goianinha",2020-08-24,"forecast",0,2.88580219015402,0.568991294936448,1.90092515520469,1.3336651115786,1.64671624838108,2.76261450153032,0.372
"RN-Goianinha",2020-08-25,"forecast",0,2.95108104748975,0,1.34055394192387,1.34011630725827,1.63441382071963,2.64905870644083,0.368
