"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Lagoa da Canoa",2020-06-14,"nowcast",0.42210012353074,1.48493978192748,0.729182532931302,1.14201098634734,0.943156703849342,0.977768605413761,0.362020658514445,0.581132075471698
"AL-Lagoa da Canoa",2020-06-15,"nowcast",0.495309088535135,1.55738653797223,0.702535357436109,1.09822156510567,0.939481419025783,0.965026694794739,0.335043490358307,0.57196261682243
"AL-Lagoa da Canoa",2020-06-16,"nowcast",0.369323824101998,1.50233312857267,0.720318935765054,1.11940898803798,0.954254786980974,0.978276254745343,0.370802581885262,0.563809523809524
"AL-Lagoa da Canoa",2020-06-17,"nowcast",0.398212586538292,1.58786354820075,0.660765683554912,1.07353234345228,0.941672786858915,0.998027474448517,0.429076856735852,0.563461538461538
"AL-Lagoa da Canoa",2020-06-18,"nowcast",0.288710789746006,1.56869485717116,0.636907039190439,1.05444035840388,0.914762584716125,0.976050300858485,0.427312544060302,0.617142857142857
"AL-Lagoa da Canoa",2020-06-19,"nowcast",0.369175070969461,1.65164711829726,0.643201665323156,1.0741180598644,0.926987248848896,1.00098342177038,0.472025802752304,0.59622641509434
"AL-Lagoa da Canoa",2020-06-20,"nowcast",0.32367212091392,1.64106791209321,0.613570807894587,1.0839438767184,0.942580979344437,1.03270970372602,0.471597929185345,0.571153846153846
"AL-Lagoa da Canoa",2020-06-21,"nowcast",0.447061429171812,1.75251727135241,0.746816675945905,1.22029005991574,1.01421628615144,1.10427776169138,0.48431047341117,0.471698113207547
"AL-Lagoa da Canoa",2020-06-22,"nowcast",0.53367484427958,1.90417659065197,0.603072572731254,1.11639098237756,1.00125345993735,1.06164956055017,0.419671487792742,0.499047619047619
"AL-Lagoa da Canoa",2020-06-23,"nowcast",0.444492159972507,1.75476569681172,0.690275410991551,1.15370394950648,1.04087558146303,1.13066130320235,0.47927762475206,0.452427184466019
"AL-Lagoa da Canoa",2020-06-24,"nowcast",0.483458364562651,1.6876655134667,0.79063948439605,1.21182496250351,1.04096925948523,1.10836779908154,0.43904853186021,0.446153846153846
"AL-Lagoa da Canoa",2020-06-25,"nowcast",0.546737255199277,1.80112273657672,0.863447341380047,1.28000617812366,1.07312878074003,1.13382640641906,0.506366480579845,0.413592233009709
"AL-Lagoa da Canoa",2020-06-26,"nowcast",0.413225365479085,1.66095905220014,0.869239825226314,1.30636359461308,1.08196131481529,1.10895586589232,0.396615822504663,0.390740740740741
"AL-Lagoa da Canoa",2020-06-27,"nowcast",0.438943009502886,1.93083738392563,0.688257811448066,1.24408066245326,1.08456961735573,1.14758147516296,0.501207146021604,0.413084112149533
"AL-Lagoa da Canoa",2020-06-28,"nowcast",0.378781203549909,1.79775896756361,0.792753069024205,1.27439783171815,1.12562250030199,1.19156305470211,0.452805482835754,0.353846153846154
"AL-Lagoa da Canoa",2020-06-29,"nowcast",0.489942071555101,1.65628880127693,0.838886479202048,1.26778341633617,1.08515122481367,1.1329781711145,0.380588057619551,0.392523364485981
"AL-Lagoa da Canoa",2020-06-30,"nowcast",0.500479180475287,1.78899086324504,0.782320526760403,1.29552294011166,1.11320085031033,1.16525437122496,0.40750331665953,0.396039603960396
"AL-Lagoa da Canoa",2020-07-01,"nowcast",0.408480090162216,1.73262149534072,0.827685995067035,1.36985053953187,1.07120352526632,1.12452521704849,0.44906468157067,0.420560747663551
"AL-Lagoa da Canoa",2020-07-02,"nowcast",0.4746545509372,1.84775615407953,0.754938897526032,1.23710811793475,1.13321535592084,1.19383570053244,0.485481151042898,0.375
"AL-Lagoa da Canoa",2020-07-03,"nowcast",0.539291975826622,1.83676144491951,0.885379105310999,1.33132519586628,1.14047907033384,1.20030893863411,0.441504929977138,0.333962264150943
"AL-Lagoa da Canoa",2020-07-04,"nowcast",0.562906804561084,1.75888511661774,0.983105044534563,1.45585417999679,1.19075167998664,1.21781016774106,0.379212285110845,0.299029126213592
"AL-Lagoa da Canoa",2020-07-05,"nowcast",0.646422210206329,1.90198211393962,0.996170617677181,1.41742445997685,1.22656452466794,1.28440985619926,0.409599006570057,0.219417475728155
"AL-Lagoa da Canoa",2020-07-06,"nowcast",0.633328818874785,1.90529692280863,1.01993680661433,1.46485958325604,1.26172121523715,1.32427215182497,0.455654617016039,0.205882352941176
"AL-Lagoa da Canoa",2020-07-07,"nowcast",0.708515101395953,1.79053861433052,0.995770545222824,1.42026621089537,1.21317555085463,1.2501739641363,0.346342371256143,0.229411764705882
"AL-Lagoa da Canoa",2020-07-08,"nowcast",0.623176230748139,1.74971900800761,0.864193146378433,1.27735609166863,1.16127248602007,1.20652767177992,0.377858600722629,0.313461538461538
"AL-Lagoa da Canoa",2020-07-09,"nowcast",0.6402287609781,1.7482636811786,0.816950344610147,1.23225482698165,1.09192114647757,1.12189943963825,0.34598506720075,0.378846153846154
"AL-Lagoa da Canoa",2020-07-10,"nowcast",0.546348392905489,1.51089804617744,0.83321544312484,1.20741917609664,1.00363040793814,1.00381350930853,0.300752249649097,0.492156862745098
"AL-Lagoa da Canoa",2020-07-11,"nowcast",0.43922715348325,1.45626847033915,0.7629498748581,1.1561021979784,0.944444312395064,0.934915154024038,0.30969156850577,0.584158415841584
"AL-Lagoa da Canoa",2020-07-12,"nowcast",0.44293841243773,1.3255940102159,0.754455330205535,1.07979606580764,0.890843147400305,0.901133448395021,0.269485735534651,0.684313725490196
"AL-Lagoa da Canoa",2020-07-13,"nowcast",0.363480575689344,1.25656923439454,0.649249177148186,0.96868861620211,0.84066391393855,0.86564397024262,0.285122406694217,0.730097087378641
"AL-Lagoa da Canoa",2020-07-14,"nowcast",0.352376160854808,1.40759535686032,0.580271796782965,0.946375529003987,0.865117183181413,0.910058094220144,0.357200121517685,0.680769230769231
"AL-Lagoa da Canoa",2020-07-15,"nowcast",0.374876933026942,1.32965323616777,0.69198616662451,1.031858474306,0.872615944499879,0.901757346860388,0.311568750736513,0.678504672897196
"AL-Lagoa da Canoa",2020-07-16,"nowcast",0.397798711264816,1.48234095262057,0.624142312380748,1.03485270901393,0.901462750846469,0.939981799563977,0.338310819847208,0.613861386138614
"AL-Lagoa da Canoa",2020-07-17,"nowcast",0.407166975668461,1.60596480698016,0.670540397288578,1.0895757284597,0.936565052540669,1.01617840518851,0.41821298384085,0.573584905660377
"AL-Lagoa da Canoa",2020-07-18,"nowcast",0.423887873563262,1.6862096656822,0.748763881936063,1.12515295683533,0.96745946610396,1.04281482816282,0.414151018925991,0.528712871287129
"AL-Lagoa da Canoa",2020-07-19,"nowcast",0.486219527550742,1.57480055626715,0.722561672730197,1.12319000864271,0.976208381720435,1.05166616147463,0.37346844952494,0.526415094339623
"AL-Lagoa da Canoa",2020-07-20,"nowcast",0.568188522109507,1.66227521395187,0.777319214992907,1.19145433728638,1.03068514095935,1.09689882045374,0.390145521523326,0.456310679611651
"AL-Lagoa da Canoa",2020-07-21,"nowcast",0.441721675459511,1.50130564385741,0.666976915660842,1.08016778560185,0.963760546885207,0.996114741047496,0.333397032792737,0.547572815533981
"AL-Lagoa da Canoa",2020-07-22,"nowcast",0.347128896310742,1.43155371191878,0.761528293200987,1.14801419419431,0.947345819901516,0.957083311934018,0.339860212861962,0.576699029126214
"AL-Lagoa da Canoa",2020-07-23,"nowcast",0.448077847252602,1.55652065727286,0.662208850151672,1.10580663652219,0.91139647911289,0.93218546583815,0.352670990201563,0.598214285714286
"AL-Lagoa da Canoa",2020-07-24,"nowcast",0.281708794536824,1.35399871265114,0.505293248593164,0.935162976295914,0.8298026707144,0.869369552482017,0.351513639446679,0.682692307692308
"AL-Lagoa da Canoa",2020-07-25,"nowcast",0.195725139083318,1.34062777292271,0.698557717069394,1.11808790187755,0.844090352821333,0.872620487457672,0.363890871292593,0.654901960784314
"AL-Lagoa da Canoa",2020-07-26,"nowcast",0.339082040980929,1.30997390800142,0.574830201820918,0.963806922592513,0.820683623023966,0.848515043583752,0.321072783393896,0.728301886792453
"AL-Lagoa da Canoa",2020-07-27,"nowcast",0.240684299914268,1.29446332207059,0.627929545131851,0.972184086165116,0.814215651521246,0.845717351908798,0.366484309531605,0.763636363636364
"AL-Lagoa da Canoa",2020-07-28,"nowcast",0.294507009313007,1.47400801735571,0.542741701180631,0.959635544973561,0.828616487915492,0.875676953402857,0.380941527105593,0.693333333333333
"AL-Lagoa da Canoa",2020-07-29,"nowcast",0.28934051180414,1.53088974633158,0.553715898461348,0.953759783105624,0.85097019732046,0.952906489296344,0.491939519698398,0.676363636363636
"AL-Lagoa da Canoa",2020-07-30,"nowcast",0.277566393970973,1.6462651056009,0.615698317427612,1.0520941422768,0.895429784540472,0.983680721296844,0.462288651095234,0.62962962962963
"AL-Lagoa da Canoa",2020-07-31,"nowcast",0.318933334604685,1.70255970235887,0.634103797959504,1.13857456170395,0.904851820233876,0.981517038098405,0.46141378091529,0.579245283018868
"AL-Lagoa da Canoa",2020-08-01,"nowcast",0.299956864733852,1.63837672391131,0.686925528871029,1.1724929903283,0.949121252051089,0.998898076772552,0.436030325068683,0.562616822429907
"AL-Lagoa da Canoa",2020-08-02,"nowcast",0.39039594115351,1.82737084691927,0.651757546105069,1.14790359504155,1.00309644364461,1.07323880740109,0.46359566572517,0.497196261682243
"AL-Lagoa da Canoa",2020-08-03,"nowcast",0.443788955328803,1.91027274470869,0.740732494448713,1.24667765381308,1.03358603491824,1.16699855430049,0.55846000919371,0.471844660194175
"AL-Lagoa da Canoa",2020-08-04,"nowcast",0.350899429570374,1.89088042606375,0.654181597555632,1.2228590711484,1.06907085597914,1.16843927527769,0.50369275773011,0.426666666666667
"AL-Lagoa da Canoa",2020-08-05,"nowcast",0.329174193105552,1.85900705974544,0.766764051596254,1.34109828670393,1.09812990370969,1.1677741670178,0.517337711747175,0.40952380952381
"AL-Lagoa da Canoa",2020-08-06,"nowcast",0.681355801377927,2.16689120315836,0.974322808686896,1.5165445203407,1.28314882093104,1.33594417461558,0.480357040076257,0.246153846153846
"AL-Lagoa da Canoa",2020-08-07,"nowcast",0.46689328939029,1.92270848364888,0.836572532373149,1.33205831510189,1.20778794914725,1.26399771172499,0.476191877776548,0.288461538461538
"AL-Lagoa da Canoa",2020-08-08,"nowcast",0.516262812313028,2.12701550376988,0.894050287215538,1.42931816809234,1.27313942566944,1.36460532274257,0.515419828262604,0.229126213592233
"AL-Lagoa da Canoa",2020-08-09,"nowcast",0.574090906046919,2.24342639713902,1.00812482683382,1.58909029019387,1.34190324086624,1.45772069679113,0.58759930384928,0.19009900990099
"AL-Lagoa da Canoa",2020-08-10,"nowcast",0.548729517758453,2.06211567738961,0.896353712242493,1.46261087168827,1.30166278796132,1.34296124921064,0.464777943538862,0.246153846153846
"AL-Lagoa da Canoa",2020-08-11,"forecast",0.508683955306427,2.43934206214663,0.9013458096379,1.59193726166236,1.32617440843222,1.40747760182963,0.60145519144636,0.236
"AL-Lagoa da Canoa",2020-08-12,"forecast",0.292558366844634,2.31943325227034,0.871035909899712,1.66951823363767,1.33032371561165,1.36558683089532,0.631126817361075,0.288
"AL-Lagoa da Canoa",2020-08-13,"forecast",0.244576884291806,2.53768636354741,0.731996982567069,1.60053292877174,1.33899818983981,1.39834369328557,0.71531908265091,0.28
"AL-Lagoa da Canoa",2020-08-14,"forecast",0.247677813585766,2.43722860232706,0.799460291458704,1.6189984223939,1.28573968646691,1.37861507388032,0.708978896228565,0.286
"AL-Lagoa da Canoa",2020-08-15,"forecast",0,2.41964427421727,0.811352927106431,1.65644279808118,1.34688034054173,1.44180395756508,0.76872108593812,0.274
"AL-Lagoa da Canoa",2020-08-16,"forecast",0,2.46666646145009,1.00622818217362,1.9409138950251,1.38612837826921,1.45014595861086,0.786922909806757,0.284
"AL-Lagoa da Canoa",2020-08-17,"forecast",0,2.48395687926013,0.797353700094516,1.75971050894995,1.31908681523669,1.38201810222841,0.782068899880143,0.324
"AL-Lagoa da Canoa",2020-08-18,"forecast",0,2.64688983018825,0.770384188780414,1.83262459064949,1.35996593238679,1.45576006476669,0.853353731968199,0.32
"AL-Lagoa da Canoa",2020-08-19,"forecast",0,2.5604980444724,0.768483411234449,1.82358720531964,1.36924931318536,1.44608675707691,0.883253152943981,0.322
"AL-Lagoa da Canoa",2020-08-20,"forecast",0,2.56445410630292,0.693915446835432,1.79196880658121,1.35598561893857,1.42152339181108,0.916232599680377,0.338
"AL-Lagoa da Canoa",2020-08-21,"forecast",0,2.57523209226202,0.733044193073698,1.70859551869635,1.34510223351862,1.41059868267812,0.911852355018324,0.302
"AL-Lagoa da Canoa",2020-08-22,"forecast",0,2.73824141780356,0.82666488840984,1.97337257648491,1.33747643181737,1.47995791851222,1.05237513140638,0.336
"AL-Lagoa da Canoa",2020-08-23,"forecast",0,2.83631573770529,0.854431442116916,2.19602824311954,1.43860580489863,1.51615109170984,1.0039101167337,0.326
"AL-Lagoa da Canoa",2020-08-24,"forecast",0,2.76532276958171,0.491421058336699,1.76429759090675,1.28014457383815,1.44746608630473,1.03671620893378,0.342
