"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Cedro",2020-07-02,"nowcast",0.587872472562419,2.17015526872522,0.844282986927197,1.39162602322108,1.20504259711263,1.32716401354814,0.560852283937806,0.276635514018692
"PE-Cedro",2020-07-03,"nowcast",0.487734573057878,2.00086565801508,0.676322152616102,1.28833676604334,1.12484371605058,1.22609357121549,0.507930244087616,0.366666666666667
"PE-Cedro",2020-07-04,"nowcast",0.467683782761112,2.0888877664094,0.945271104456023,1.50030768263074,1.23078918185342,1.29541940176135,0.506930445000919,0.267924528301887
"PE-Cedro",2020-07-05,"nowcast",0.573500202806928,1.91479259125019,0.889186292920124,1.43352855948576,1.20699105485117,1.25467053406295,0.443357747619464,0.313725490196078
"PE-Cedro",2020-07-06,"nowcast",0.52272891266437,2.14816024778439,0.863121234710237,1.40759855385661,1.21709356165362,1.31604042785952,0.548583081597167,0.276923076923077
"PE-Cedro",2020-07-07,"nowcast",0.654325926304695,1.96960347865039,0.974274806637696,1.48268918980334,1.29357646872121,1.31715145930505,0.436303698719602,0.250485436893204
"PE-Cedro",2020-07-08,"nowcast",0.548355981737887,1.93607473233513,0.934218764332039,1.40702067892409,1.19896079825567,1.24110166800078,0.420358941856896,0.285148514851485
"PE-Cedro",2020-07-09,"nowcast",0.681392042461618,1.77575833636807,0.970907164958403,1.39405382956268,1.18721529270813,1.2122641135908,0.378554066459653,0.281553398058252
"PE-Cedro",2020-07-10,"nowcast",0.601216961340617,1.80070685753179,0.895659117974327,1.34896546708783,1.1831798697935,1.21877170786579,0.394124383737788,0.298039215686275
"PE-Cedro",2020-07-11,"nowcast",0.627943801993247,1.94241369876666,0.895478322362876,1.32601504242794,1.17559255067026,1.21283949037461,0.406470000074274,0.294117647058824
"PE-Cedro",2020-07-12,"nowcast",0.654407724057039,1.788185101027,0.971347916562093,1.39379393824328,1.1631580418442,1.19952118767982,0.343715680295162,0.280373831775701
"PE-Cedro",2020-07-13,"nowcast",0.624683136330108,1.69659874308131,0.866103598421775,1.29331896514852,1.15170321053145,1.17353949802667,0.344638340316121,0.314851485148515
"PE-Cedro",2020-07-14,"nowcast",0.544474271466788,1.8179940374085,0.898525214683695,1.37577867849033,1.17863504092183,1.22542931766098,0.403037202982827,0.3
"PE-Cedro",2020-07-15,"nowcast",0.583440102124239,1.71584279063234,0.94646441077885,1.340558111479,1.13399970982194,1.14504777923302,0.344479137358844,0.323809523809524
"PE-Cedro",2020-07-16,"nowcast",0.490129065745088,1.70249559731614,0.793683796869969,1.23389924990721,1.12408504123541,1.14462068668743,0.367681343216667,0.358823529411765
"PE-Cedro",2020-07-17,"nowcast",0.558021852350612,1.59639507414591,0.907436243881409,1.31529395029753,1.11086793389913,1.14483630446208,0.356958120765658,0.367924528301887
"PE-Cedro",2020-07-18,"nowcast",0.647934377826432,1.73526072211725,0.947082580865504,1.37513786623054,1.18136941080133,1.20648054639651,0.335874243116391,0.275
"PE-Cedro",2020-07-19,"nowcast",0.643661264097124,1.68962378079092,0.833943764448346,1.22458438619677,1.11064838716392,1.16334409031501,0.335885353465203,0.338461538461538
"PE-Cedro",2020-07-20,"nowcast",0.628728059876738,1.68483078618078,0.876906086734789,1.24955791984921,1.15146984354515,1.19524221845904,0.335201279992718,0.296
"PE-Cedro",2020-07-21,"nowcast",0.684920230062152,1.76620631595244,0.886335177253946,1.29726015755551,1.16398557911086,1.20236792172473,0.350875708749265,0.283168316831683
"PE-Cedro",2020-07-22,"nowcast",0.668909259864766,1.75705378018416,1.01699997184638,1.39425362233413,1.23874255789808,1.27399344422162,0.383700150392913,0.211214953271028
"PE-Cedro",2020-07-23,"nowcast",0.701860174422465,1.74668345233513,0.940519980922141,1.34872891976338,1.18245660610625,1.21959962357101,0.331288670117246,0.25631067961165
"PE-Cedro",2020-07-24,"nowcast",0.676291479710902,1.72987052637191,0.913960023345469,1.326681871824,1.1677789301023,1.18583379398944,0.328068872501086,0.286
"PE-Cedro",2020-07-25,"nowcast",0.675637817103251,1.52174452658337,0.975361253520304,1.30781862758703,1.14569850784717,1.14350878735256,0.262245765044733,0.292
"PE-Cedro",2020-07-26,"nowcast",0.674495546144373,1.49388935501784,0.909539423846051,1.22025064391096,1.11551885040606,1.14729262495591,0.273986329092165,0.31214953271028
"PE-Cedro",2020-07-27,"nowcast",0.647487475029586,1.57584526374883,0.821774645320412,1.17205039676387,1.07681951916965,1.09445023913348,0.301718952395288,0.378846153846154
"PE-Cedro",2020-07-28,"nowcast",0.619102978834235,1.51707378405344,0.872677994334675,1.19842113119185,1.07860242142957,1.09270835606979,0.28283668552379,0.396
"PE-Cedro",2020-07-29,"nowcast",0.691117188984619,1.56368754790889,0.894057106437059,1.22950675822233,1.07783060490239,1.11145536697419,0.315439715825107,0.38252427184466
"PE-Cedro",2020-07-30,"nowcast",0.636943065717383,1.57172663943692,0.931103299835108,1.24244636250003,1.07462926923689,1.10096249951724,0.279221084656763,0.357692307692308
"PE-Cedro",2020-07-31,"nowcast",0.738698238947013,1.60043509487038,0.931806938820617,1.25587710199911,1.10529545631622,1.12710589378235,0.274725365901176,0.324
"PE-Cedro",2020-08-01,"nowcast",0.607240468327794,1.50060827265071,0.859872728413449,1.20461060305372,1.09680256744959,1.12367961679251,0.297647060930903,0.361904761904762
"PE-Cedro",2020-08-02,"nowcast",0.663962412097908,1.50771118464089,0.936205495909076,1.27325515306191,1.11347846440572,1.1329460766408,0.287536373257748,0.341176470588235
"PE-Cedro",2020-08-03,"nowcast",0.76192742227446,1.57011598348458,0.969133754760684,1.26177584088452,1.14051907452835,1.17410107095968,0.281987390693758,0.243137254901961
"PE-Cedro",2020-08-04,"nowcast",0.693216000112383,1.5059422909325,0.978622904391772,1.240508030781,1.10097641583171,1.11651437617012,0.259793259339803,0.302857142857143
"PE-Cedro",2020-08-05,"nowcast",0.571188294918913,1.37532505324138,0.931181966447051,1.23983460090897,1.02387007490411,1.01691687646782,0.248912520933074,0.457142857142857
"PE-Cedro",2020-08-06,"nowcast",0.584216370652928,1.36815138846523,0.745764745537815,1.06257601398039,0.958673638945094,0.974984314225898,0.252927710876618,0.570873786407767
"PE-Cedro",2020-08-07,"nowcast",0.533721306339161,1.36067847487026,0.740073489361108,1.08897301636724,0.899094190834702,0.917541083992979,0.270648906903901,0.638461538461538
"PE-Cedro",2020-08-08,"nowcast",0.425592289728596,1.24619945891448,0.687949323784478,0.985814532128533,0.802314211260663,0.816026013122521,0.251527653656803,0.803738317757009
"PE-Cedro",2020-08-09,"nowcast",0.46193013014686,1.26966828130498,0.67423406435862,0.967798255870223,0.831683797904536,0.838117065159663,0.24764447886282,0.771698113207547
"PE-Cedro",2020-08-10,"nowcast",0.385957120269514,1.13739568281788,0.649114721126316,0.937103308890635,0.802870048475062,0.812568820711361,0.243016454306987,0.809615384615385
"PE-Cedro",2020-08-11,"nowcast",0.358823381424371,1.18275941736201,0.610932791303306,0.92814027146887,0.797039965080484,0.822704343258579,0.286942923227957,0.794230769230769
"PE-Cedro",2020-08-12,"nowcast",0.309723303926377,1.32966577448238,0.608171954403485,0.944576105383406,0.783389168394722,0.811682003705896,0.312101731009309,0.780582524271845
"PE-Cedro",2020-08-13,"forecast",0.252613816382777,1.36473719100918,0.622115352208332,1.02872800610363,0.833818353317778,0.836159857729937,0.350967417343717,0.704
"PE-Cedro",2020-08-14,"forecast",0.198606279645789,1.44402136093453,0.563814002691714,1.05589289377881,0.81847928331672,0.819085674436158,0.379548909627842,0.678
"PE-Cedro",2020-08-15,"forecast",0.262582606451593,1.50800354064154,0.514226039556744,0.981621570758473,0.800068662550957,0.804134242684017,0.379607457069605,0.718
"PE-Cedro",2020-08-16,"forecast",0,1.36552959500977,0.555796470038605,1.0988404731089,0.795349034737024,0.815244643770282,0.441818392471359,0.686
"PE-Cedro",2020-08-17,"forecast",0,1.44282917456612,0.522014174870075,1.12615069425048,0.854282652978777,0.852641936553669,0.458698134122964,0.63
"PE-Cedro",2020-08-18,"forecast",0,1.47445449382547,0.468271590790495,1.09818710449733,0.792576546236433,0.836781871860488,0.498045560312599,0.65
"PE-Cedro",2020-08-19,"forecast",0,1.41967918387177,0.573413252871277,1.17244944721088,0.815569756188445,0.821664402814667,0.468091831148241,0.664
"PE-Cedro",2020-08-20,"forecast",0,1.39978941776088,0.535925348460696,1.10258236944844,0.789806044848054,0.810234589911075,0.473921464140058,0.694
"PE-Cedro",2020-08-21,"forecast",0,1.4763732135527,0.370393068846773,1.08754715590303,0.798693299342057,0.817829781131287,0.525351445508439,0.644
"PE-Cedro",2020-08-22,"forecast",0,1.50267746978082,0.592263622925289,1.31980155165646,0.831338035070651,0.837842112978082,0.544328572420622,0.624
"PE-Cedro",2020-08-23,"forecast",0,1.58332718920127,0.5301857583082,1.25065119652151,0.81953759553566,0.850696058186787,0.5692047139982,0.596
"PE-Cedro",2020-08-24,"forecast",0,1.59552169819365,0.451858735221463,1.21338540706184,0.793195638505568,0.82140064666372,0.560017936264754,0.614
"PE-Cedro",2020-08-25,"forecast",0,1.62357905449054,0.350588143120499,1.11614655331912,0.806956083964901,0.842934135487218,0.594014558478197,0.634
"PE-Cedro",2020-08-26,"forecast",0,1.55524527699899,0,0.777642041886439,0.776344955050379,0.827875803717058,0.593781491108887,0.604
