"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Carpina",2020-07-09,"nowcast",0.454204605769816,1.89365965622863,0.836323111729725,1.36318288113985,1.14931556349073,1.21321533420486,0.474352179386152,0.345660377358491
"PE-Carpina",2020-07-10,"nowcast",0.470964423469459,1.93941911873783,0.880194948468329,1.41110405139272,1.19279072814589,1.26599272068497,0.506389662393303,0.299027237354086
"PE-Carpina",2020-07-11,"nowcast",0.526283947256602,1.9399866145713,0.859237185169231,1.37472166172412,1.1879374001873,1.26002828721042,0.482443636493418,0.293588516746412
"PE-Carpina",2020-07-12,"nowcast",0.578241286579344,1.9160925532781,0.898381580317216,1.40156180436252,1.19234095832105,1.24094503331069,0.437353873432982,0.290838958534233
"PE-Carpina",2020-07-13,"nowcast",0.48657089189632,1.84383728984448,0.887021818036958,1.40188761209463,1.17973279580084,1.2083565052328,0.426961887566871,0.319230769230769
"PE-Carpina",2020-07-14,"nowcast",0.537377891061219,1.87545027809366,0.903759757121342,1.40845845001136,1.17425488942707,1.2217817343897,0.431911176147527,0.30837343599615
"PE-Carpina",2020-07-15,"nowcast",0.513291942509904,1.83204530101906,0.902300449253846,1.39108038448601,1.18347839700833,1.222841100332,0.433111323203716,0.305703422053232
"PE-Carpina",2020-07-16,"nowcast",0.581641005807775,1.89356802635113,0.866095268020514,1.35946839009135,1.18413415917486,1.22927299668402,0.419297652017493,0.300095328884652
"PE-Carpina",2020-07-17,"nowcast",0.598465940591239,1.96344456519169,0.972472128737357,1.45680257264288,1.2275440028065,1.27974705926163,0.446414106253538,0.256840077071291
"PE-Carpina",2020-07-18,"nowcast",0.64076053493622,1.98443377430629,0.984106824460657,1.464274058814,1.25742210334276,1.32856554326132,0.441052159557964,0.210404624277457
"PE-Carpina",2020-07-19,"nowcast",0.6829957604625,2.05256181337424,0.988309633792633,1.47815043158985,1.32039262298136,1.39505607586809,0.455083265430254,0.162463907603465
"PE-Carpina",2020-07-20,"nowcast",0.784867560335746,2.23806409378797,1.08226338867444,1.59609645479953,1.40204021375854,1.47207930803017,0.478006268106531,0.122125603864734
"PE-Carpina",2020-07-21,"nowcast",0.829351518923129,2.21795076088846,1.10401994523966,1.60634350473778,1.43475137448938,1.49237266559738,0.445714842314564,0.101553398058252
"PE-Carpina",2020-07-22,"nowcast",0.859369473530129,2.20041398286044,1.20821328157606,1.69696839082481,1.48227736242807,1.53568134297226,0.442233061933579,0.0759961127308066
"PE-Carpina",2020-07-23,"forecast",0.597741397152899,2.33425952162065,1.02697800383658,1.70449335199979,1.43915107947962,1.47889848690508,0.541362338441257,0.1766
"PE-Carpina",2020-07-24,"forecast",0.527907124625899,2.44855525565221,0.957699675283215,1.68232038887488,1.4306570353955,1.46133614309882,0.588667138611621,0.206
"PE-Carpina",2020-07-25,"forecast",0.449182579196469,2.53040264083299,1.05132682808025,1.82011271780612,1.43425196080371,1.480280313551,0.642080856963583,0.2152
"PE-Carpina",2020-07-26,"forecast",0.35923680857048,2.58000904608067,0.957025577479371,1.78848696283905,1.41996001555118,1.46610201650289,0.679712791140222,0.2402
"PE-Carpina",2020-07-27,"forecast",0.258935021211647,2.58064950992883,1.00693986438077,1.8359731155671,1.43514652411275,1.48561303812193,0.708131068888191,0.2298
"PE-Carpina",2020-07-28,"forecast",0.294275938052602,2.73227319596752,0.998002384654627,1.91076037549018,1.44990611597406,1.50284382950079,0.751560583428191,0.2422
"PE-Carpina",2020-07-29,"forecast",0,2.45839141895465,0.921350183912952,1.8420265595763,1.42792845930952,1.48847023046716,0.767524766139841,0.2514
"PE-Carpina",2020-07-30,"forecast",0,2.47757515216174,0.871361551674734,1.83403824670342,1.44873582466245,1.49794844848672,0.794658454402804,0.2612
"PE-Carpina",2020-07-31,"forecast",0,2.55507502774103,0.950989063746471,1.93730800744826,1.43944726087817,1.5023456794539,0.847532701898421,0.2728
"PE-Carpina",2020-08-01,"forecast",0,2.56550226766552,0.942818007998607,1.97971317732223,1.44306894796799,1.49694615593173,0.850878457568151,0.2772
"PE-Carpina",2020-08-02,"forecast",0,2.59164809806068,0.900017952869662,1.96006959212617,1.44752319513844,1.51264188607115,0.869532646648894,0.2744
"PE-Carpina",2020-08-03,"forecast",0,2.65640428649328,0.858094243997619,1.95465370800429,1.45338170989444,1.53454917332945,0.944887951316873,0.2796
"PE-Carpina",2020-08-04,"forecast",0,2.69073641368915,0.809829773128296,1.92348203479628,1.43916989940817,1.52773598200113,0.949508875565421,0.2834
"PE-Carpina",2020-08-05,"forecast",0,2.7665111738854,0.834198666567772,1.98498062621574,1.44886606892843,1.53531382782774,0.971475902606176,0.2884
