"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Cacimba de Dentro",2020-06-12,"nowcast",0.315568426876373,2.71766443499727,0.522248433288493,1.40078148316359,1.22105835293845,1.41846597892716,0.899576383634168,0.349090909090909
"PB-Cacimba de Dentro",2020-06-13,"nowcast",0.110668962287763,2.39273837620542,0.652218061729296,1.4064590041837,1.16461552360784,1.34161686346586,0.869502371625169,0.396610169491525
"PB-Cacimba de Dentro",2020-06-14,"nowcast",0.246579375274645,2.36404943239051,0.815092765213165,1.55816525962134,1.22546807967169,1.38346612881785,0.818263255932684,0.340540540540541
"PB-Cacimba de Dentro",2020-06-15,"nowcast",0.217533620717725,2.30044308086704,0.490275548419698,1.25103151466647,1.1192919172428,1.29645871590702,0.875564688832193,0.410434782608696
"PB-Cacimba de Dentro",2020-06-16,"nowcast",0.306775272074768,2.44567857669099,0.551404173532733,1.3474160953226,1.14187054871698,1.31876632678711,0.818013812054768,0.391228070175439
"PB-Cacimba de Dentro",2020-06-17,"nowcast",0.259966337447214,2.57489197454302,0.826818838972075,1.61898761088161,1.27433723638096,1.43449437047692,0.809885948698461,0.314285714285714
"PB-Cacimba de Dentro",2020-06-18,"nowcast",0.406749281928023,2.45012827169567,0.690344254094939,1.47497548454893,1.23511229374154,1.37491338518835,0.750258597287711,0.335185185185185
"PB-Cacimba de Dentro",2020-06-19,"nowcast",0.191249043343873,2.10898227856051,0.681569439071587,1.42215499435791,1.17185555652283,1.27385481312247,0.664310712715284,0.36697247706422
"PB-Cacimba de Dentro",2020-06-20,"nowcast",0.225519051876361,2.17667080960703,0.689918208673421,1.37582895927021,1.16481787157736,1.30692452294564,0.851900003911181,0.378846153846154
"PB-Cacimba de Dentro",2020-06-21,"nowcast",0.264104348176985,2.24061492682474,0.686253118242199,1.39447346820794,1.19861370032213,1.33857692070946,0.717582640385094,0.344444444444444
"PB-Cacimba de Dentro",2020-06-22,"nowcast",0.395283434750784,2.26256485245973,0.803464552516736,1.48972850949299,1.26774917850449,1.35927757548499,0.633187590887054,0.311764705882353
"PB-Cacimba de Dentro",2020-06-23,"nowcast",0.332803932104408,2.4769574318528,0.784336972409704,1.57624452430629,1.32199402445032,1.4509431452585,0.788633223042159,0.290196078431373
"PB-Cacimba de Dentro",2020-06-24,"nowcast",0.397051970568367,2.33647338397907,0.946285390377152,1.63833837268385,1.34109729277691,1.45313151544261,0.689994726190919,0.26
"PB-Cacimba de Dentro",2020-06-25,"nowcast",0.452141240348671,2.3057695460117,0.872611140240498,1.51281527979444,1.22023833910031,1.33048184631697,0.61364888814322,0.293457943925234
"PB-Cacimba de Dentro",2020-06-26,"nowcast",0.359649892848596,1.93790285933195,0.957443728647839,1.56598477187721,1.26220442423537,1.3117856854925,0.541602757442377,0.298076923076923
"PB-Cacimba de Dentro",2020-06-27,"nowcast",0.452916093881581,2.23235865993877,0.866002525388681,1.50833797619962,1.23114467241923,1.34271487545428,0.575076587157118,0.283018867924528
"PB-Cacimba de Dentro",2020-06-28,"nowcast",0.535846301345814,2.24071902043456,0.939933181156473,1.53908339987008,1.32116619276701,1.41070485248956,0.605038323150387,0.223853211009174
"PB-Cacimba de Dentro",2020-06-29,"nowcast",0.576746891744864,2.19083544681638,0.914191227968033,1.53124553426372,1.31857848016689,1.38687648628073,0.690364871787578,0.245714285714286
"PB-Cacimba de Dentro",2020-06-30,"nowcast",0.490901428161134,2.17511912621996,0.974235925026425,1.55626428433138,1.32102366015989,1.38752238458722,0.536040571735819,0.217142857142857
"PB-Cacimba de Dentro",2020-07-01,"nowcast",0.471443865356859,1.91628511887877,0.940797594176675,1.51663653772779,1.23216579274746,1.27996871802597,0.478986934262419,0.286538461538462
"PB-Cacimba de Dentro",2020-07-02,"nowcast",0.517152540919889,2.10535485589778,0.977289324201682,1.57342289351699,1.25194515734844,1.28477753108293,0.492738548035564,0.287378640776699
"PB-Cacimba de Dentro",2020-07-03,"nowcast",0.537729937626124,1.9958527300315,0.888288579976105,1.40767962746637,1.27307103279332,1.35170576919992,0.496033130376999,0.225742574257426
"PB-Cacimba de Dentro",2020-07-04,"nowcast",0.613201953731216,2.02118342697858,0.955382101101169,1.48436844072848,1.26047926942257,1.29856323496437,0.469682476461915,0.267307692307692
"PB-Cacimba de Dentro",2020-07-05,"nowcast",0.674970444540507,2.04978700040867,0.94318598667828,1.44350990277138,1.22038288745178,1.29536546721035,0.449853805671967,0.264761904761905
"PB-Cacimba de Dentro",2020-07-06,"nowcast",0.401590923527638,1.88343185739691,0.908607026265775,1.4548073427247,1.18937099456329,1.24555604346805,0.457160648021556,0.299065420560748
"PB-Cacimba de Dentro",2020-07-07,"nowcast",0.60128308224105,1.7948505048045,0.973911879062804,1.44821951472541,1.17073156798012,1.21867984580751,0.413429688914,0.30377358490566
"PB-Cacimba de Dentro",2020-07-08,"nowcast",0.64732211337911,1.89645922158779,0.928685847978495,1.37071750890547,1.18452729603676,1.24875986426416,0.425874802067843,0.274766355140187
"PB-Cacimba de Dentro",2020-07-09,"nowcast",0.552248842751147,1.69500945214774,0.864870115815652,1.30565439947853,1.1507623424858,1.18399492896576,0.357547754004794,0.294230769230769
"PB-Cacimba de Dentro",2020-07-10,"nowcast",0.587444983895326,1.74728070304528,0.799472297765948,1.25212384933709,1.12801488021587,1.14928014796751,0.374398749200239,0.363809523809524
"PB-Cacimba de Dentro",2020-07-11,"nowcast",0.63031911794154,1.76690953901511,0.859904755108858,1.27751582605376,1.11837406263307,1.17006988596976,0.392746333740266,0.333980582524272
"PB-Cacimba de Dentro",2020-07-12,"nowcast",0.583135256682685,1.60142876903928,0.908444719688703,1.32537274794373,1.12581501379554,1.15676260181958,0.353444772101725,0.34368932038835
"PB-Cacimba de Dentro",2020-07-13,"nowcast",0.52753457423344,1.67504694354701,0.78467802724982,1.22739194613332,1.09458552873413,1.13041091261496,0.356969350853658,0.371153846153846
"PB-Cacimba de Dentro",2020-07-14,"nowcast",0.549879999264794,1.81704948792022,0.88307553600089,1.31193441108509,1.14319269748291,1.18643967009218,0.393419108673369,0.328712871287129
"PB-Cacimba de Dentro",2020-07-15,"nowcast",0.565380710818868,1.66788877208494,0.920521030678559,1.3017108041916,1.07999926927252,1.10392896936215,0.349875800390898,0.401923076923077
"PB-Cacimba de Dentro",2020-07-16,"nowcast",0.677643940475348,1.83292918476764,0.888475334104023,1.27981763723031,1.12414951367948,1.1948731689645,0.394155716973429,0.32156862745098
"PB-Cacimba de Dentro",2020-07-17,"nowcast",0.694726327529776,1.76130205961546,0.913375424804253,1.29438216150929,1.15912255018448,1.19628571644014,0.352340533997639,0.288235294117647
"PB-Cacimba de Dentro",2020-07-18,"nowcast",0.701554112414468,1.56111288881262,0.819482171681525,1.18114049452314,1.07513315288479,1.10591618154163,0.279865659598856,0.365384615384615
"PB-Cacimba de Dentro",2020-07-19,"nowcast",0.594217101784368,1.56674223939633,0.911405310420853,1.29693337688041,1.10319545984277,1.13053145259338,0.324306246638912,0.361165048543689
"PB-Cacimba de Dentro",2020-07-20,"nowcast",0.585027991717577,1.56590696798879,0.916479751898301,1.30558429949867,1.11936043145942,1.13100805125858,0.320999242123107,0.341747572815534
"PB-Cacimba de Dentro",2020-07-21,"nowcast",0.631659877101452,1.57699724536974,0.850424543088237,1.20391258931571,1.08162072350801,1.09230293578046,0.303448967679473,0.374509803921569
"PB-Cacimba de Dentro",2020-07-22,"nowcast",0.552361814423711,1.54160003672177,0.889821949996099,1.24738815456505,1.06259680025194,1.06506275644252,0.32533997548675,0.403883495145631
"PB-Cacimba de Dentro",2020-07-23,"nowcast",0.592898881929408,1.57475336619682,0.821081331120949,1.1883744918154,1.03131925798603,1.05110615398926,0.311009722741429,0.458181818181818
"PB-Cacimba de Dentro",2020-07-24,"nowcast",0.603177014175615,1.45126028024431,0.768407304210228,1.09680906283194,1.0483996788759,1.06998763732009,0.292961868104711,0.42037037037037
"PB-Cacimba de Dentro",2020-07-25,"nowcast",0.577724524548752,1.48458272108583,0.873163520065465,1.23417725254359,1.03840919993226,1.04725542319898,0.306128427795128,0.456862745098039
"PB-Cacimba de Dentro",2020-07-26,"nowcast",0.5800828290364,1.57034538473376,0.765821547138882,1.1387442058068,1.01928904966645,1.02917053044669,0.310800930566366,0.469811320754717
"PB-Cacimba de Dentro",2020-07-27,"nowcast",0.475776915731455,1.37207871564757,0.813154237310059,1.13235824837546,0.946018123782939,0.952163222440264,0.269881485965512,0.587037037037037
"PB-Cacimba de Dentro",2020-07-28,"nowcast",0.371815213087221,1.32311296387736,0.705285149500324,1.0623218102546,0.880495635531009,0.893167785766208,0.294300350782188,0.657692307692308
"PB-Cacimba de Dentro",2020-07-29,"nowcast",0.506424309840362,1.47521408082199,0.789453066261631,1.14575330218577,0.939248763938065,0.968353843624842,0.314848459365513,0.58019801980198
"PB-Cacimba de Dentro",2020-07-30,"nowcast",0.563596427211586,1.4971607300671,0.828582761436416,1.17538653001265,0.968260555553102,0.998653808015283,0.302579228475623,0.536
"PB-Cacimba de Dentro",2020-07-31,"nowcast",0.552858968695051,1.58615186920637,0.72925650720662,1.10562611814831,0.98268025261474,1.01476427125697,0.354690145153389,0.524528301886792
"PB-Cacimba de Dentro",2020-08-01,"nowcast",0.505184706592783,1.55646547651977,0.783419737675073,1.13634079364198,0.967672394267302,1.01404117939017,0.337030856768753,0.539805825242718
"PB-Cacimba de Dentro",2020-08-02,"nowcast",0.485018180267142,1.5597270622953,0.765978778087514,1.14061587621906,0.969788367770098,1.00313463689332,0.337182542156506,0.543689320388349
"PB-Cacimba de Dentro",2020-08-03,"nowcast",0.50982161631581,1.46879876425035,0.667497621110482,1.02596173880891,0.893088744436454,0.924565547556215,0.303389472353414,0.648598130841122
"PB-Cacimba de Dentro",2020-08-04,"nowcast",0.370447436488627,1.40217764847745,0.639392913566656,1.03421521215346,0.850950131510998,0.883252248056968,0.332028405448134,0.667961165048544
"PB-Cacimba de Dentro",2020-08-05,"nowcast",0.220598453236546,1.25075890528451,0.626455771899422,0.990748735889505,0.814853059651215,0.82285135556092,0.334463580512424,0.763636363636364
"PB-Cacimba de Dentro",2020-08-06,"nowcast",0.223162305435519,1.25615281434831,0.628695045037145,1.02648340635658,0.794915580158078,0.796857581566123,0.320976158638059,0.753846153846154
"PB-Cacimba de Dentro",2020-08-07,"nowcast",0.190455378278185,1.21656476386949,0.589510760859333,0.950659869601953,0.792408091581246,0.826648632620385,0.361234877179759,0.77196261682243
"PB-Cacimba de Dentro",2020-08-08,"nowcast",0.320333031357172,1.58223134655244,0.558026361603277,0.956429549823305,0.813901967463041,0.898960595985261,0.427966649008479,0.68952380952381
"PB-Cacimba de Dentro",2020-08-09,"nowcast",0.245125177801461,1.6006194767326,0.558724904826165,1.00651472146536,0.876897107535906,0.985983142767604,0.457806551538438,0.613461538461539
"PB-Cacimba de Dentro",2020-08-10,"nowcast",0.324085740128064,1.89181240652052,0.611718790057862,1.10967588614518,0.981406169391814,1.12406735843373,0.554800597471876,0.516504854368932
"PB-Cacimba de Dentro",2020-08-11,"nowcast",0.380029342024444,2.0677545336847,0.659285498359377,1.27099683572383,1.01931629825371,1.13369221480327,0.544648524992774,0.487128712871287
"PB-Cacimba de Dentro",2020-08-12,"forecast",0.180087343865829,1.80034548497123,0.60266213645213,1.21591982940338,0.998915873691764,1.04984195527592,0.515307508415525,0.5
"PB-Cacimba de Dentro",2020-08-13,"forecast",0.188413606172575,1.97974985540165,0.554860014333586,1.16679976339766,0.989804990543712,1.0441103743462,0.558632276694326,0.514
"PB-Cacimba de Dentro",2020-08-14,"forecast",0,1.83005445791348,0.568931595240787,1.26454621448274,0.98673085668928,1.06723164310023,0.585503860116981,0.51
"PB-Cacimba de Dentro",2020-08-15,"forecast",0,1.77586921270196,0.517645023058242,1.17190755263485,0.991092198796535,1.0470813795945,0.593123521343151,0.512
"PB-Cacimba de Dentro",2020-08-16,"forecast",0,1.88317402883838,0.669698879199124,1.40296981136956,1.00650429967271,1.06270563157897,0.615913366245089,0.494
"PB-Cacimba de Dentro",2020-08-17,"forecast",0,1.86744514141389,0.556551598248585,1.3472307647394,1.00836519619824,1.05718952700562,0.644892247270624,0.494
"PB-Cacimba de Dentro",2020-08-18,"forecast",0,1.86320425125456,0.665674515709051,1.38921320677098,0.998476969082694,1.07640426824758,0.683904649872916,0.502
"PB-Cacimba de Dentro",2020-08-19,"forecast",0,1.95833025027662,0.384148308091625,1.16592097337562,0.967055075022056,1.05396295507298,0.71095639727012,0.514
"PB-Cacimba de Dentro",2020-08-20,"forecast",0,2.03558763838446,0.598231492947331,1.42128794145923,1.04586738999426,1.10696716049647,0.699817954481147,0.476
"PB-Cacimba de Dentro",2020-08-21,"forecast",0,2.01761657298888,0.639292003636595,1.53166537365678,0.967174427567366,1.05978669580418,0.729791001757827,0.524
"PB-Cacimba de Dentro",2020-08-22,"forecast",0,1.99007402791809,0.443970740177857,1.31471406207145,0.930948371652939,1.04576482610921,0.755524790360568,0.55
"PB-Cacimba de Dentro",2020-08-23,"forecast",0,1.9498009322551,0.310945650311176,1.18999608250437,0.972380929937715,1.07932727696531,0.787982939776355,0.514
"PB-Cacimba de Dentro",2020-08-24,"forecast",0,1.9906849586572,0.572525186164386,1.38769431735826,0.943517472987619,1.02205686110187,0.75150972293122,0.536
"PB-Cacimba de Dentro",2020-08-25,"forecast",0,2.09758334135187,0.416653817093668,1.30038985585692,0.989663266990375,1.07741049067927,0.769373890226677,0.506
