"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Pacatuba",2020-06-20,"nowcast",0.647746850862981,1.31220420501138,0.832914782562484,1.08564278652925,0.979718528919175,1.01203741950713,0.231584734664282,0.543689320388349
"CE-Pacatuba",2020-06-21,"nowcast",0.661280113391096,1.47968723027399,0.821938631606039,1.11577156414336,1.00833836644184,1.04058831082726,0.264123470806627,0.482
"CE-Pacatuba",2020-06-22,"nowcast",0.683815313389451,1.36369547128088,0.851187230558622,1.08649641819826,0.995767695297535,1.04316662434813,0.233055468344192,0.510891089108911
"CE-Pacatuba",2020-06-23,"nowcast",0.736229727413901,1.45341350614011,0.873471107987874,1.13428551719763,1.05484202896847,1.08986331728708,0.236627826896487,0.368316831683168
"CE-Pacatuba",2020-06-24,"nowcast",0.781376698293376,1.473750177656,0.989504021833779,1.25832706132753,1.09046687677159,1.11539590676704,0.221433445238453,0.299029126213592
"CE-Pacatuba",2020-06-25,"nowcast",0.745273789534208,1.51489461156287,0.952125033143071,1.24018702114289,1.11869555721878,1.13791745054455,0.251213485253143,0.294117647058824
"CE-Pacatuba",2020-06-26,"nowcast",0.675193892902733,1.42834988041321,0.987781849539065,1.24981183018234,1.12621268297377,1.13879418085112,0.221374608325188,0.258823529411765
"CE-Pacatuba",2020-06-27,"nowcast",0.690611446771044,1.42224249199616,0.970562445112043,1.22975364055988,1.11034671584791,1.12664258272762,0.22244971281863,0.266666666666667
"CE-Pacatuba",2020-06-28,"nowcast",0.869085219003063,1.40598651837379,0.9888039565792,1.19824800017157,1.09938572048273,1.11946026615885,0.187993551781042,0.254368932038835
"CE-Pacatuba",2020-06-29,"nowcast",0.753204124562411,1.46238383134833,0.94858686882477,1.21829551140817,1.09353227322328,1.10140909505128,0.219038955113418,0.307843137254902
"CE-Pacatuba",2020-06-30,"nowcast",0.713380970926751,1.36691496410197,0.906247135754897,1.12500480725146,1.0291815232504,1.04596508464244,0.209301648576178,0.405769230769231
"CE-Pacatuba",2020-07-01,"nowcast",0.705521099923988,1.34036497407384,0.89288440229886,1.13159153907724,1.01630378416467,1.01766689223574,0.194136738275945,0.466666666666667
"CE-Pacatuba",2020-07-02,"nowcast",0.657667253424414,1.25562603329388,0.847342160809733,1.07330508136697,0.973714432460327,0.974601297859448,0.186139917989628,0.546
"CE-Pacatuba",2020-07-03,"nowcast",0.666391329077308,1.3465996973419,0.876319844751568,1.11128215197197,0.987944069724253,0.980939069781153,0.20460639801614,0.535294117647059
"CE-Pacatuba",2020-07-04,"nowcast",0.658595489343321,1.23086006225515,0.866285249978541,1.09068625734458,0.950222721730732,0.947034219314408,0.177470239922599,0.615686274509804
"CE-Pacatuba",2020-07-05,"nowcast",0.590485183966866,1.19634947031905,0.79058652752739,1.01046265791673,0.919793422121921,0.924786951417991,0.185504223893844,0.690196078431373
"CE-Pacatuba",2020-07-06,"nowcast",0.584610494822825,1.16991760620531,0.833522358098986,1.04449110424397,0.909976131931041,0.920025561932515,0.18302477215223,0.686274509803922
"CE-Pacatuba",2020-07-07,"nowcast",0.55072989609799,1.21950991808312,0.765924232984052,0.993235388079765,0.89055344141944,0.908011934762611,0.202506606913051,0.729411764705882
"CE-Pacatuba",2020-07-08,"nowcast",0.553037104066339,1.10027388160227,0.77020494057366,0.963364545014897,0.858557985573625,0.85925623468193,0.165251511776211,0.821153846153846
"CE-Pacatuba",2020-07-09,"nowcast",0.579592883259169,1.17530428523208,0.732899826802511,0.954488019547183,0.838871343431439,0.844953584301983,0.186696867773617,0.822857142857143
"CE-Pacatuba",2020-07-10,"nowcast",0.577736580023792,1.19714558660335,0.764558091473853,0.996175953046321,0.889512823349555,0.902813859493235,0.198965952434071,0.728846153846154
"CE-Pacatuba",2020-07-11,"nowcast",0.639866144685637,1.38517839826896,0.766726531242058,1.02574401621631,0.897530417582081,0.935946836977847,0.231778577379487,0.663366336633663
"CE-Pacatuba",2020-07-12,"nowcast",0.575422241168693,1.30475129716271,0.801348460202609,1.04494854706349,0.916865637866537,0.942243020994651,0.227653033984275,0.67
"CE-Pacatuba",2020-07-13,"nowcast",0.624723986915669,1.31923231259086,0.800480666430673,1.04967692473416,0.924573689052393,0.927579894710412,0.216358191406889,0.665346534653465
"CE-Pacatuba",2020-07-14,"nowcast",0.609445983490385,1.23852586553046,0.812647736167626,1.02966874670304,0.929235260813345,0.942023504814767,0.209391727347316,0.668
"CE-Pacatuba",2020-07-15,"nowcast",0.636982947316076,1.3196562928365,0.86651418204612,1.10156426754533,0.978206529880509,0.985303074708026,0.20705360624583,0.546534653465347
"CE-Pacatuba",2020-07-16,"nowcast",0.581979204432107,1.30295127759892,0.866294820857405,1.07611831501967,0.970180378421317,0.989342684342461,0.229610086856544,0.578
"CE-Pacatuba",2020-07-17,"nowcast",0.678641898104788,1.44868203986264,0.864473502944893,1.12342569329198,1.04727768106542,1.0838068347862,0.254279504436414,0.40990099009901
"CE-Pacatuba",2020-07-18,"nowcast",0.74203857339334,1.3983187472994,0.888953515717361,1.1422671760805,1.0170382169353,1.04574094819095,0.219988454764343,0.46078431372549
"CE-Pacatuba",2020-07-19,"nowcast",0.702726478562951,1.45174177158239,0.789806515683357,1.07797955733877,0.990137457036893,1.01437422149169,0.233046201526569,0.524271844660194
"CE-Pacatuba",2020-07-20,"nowcast",0.655169782672736,1.32043956417088,0.83104820304261,1.10640538393008,0.961632922396774,0.96639449347452,0.216056479398637,0.558095238095238
"CE-Pacatuba",2020-07-21,"nowcast",0.551781113249319,1.22742545059493,0.821240063143891,1.09145676380077,0.934819393384618,0.939003589818105,0.215907182809785,0.6
"CE-Pacatuba",2020-07-22,"nowcast",0.546087445737783,1.24820271527095,0.797586222108918,1.03743144517957,0.90567837360998,0.908128224263906,0.205418301746431,0.695049504950495
"CE-Pacatuba",2020-07-23,"nowcast",0.532029722779477,1.2466447473355,0.778658820066613,1.04090602345204,0.923210220747124,0.932863722196859,0.227145125366926,0.636893203883495
"CE-Pacatuba",2020-07-24,"nowcast",0.575399628775504,1.24172061964433,0.785556941280345,1.02806215164781,0.922220788905668,0.924460335712143,0.207440076951149,0.675
"CE-Pacatuba",2020-07-25,"nowcast",0.620852200918213,1.36688411019964,0.82246619230015,1.08610455804945,0.946628231841391,0.972926290395457,0.247052970342452,0.606
"CE-Pacatuba",2020-07-26,"nowcast",0.641346557956848,1.33826303350555,0.812745450066029,1.0565547663161,0.950373004953187,0.973866199686773,0.228213897976753,0.598165137614679
"CE-Pacatuba",2020-07-27,"nowcast",0.651762034048535,1.449763500434,0.798276945460992,1.04771288647643,0.948421893172521,0.989522232405591,0.24950429337825,0.6
"CE-Pacatuba",2020-07-28,"nowcast",0.615121002063075,1.35346636580469,0.802005260978538,1.07884085469138,0.955463462440914,0.98750079076253,0.237526757052747,0.577358490566038
"CE-Pacatuba",2020-07-29,"nowcast",0.632411186743652,1.31128690301418,0.783825580013303,1.03605454489575,0.965627064840148,0.974574358318088,0.217060536045893,0.588349514563107
"CE-Pacatuba",2020-07-30,"nowcast",0.674896061693533,1.47277495681087,0.783794876696069,1.06194863999214,0.970917694737926,0.993971585337942,0.245697514729897,0.558095238095238
"CE-Pacatuba",2020-07-31,"nowcast",0.607465740660408,1.34896353027985,0.812049556511157,1.08508276272473,0.992274415610467,1.01747861223696,0.246856242840512,0.522772277227723
"CE-Pacatuba",2020-08-01,"nowcast",0.652097990989019,1.34112158961589,0.893845188804143,1.16905785945856,0.998093494572692,1.01937190687956,0.227712183570595,0.506422018348624
"CE-Pacatuba",2020-08-02,"nowcast",0.621509721757207,1.42625183649017,0.861119759826186,1.15336634429183,1.02159465607056,1.05757258087629,0.260867531731781,0.443137254901961
"CE-Pacatuba",2020-08-03,"nowcast",0.625463023440441,1.30687912487193,0.819234901464274,1.08600796693265,0.978095646912067,0.994292340291796,0.218342471377992,0.537864077669903
"CE-Pacatuba",2020-08-04,"nowcast",0.519670490010835,1.3524238707401,0.789536674157084,1.08247961081799,0.971193305716647,0.989819945933919,0.271631025595275,0.551456310679612
"CE-Pacatuba",2020-08-05,"nowcast",0.618512690714974,1.33817930821015,0.798786364882787,1.06627484033787,0.942037538110042,0.949454831972702,0.228587695565393,0.630769230769231
"CE-Pacatuba",2020-08-06,"nowcast",0.453996415833744,1.20879295017793,0.772580778285119,1.06284450544915,0.866230705561513,0.881057874799802,0.238360858848704,0.684615384615385
"CE-Pacatuba",2020-08-07,"nowcast",0.489055811846277,1.2069239517305,0.701723489949026,1.00886098481223,0.859818061863737,0.862504726420232,0.225195117141991,0.74368932038835
"CE-Pacatuba",2020-08-08,"nowcast",0.481171369998396,1.17136723686941,0.703810095431345,0.989969208482509,0.845837209682829,0.860718598898925,0.230804776018671,0.758490566037736
"CE-Pacatuba",2020-08-09,"nowcast",0.493724733816253,1.25979081245071,0.662233416766946,0.955870300304216,0.845096144161503,0.857521303603208,0.250654123132767,0.755339805825243
"CE-Pacatuba",2020-08-10,"nowcast",0.482066317428601,1.3058274477306,0.677514586072179,0.958880938307852,0.852420843407889,0.879236227052635,0.263139315823871,0.730097087378641
"CE-Pacatuba",2020-08-11,"nowcast",0.477844616192958,1.24541905588637,0.719200090699967,0.989775696733035,0.847318664940459,0.883151682601071,0.27855476690128,0.757009345794392
"CE-Pacatuba",2020-08-12,"nowcast",0.431369551082063,1.34961659144167,0.677545888548369,1.01195499717194,0.867885020041535,0.888183834360869,0.293935857117768,0.685436893203883
"CE-Pacatuba",2020-08-13,"forecast",0.39712899641981,1.39132690488335,0.690286905044062,1.056053712453,0.880528315909813,0.903702363504334,0.3061854121607,0.638
"CE-Pacatuba",2020-08-14,"forecast",0.348896056186864,1.32842186384671,0.675759309598503,1.07281613384556,0.871017928070006,0.876526056613371,0.311454524689951,0.656
"CE-Pacatuba",2020-08-15,"forecast",0.381194344656641,1.47351122363103,0.674789999595577,1.13474204663023,0.893883873242275,0.897781755600631,0.346847818327883,0.63
"CE-Pacatuba",2020-08-16,"forecast",0.276810117224104,1.44473252974086,0.673775295756819,1.09012589888638,0.866880209228703,0.880906564396735,0.360211591372789,0.644
"CE-Pacatuba",2020-08-17,"forecast",0.17685555033686,1.39662469526972,0.648356137583489,1.0918279078083,0.85469346221,0.859534008271104,0.366612217022317,0.678
"CE-Pacatuba",2020-08-18,"forecast",0.338980292382356,1.48909961235079,0.693691994087229,1.14806098490731,0.875388989436843,0.87480540137225,0.360555662266645,0.642
"CE-Pacatuba",2020-08-19,"forecast",0.298299823834324,1.63800039517885,0.675272903411993,1.16056616848951,0.890051190446087,0.88429872423335,0.400218151603236,0.636
"CE-Pacatuba",2020-08-20,"forecast",0.199063470719351,1.54330259557158,0.644454453273156,1.12473182822557,0.855751397535988,0.866342477355958,0.402643660905254,0.648
"CE-Pacatuba",2020-08-21,"forecast",0.168072622053543,1.5560276153702,0.559196382646628,1.05718751712221,0.84930296588105,0.863432032544319,0.406705229348151,0.644
"CE-Pacatuba",2020-08-22,"forecast",0,1.43345179756774,0.582390978870871,1.15361956080864,0.886080163737217,0.883903299122076,0.437058314743323,0.598
"CE-Pacatuba",2020-08-23,"forecast",0,1.45485881313084,0.626718998019548,1.15265255945164,0.903062680595994,0.900226902789547,0.449307055611176,0.614
"CE-Pacatuba",2020-08-24,"forecast",0,1.48579023069261,0.641748403462272,1.23883240848518,0.871758873963225,0.888997650907028,0.467520685923707,0.61
"CE-Pacatuba",2020-08-25,"forecast",0,1.4018395156876,0.543421225885758,1.08666276923721,0.892716242210571,0.865935529110881,0.443624141142009,0.626
"CE-Pacatuba",2020-08-26,"forecast",0,1.45672995797296,0.640877345643151,1.19386729080426,0.872460053007468,0.883398305803455,0.477016277723749,0.646
