"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Tufilândia",2020-06-29,"nowcast",0.000133161122896646,2.55489651841702,0.515160173647682,1.41641072882239,1.1613060538645,1.39026952520277,1.01989727580963,0.404615384615385
"MA-Tufilândia",2020-06-30,"nowcast",0.0899130594653515,2.09496521605306,0.440161459035751,1.29292238591269,1.09030938943637,1.24194100568093,0.841268499713128,0.4592
"MA-Tufilândia",2020-07-01,"nowcast",0.0759152424382568,2.5092365511297,0.493217907369353,1.33563325428955,1.04731131557116,1.28797461095068,0.919573729630363,0.467213114754098
"MA-Tufilândia",2020-07-02,"nowcast",0.0870331165244122,2.31264710626309,0.356836902683588,1.19064198715219,1.05350760538547,1.23931172549084,0.858309044847739,0.46031746031746
"MA-Tufilândia",2020-07-03,"nowcast",0.0422960380914039,2.1989909690011,0.598495361790765,1.39987485385144,1.10283996187078,1.21783355410972,0.737345182553688,0.425396825396825
"MA-Tufilândia",2020-07-04,"nowcast",0.0585035793735797,2.04208772981285,0.439662869267243,1.23505543410656,0.95300209822355,1.1260584536581,0.88267623052705,0.53587786259542
"MA-Tufilândia",2020-07-05,"nowcast",0.119262235522614,2.09232534019681,0.324433545116369,1.03439871106334,0.887351110481981,1.06108483840092,0.760094273376255,0.571428571428571
"MA-Tufilândia",2020-07-06,"nowcast",0.0378505178568244,1.91678084638993,0.180063574686863,0.895485340661245,0.807101781247195,0.976764793250923,0.844466791492818,0.616993464052288
"MA-Tufilândia",2020-07-07,"nowcast",0.0424517532553182,2.13696811247873,0.149792310617061,0.912636129479459,0.847689732504688,1.0973746230568,0.976352487358808,0.580116959064327
"MA-Tufilândia",2020-07-08,"nowcast",0.0176221179421067,2.28094735215661,0.240181019438345,0.956737184021588,0.852400627904888,1.15892624316953,1.12599408478204,0.587421383647799
"MA-Tufilândia",2020-07-09,"nowcast",0.00295993127290942,1.92381972918107,0.211759378309147,0.903483934631336,0.77186884476703,0.995882532691038,0.989812850641335,0.627428571428571
"MA-Tufilândia",2020-07-10,"nowcast",0.0918609729459729,2.1754975307825,0.22340311593501,0.939021005848349,0.848742043580647,1.04770999551594,0.813241320099089,0.593827160493827
"MA-Tufilândia",2020-07-11,"nowcast",0.0213024951606533,2.32036039613606,0.42247396040719,1.21873159069377,0.94582407125988,1.19567242721667,1.01372487028497,0.528378378378378
"MA-Tufilândia",2020-07-12,"nowcast",0.0589484869324688,2.6192119014378,0.289885066275461,1.0753360436022,0.963031782661198,1.28950891611365,1.11331656156197,0.518238993710692
"MA-Tufilândia",2020-07-13,"nowcast",0.0218649530291551,2.80853478853326,0.473321513234564,1.46861011772606,1.17227453065117,1.44108714376833,1.15655713927751,0.410666666666667
"MA-Tufilândia",2020-07-14,"nowcast",0.0961288353950603,2.71876029937221,0.344959289384914,1.27169225133731,1.1143552118414,1.38858147114702,1.0544189185567,0.428985507246377
"MA-Tufilândia",2020-07-15,"nowcast",0.0371981067021838,2.79852069723115,0.530072017146627,1.41364138026012,1.15870937462054,1.44272369343811,1.06829515512645,0.402941176470588
"MA-Tufilândia",2020-07-16,"nowcast",0.0602999145512931,2.59756329699342,0.527876966463693,1.48334028712324,1.20489691829152,1.40000323439697,0.946461663510901,0.386567164179104
"MA-Tufilândia",2020-07-17,"nowcast",0.0947115858905877,2.69339241117123,0.527832129891845,1.49879408283961,1.2798566031859,1.52388647515086,1.07701418138791,0.367796610169492
"MA-Tufilândia",2020-07-18,"nowcast",0.149670157157587,2.54051981907578,0.467062863822928,1.39313601536856,1.24859607994232,1.41416384917295,0.886035664545913,0.351260504201681
"MA-Tufilândia",2020-07-19,"nowcast",0.288045861089133,2.56430200111832,0.390563452792347,1.35032643251921,1.25503059408601,1.43475702004925,0.913459869013792,0.359349593495935
"MA-Tufilândia",2020-07-20,"nowcast",0.139198673136658,2.47697685112932,0.629372946987195,1.56953891612137,1.27270172430303,1.42794353957062,0.946199704073059,0.360583941605839
"MA-Tufilândia",2020-07-21,"nowcast",0.222835303270214,2.85945385891679,0.530569603630891,1.43102236627004,1.25671376015238,1.46396046531687,0.965296108173149,0.355172413793103
"MA-Tufilândia",2020-07-22,"nowcast",0.151164593415357,2.24530220533833,0.441655941610939,1.1976452021857,1.04342075142216,1.21724231195395,0.816092390169052,0.48130081300813
"MA-Tufilândia",2020-07-23,"nowcast",0.109958400874163,2.22003681724966,0.408447889222011,1.26661787896814,1.0633957633197,1.2150521340503,0.776435803629968,0.448333333333333
"MA-Tufilândia",2020-07-24,"nowcast",0.0293398472126639,2.28548020657008,0.453045191637843,1.26267142207654,1.02938380336729,1.19034136479894,0.87664495082336,0.47741935483871
"MA-Tufilândia",2020-07-25,"nowcast",0.0574728338334034,2.36676517255833,0.396595040883683,1.22120137515244,1.053004163637,1.30933439425043,1.03690699789651,0.482644628099174
"MA-Tufilândia",2020-07-26,"nowcast",0.10684246256232,2.42066693374807,0.636865185806176,1.48139093717041,1.14266078130498,1.32392037064746,0.94309028951517,0.411475409836066
"MA-Tufilândia",2020-07-27,"nowcast",0.180927525465358,2.66071361588685,0.488672301565847,1.40312208457106,1.24575412473939,1.44362543302502,0.96748070478538,0.370434782608696
"MA-Tufilândia",2020-07-28,"nowcast",0.294724780402783,2.65317606058368,0.564093528380473,1.50146183747297,1.30920085119431,1.46251515370356,0.942542292989539,0.350877192982456
"MA-Tufilândia",2020-07-29,"nowcast",0.249938607961191,2.65178391108891,0.645738934839327,1.45792499041913,1.29293218078585,1.48096320514705,0.896240411567534,0.326605504587156
"MA-Tufilândia",2020-07-30,"nowcast",0.213860187541498,2.67313606773496,0.700137453854695,1.62848397621517,1.30666642079642,1.46677528252032,0.831030475184631,0.30990990990991
"MA-Tufilândia",2020-07-31,"nowcast",0.286845756242674,2.61603905225809,0.674852997527684,1.52157075616169,1.30898722556176,1.44262667340862,0.787108600965286,0.315315315315315
"MA-Tufilândia",2020-08-01,"nowcast",0.253805146121899,2.31079545928679,0.775519947751118,1.59417886205403,1.23058304659009,1.32971883238745,0.716872518418214,0.354128440366972
"MA-Tufilândia",2020-08-02,"nowcast",0.219936932390723,2.15906510725758,0.695477479154152,1.4405258431366,1.14658998792668,1.2656811633674,0.687752125680027,0.4
"MA-Tufilândia",2020-08-03,"nowcast",0.218567162155631,2.02246108443435,0.591339414343149,1.28823014029757,1.0330911223877,1.17507529535891,0.670240547587114,0.462068965517241
"MA-Tufilândia",2020-08-04,"nowcast",0.237857237686871,1.95364145115247,0.490087339242212,1.15250087804505,1.02527706147891,1.09790938895263,0.578174795877818,0.476521739130435
"MA-Tufilândia",2020-08-05,"nowcast",0.0917997068966876,1.78582458121818,0.677916120412986,1.4017635888137,1.00337259675843,1.07682073797292,0.607993235392287,0.498245614035088
"MA-Tufilândia",2020-08-06,"nowcast",0.0762513629350744,2.12690198401897,0.411604066071143,1.17940920666364,0.99001517081883,1.11805506826104,0.731586532543635,0.507826086956522
"MA-Tufilândia",2020-08-07,"nowcast",0.0572056650080381,1.94220215058439,0.455456863227791,1.18855809059832,0.928498562385579,1.10953592563684,0.865965598016132,0.543859649122807
"MA-Tufilândia",2020-08-08,"nowcast",0.0784820565325752,2.06590059031434,0.519321584158532,1.26236914598888,1.02839757735022,1.16702556894568,0.730126573774066,0.471559633027523
"MA-Tufilândia",2020-08-09,"nowcast",0.248492753767046,2.44387986810183,0.594759801214066,1.27751206606701,1.14659416716166,1.37438352821042,0.86080930819763,0.387387387387387
"MA-Tufilândia",2020-08-10,"nowcast",0.213403878399715,2.31137905747305,0.794106385468678,1.5839451571071,1.21559476206896,1.33962724696391,0.749031179919321,0.355963302752294
"MA-Tufilândia",2020-08-11,"nowcast",0.470297327105049,2.73753539989187,0.848658926962296,1.65556470924712,1.42558582050043,1.60537183206177,0.849041780365545,0.234615384615385
"MA-Tufilândia",2020-08-12,"nowcast",0.45724434897346,2.81605332183173,0.895492570187294,1.67524945530175,1.49631668358442,1.62717395566931,0.79277526301261,0.194174757281553
"MA-Tufilândia",2020-08-13,"forecast",0,2.58923207265012,0.730684387142061,1.75251566218174,1.42589779027203,1.51043279243849,0.900336654003404,0.31
"MA-Tufilândia",2020-08-14,"forecast",0,2.75165831928646,0.831726863214987,1.98356142538542,1.39154107609234,1.51114378455167,1.02685548805768,0.31
"MA-Tufilândia",2020-08-15,"forecast",0,2.87768645541133,0.525181865130378,1.83604977468303,1.42140765730487,1.54926913025177,1.13070670125542,0.342
"MA-Tufilândia",2020-08-16,"forecast",0,3.10696881216034,0.802858066454736,2.11337781181405,1.37432126575225,1.54401470643557,1.14324011187801,0.346
"MA-Tufilândia",2020-08-17,"forecast",0,3.03165980749979,0,1.42081716322325,1.41983872605547,1.5979428994138,1.18951464454335,0.332
"MA-Tufilândia",2020-08-18,"forecast",0,3.1246383532142,0,1.30845317011579,1.30598395435833,1.51047509260112,1.30501152898868,0.416
"MA-Tufilândia",2020-08-19,"forecast",0,3.07489810730842,0,1.42921181308779,1.42669357417228,1.57706191184887,1.25090379067338,0.348
"MA-Tufilândia",2020-08-20,"forecast",0,3.49492633872808,0,1.34589098884379,1.3448782396201,1.60386732154581,1.40455371905547,0.372
"MA-Tufilândia",2020-08-21,"forecast",0,3.23808842144707,0,1.38212790578913,1.37883972772762,1.54052447860419,1.33451954681146,0.372
"MA-Tufilândia",2020-08-22,"forecast",0,3.35156944488509,0,1.44326461210834,1.43998748193887,1.65039174997686,1.51878200199962,0.356
"MA-Tufilândia",2020-08-23,"forecast",0,3.51530389881757,0,1.38445570485074,1.3819752645035,1.6839863225351,1.65328699162678,0.378
"MA-Tufilândia",2020-08-24,"forecast",0,3.52494091180354,0,1.42423987920852,1.42405892889376,1.71903196389881,2.0368462758669,0.372
"MA-Tufilândia",2020-08-25,"forecast",0,3.88060769674722,0,1.4487027066401,1.44649872095927,1.7606096027005,1.74391173959305,0.374
"MA-Tufilândia",2020-08-26,"forecast",0,3.82584699732072,0,1.58024073581304,1.57676030413135,1.83213878106579,1.93046071598938,0.356
