"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Capela",2020-07-01,"nowcast",0.628267626432447,1.28742298929953,0.816703258952168,1.06993241060193,0.968916153038046,0.976294518049589,0.206660258193227,0.566045142296369
"SE-Capela",2020-07-02,"nowcast",0.614810365039351,1.28104406590041,0.823325900500481,1.07015784944817,0.942881594065955,0.948338456099015,0.206115210112201,0.6251953125
"SE-Capela",2020-07-03,"nowcast",0.586728749183521,1.27230063545908,0.762706350835304,1.02350050282093,0.91838574044047,0.923008730119786,0.213254083295575,0.664341085271318
"SE-Capela",2020-07-04,"nowcast",0.562352711012859,1.23894986533875,0.758781037018197,1.00637293092954,0.88793142375427,0.898054553382696,0.212599151938017,0.723671497584541
"SE-Capela",2020-07-05,"nowcast",0.570752296619307,1.22959517696989,0.750123920804184,0.991193587675389,0.879005322710432,0.886685411930385,0.203954102968576,0.750629235237173
"SE-Capela",2020-07-06,"nowcast",0.515971933677684,1.20021515128141,0.744936530931551,0.995617685441135,0.881212039106541,0.891105403121506,0.2185157696642,0.735707410972089
"SE-Capela",2020-07-07,"nowcast",0.571168519865946,1.26826218424309,0.735457546493772,0.991764142787791,0.888435405538517,0.906095669498137,0.220449515533069,0.712171372930867
"SE-Capela",2020-07-08,"nowcast",0.543472114813649,1.2964371257255,0.766167930788502,1.02654543657381,0.919368393425507,0.946791526926543,0.241160429753794,0.65495145631068
"SE-Capela",2020-07-09,"nowcast",0.577296498620553,1.34165144081239,0.754038272506728,1.02328714850697,0.936937070577597,0.970119011350565,0.246321466112684,0.6140625
"SE-Capela",2020-07-10,"nowcast",0.593052241565662,1.41212909533821,0.795653298748455,1.08357263692993,0.963776391429396,1.0003717149079,0.260147313864777,0.563285024154589
"SE-Capela",2020-07-11,"nowcast",0.634261396831941,1.40245870604304,0.814040684101434,1.0940300888027,0.975490743104162,1.00436487839339,0.247591707714505,0.547214076246334
"SE-Capela",2020-07-12,"nowcast",0.629919309563287,1.39337308018824,0.822947355575678,1.10213564535307,0.987365425953739,1.01324009016258,0.248412923288501,0.526470588235294
"SE-Capela",2020-07-13,"nowcast",0.631537815082495,1.40461418588432,0.840023867045721,1.11761424948272,0.998583631956008,1.01425682869058,0.241924862714833,0.503194578896418
"SE-Capela",2020-07-14,"nowcast",0.599866165493317,1.37234933963969,0.832158082921061,1.10337849979626,0.982657009562239,1.00224843063283,0.238980676496323,0.5345703125
"SE-Capela",2020-07-15,"nowcast",0.569325000217561,1.3286039022147,0.820998331132725,1.09726404576278,0.966700320543052,0.976836368298739,0.233274279760711,0.56572541382668
"SE-Capela",2020-07-16,"nowcast",0.578334274230351,1.3310472023716,0.818585014454226,1.09539978182432,0.944339153056914,0.954712590128438,0.234037488271155,0.605996131528046
"SE-Capela",2020-07-17,"nowcast",0.508191514788575,1.27161308170816,0.775098984583925,1.05516268821091,0.913992253966572,0.922591464558059,0.240325436257636,0.652468538238141
"SE-Capela",2020-07-18,"nowcast",0.50418155960423,1.25894815271674,0.737144653697754,1.01900753774841,0.880079761695574,0.882301068937281,0.232088038826001,0.715444015444015
"SE-Capela",2020-07-19,"nowcast",0.459209076466161,1.24215486827021,0.703929830373472,0.993613496712216,0.854640629815921,0.861375076503574,0.243238263424039,0.751059730250482
"SE-Capela",2020-07-20,"nowcast",0.497359618913972,1.26804504452744,0.719349324019122,1.00524771650955,0.866856192639908,0.880476772282342,0.242843723586855,0.731328806983511
"SE-Capela",2020-07-21,"nowcast",0.480079285678222,1.32930151117777,0.70540137655795,1.00918652865952,0.890655447268483,0.917124513576144,0.269711959315533,0.681923076923077
"SE-Capela",2020-07-22,"nowcast",0.5351263479659,1.42072809286078,0.718372902008338,1.03609495634902,0.933301049186724,0.976794605458104,0.29108286904133,0.605819592628516
"SE-Capela",2020-07-23,"nowcast",0.565858531779436,1.5901509913794,0.770052609691865,1.13004176769707,1.02556909920743,1.08230702869241,0.331950697491644,0.45819592628516
"SE-Capela",2020-07-24,"nowcast",0.609607062485275,1.70656585670568,0.846628047108831,1.23638990313254,1.11000326687755,1.17148465566052,0.358719469691756,0.352279340446169
"SE-Capela",2020-07-25,"nowcast",0.732442735135825,1.85638360688566,0.930444155658511,1.34290383488709,1.21806368341424,1.27963000600424,0.36829425705215,0.221637426900585
"SE-Capela",2020-07-26,"nowcast",0.804695487367591,1.90215960248198,1.00934464242027,1.41791933944686,1.28367640011079,1.33504211429277,0.353629128468377,0.147358121330724
"SE-Capela",2020-07-27,"nowcast",0.857022611581537,1.90878034479027,1.06324842912573,1.46100653790791,1.35193195206952,1.4008046763631,0.34772179220765,0.08515625
"SE-Capela",2020-07-28,"nowcast",0.906683111380312,1.98969877527449,1.18768770090823,1.58636120519442,1.41904796904571,1.46664507586149,0.344598648204265,0.0515121951219512
"SE-Capela",2020-07-29,"nowcast",0.990969069323094,2.02372020660711,1.2207765896485,1.58819277730622,1.44626178266542,1.48590894381745,0.325802528460226,0.0396467124631992
"SE-Capela",2020-07-30,"forecast",0.792754753454719,2.09967473069027,1.11142954189681,1.62376162847533,1.43478037601326,1.45687264062536,0.403494167059702,0.1156
"SE-Capela",2020-07-31,"forecast",0.758247654510091,2.2392773236151,1.07186159346291,1.64549405768703,1.41803894163171,1.45434978047574,0.459973213449554,0.144
"SE-Capela",2020-08-01,"forecast",0.689232565965394,2.21157873288132,1.07837219730538,1.68224735106338,1.41821381552036,1.45837069208058,0.492848217528213,0.1614
"SE-Capela",2020-08-02,"forecast",0.645568886883587,2.34809709609839,1.13392413454272,1.76537274721352,1.41742254625932,1.45847560531299,0.536449786888161,0.1782
"SE-Capela",2020-08-03,"forecast",0.558017766062759,2.37621928090938,1.00525531057462,1.6873589155156,1.42458616098124,1.46066651348099,0.56788743017443,0.1928
"SE-Capela",2020-08-04,"forecast",0.463769114703437,2.38922739286919,0.99043975632819,1.74062902593153,1.41606672156916,1.45793089489948,0.61084307480657,0.2158
"SE-Capela",2020-08-05,"forecast",0.448969270726637,2.46240798133817,0.94605668735128,1.7072948421925,1.40940601382212,1.46075158760339,0.637476359887216,0.225
"SE-Capela",2020-08-06,"forecast",0.472358590450672,2.59401683596899,0.916585743409618,1.71039246417929,1.42021845673307,1.47990970875489,0.660724225505978,0.2252
"SE-Capela",2020-08-07,"forecast",0.356311503531105,2.57662400235477,0.994572189138606,1.81624891251648,1.43342796405862,1.48540415080294,0.698938170929127,0.2276
"SE-Capela",2020-08-08,"forecast",0.348179170939094,2.66829134537106,0.99863160143794,1.82653899540506,1.40079661761406,1.4687191962827,0.713607215820649,0.2402
"SE-Capela",2020-08-09,"forecast",0.283299990318653,2.68239001675721,0.930145872854645,1.81828123840861,1.42635432032404,1.48079517818399,0.753488941616223,0.2528
"SE-Capela",2020-08-10,"forecast",0,2.44743757349829,0.902462719042308,1.83514267435695,1.4318994051411,1.4869276770041,0.783785451404383,0.2624
"SE-Capela",2020-08-11,"forecast",0,2.48794043821057,0.865786895673898,1.79968158487762,1.44520455939512,1.51036287879983,0.815914216606173,0.252
"SE-Capela",2020-08-12,"forecast",0,2.45302615175141,0.933598543866129,1.85921733764997,1.40987307470582,1.48014486374657,0.812225476257001,0.2602
