"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Capela",2020-04-25,"nowcast",0,1,0,0,0,0.324833702882483
"SE-Capela",2020-04-26,"nowcast",0,1,0,0,0,0.398924731182796
"SE-Capela",2020-04-27,"nowcast",0,1,0,0,0,0.460484720758693
"SE-Capela",2020-04-28,"nowcast",0,1,0,0,0,0.522680412371134
"SE-Capela",2020-04-29,"nowcast",0,2,0,0,0,0.629969418960245
"SE-Capela",2020-04-30,"nowcast",0,2,0,1,1,0.71010101010101
"SE-Capela",2020-05-01,"nowcast",0,2,0,1,1,0.80421686746988
"SE-Capela",2020-05-02,"nowcast",0,2,0,1,1,0.854709418837675
"SE-Capela",2020-05-03,"nowcast",0,2,0,1,1,0.947
"SE-Capela",2020-05-04,"nowcast",0,2,0,1,1,1.02
"SE-Capela",2020-05-05,"nowcast",0,2,0,1,1,1.079
"SE-Capela",2020-05-06,"nowcast",0,2,0,1,1,1.112
"SE-Capela",2020-05-07,"nowcast",0,2,0,1,1,1.127
"SE-Capela",2020-05-08,"nowcast",0,2,0,1,1,1.114
"SE-Capela",2020-05-09,"nowcast",0,3,0,1,1,1.201
"SE-Capela",2020-05-10,"nowcast",0,2,0,1,1,1.138
"SE-Capela",2020-05-11,"nowcast",0,3,0,1,1,1.225
"SE-Capela",2020-05-12,"nowcast",0,3,0,1,1,1.27
"SE-Capela",2020-05-13,"nowcast",0,3,0,1,1,1.353
"SE-Capela",2020-05-14,"nowcast",0,3,0,1,1,1.39
"SE-Capela",2020-05-15,"nowcast",0,3,0,1,1,1.307
"SE-Capela",2020-05-16,"nowcast",0,3,0,1,1,1.354
"SE-Capela",2020-05-17,"nowcast",0,3,0,1,1,1.313
"SE-Capela",2020-05-18,"nowcast",0,3,0,1,1,1.261
"SE-Capela",2020-05-19,"nowcast",0,3,0,1,1,1.266
"SE-Capela",2020-05-20,"nowcast",0,3,0,1,1,1.388
"SE-Capela",2020-05-21,"nowcast",0,3,0,1,1,1.51
"SE-Capela",2020-05-22,"nowcast",0,4,1,2,2,1.685
"SE-Capela",2020-05-23,"nowcast",0,4,1,2,2,1.841
"SE-Capela",2020-05-24,"nowcast",0,4,1,2,2,2.084
"SE-Capela",2020-05-25,"nowcast",0,4,0,2,2,2.343
"SE-Capela",2020-05-26,"nowcast",0,5,0,2,2,2.579
"SE-Capela",2020-05-27,"nowcast",0,5,1,3,3,2.762
"SE-Capela",2020-05-28,"nowcast",0,5,1,3,3,2.972
"SE-Capela",2020-05-29,"nowcast",0,5,1,3,3,3.087
"SE-Capela",2020-05-30,"nowcast",1,6,1,3,3,3.282
"SE-Capela",2020-05-31,"nowcast",1,6,1,3,3,3.435
"SE-Capela",2020-06-01,"nowcast",0,6,2,4,4,3.798
"SE-Capela",2020-06-02,"nowcast",1,7,2,4,4,4.023
"SE-Capela",2020-06-03,"nowcast",1,7,3,5,4,4.365
"SE-Capela",2020-06-04,"nowcast",1,8,3,5,5,4.724
"SE-Capela",2020-06-05,"nowcast",1,8,2,5,5,5.268
"SE-Capela",2020-06-06,"nowcast",2,9,3,6,6,5.678
"SE-Capela",2020-06-07,"nowcast",2,10,3,6,6,6.317
"SE-Capela",2020-06-08,"nowcast",2,10,4,7,7,6.933
"SE-Capela",2020-06-09,"nowcast",2,11,5,8,7,7.571
"SE-Capela",2020-06-10,"nowcast",3,12,6,9,8,8.358
"SE-Capela",2020-06-11,"nowcast",4,13,6,9,9,8.88
"SE-Capela",2020-06-12,"nowcast",5,14,6,10,9,9.495
"SE-Capela",2020-06-13,"nowcast",5,15,7,11,10,10.498
"SE-Capela",2020-06-14,"nowcast",5,15,7,11,11,11.014
"SE-Capela",2020-06-15,"nowcast",6,16,8,12,11,11.629
"SE-Capela",2020-06-16,"nowcast",6,17,9,13,12,12.213
"SE-Capela",2020-06-17,"nowcast",6,17,10,14,12,12.537
"SE-Capela",2020-06-18,"nowcast",7,18,10,14,13,13.04
"SE-Capela",2020-06-19,"nowcast",7,18,10,14,13,13.14
"SE-Capela",2020-06-20,"nowcast",7,18,10,14,13,13.207
"SE-Capela",2020-06-21,"nowcast",7,18,10,14,13,13.262
"SE-Capela",2020-06-22,"nowcast",7,18,11,15,12,12.554
"SE-Capela",2020-06-23,"nowcast",6,17,9,13,12,12.377
"SE-Capela",2020-06-24,"nowcast",7,17,8,12,12,12.028
"SE-Capela",2020-06-25,"nowcast",6,17,9,13,12,11.873
"SE-Capela",2020-06-26,"nowcast",7,17,9,13,12,12.022
"SE-Capela",2020-06-27,"nowcast",6,17,8,12,12,12.244
"SE-Capela",2020-06-28,"nowcast",6,17,9,13,12,12.211
"SE-Capela",2020-06-29,"nowcast",6,17,8,12,12,12.039
"SE-Capela",2020-06-30,"nowcast",5,16,8,12,12,11.81
"SE-Capela",2020-07-01,"nowcast",6,16,8,12,11,11.225
"SE-Capela",2020-07-02,"nowcast",5,15,7,11,10,10.458
"SE-Capela",2020-07-03,"nowcast",5,15,6,10,10,9.939
"SE-Capela",2020-07-04,"nowcast",4,13,7,10,9,9.438
"SE-Capela",2020-07-05,"nowcast",4,13,7,10,9,9.024
"SE-Capela",2020-07-06,"nowcast",4,13,7,10,9,8.97
"SE-Capela",2020-07-07,"nowcast",4,13,5,9,9,9.01
"SE-Capela",2020-07-08,"nowcast",4,13,7,10,9,9.339
"SE-Capela",2020-07-09,"nowcast",4,13,7,10,9,9.346
"SE-Capela",2020-07-10,"nowcast",5,14,6,10,9,9.625
"SE-Capela",2020-07-11,"nowcast",4,13,7,10,9,9.512
"SE-Capela",2020-07-12,"nowcast",5,14,5,9,9,9.443
"SE-Capela",2020-07-13,"nowcast",5,14,6,10,9,9.429
"SE-Capela",2020-07-14,"nowcast",4,13,7,10,9,9.104
"SE-Capela",2020-07-15,"nowcast",3,12,6,9,8,8.736
"SE-Capela",2020-07-16,"nowcast",3,12,6,9,8,8.29
"SE-Capela",2020-07-17,"nowcast",2,11,5,8,7,7.585
"SE-Capela",2020-07-18,"nowcast",2,10,4,7,7,6.959
"SE-Capela",2020-07-19,"nowcast",2,10,4,7,6,6.655
"SE-Capela",2020-07-20,"nowcast",2,10,4,7,7,6.716
"SE-Capela",2020-07-21,"nowcast",3,11,4,7,7,7.022
"SE-Capela",2020-07-22,"nowcast",2,11,6,9,7,7.55
"SE-Capela",2020-07-23,"nowcast",3,13,5,9,8,8.666
"SE-Capela",2020-07-24,"nowcast",4,14,6,10,9,9.684
"SE-Capela",2020-07-25,"nowcast",5,16,8,12,11,11.105
"SE-Capela",2020-07-26,"nowcast",5,18,8,13,12,12.364
"SE-Capela",2020-07-27,"nowcast",7,20,10,15,14,13.937
"SE-Capela",2020-07-28,"nowcast",9,23,13,18,16,16.157
"SE-Capela",2020-07-29,"nowcast",9,26,13,19,18,18.236
"SE-Capela",2020-04-02,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-04-03,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-08,"observed",NA,NA,NA,NA,2,NA
"SE-Capela",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-12,"observed",NA,NA,NA,NA,3,NA
"SE-Capela",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-19,"observed",NA,NA,NA,NA,4,NA
"SE-Capela",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-22,"observed",NA,NA,NA,NA,3,NA
"SE-Capela",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-28,"observed",NA,NA,NA,NA,2,NA
"SE-Capela",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"SE-Capela",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-02,"observed",NA,NA,NA,NA,5,NA
"SE-Capela",2020-06-03,"observed",NA,NA,NA,NA,2,NA
"SE-Capela",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-06-06,"observed",NA,NA,NA,NA,7,NA
"SE-Capela",2020-06-07,"observed",NA,NA,NA,NA,5,NA
"SE-Capela",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-10,"observed",NA,NA,NA,NA,4,NA
"SE-Capela",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-06-13,"observed",NA,NA,NA,NA,8,NA
"SE-Capela",2020-06-14,"observed",NA,NA,NA,NA,2,NA
"SE-Capela",2020-06-15,"observed",NA,NA,NA,NA,10,NA
"SE-Capela",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-17,"observed",NA,NA,NA,NA,2,NA
"SE-Capela",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-19,"observed",NA,NA,NA,NA,26,NA
"SE-Capela",2020-06-20,"observed",NA,NA,NA,NA,8,NA
"SE-Capela",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-22,"observed",NA,NA,NA,NA,5,NA
"SE-Capela",2020-06-23,"observed",NA,NA,NA,NA,16,NA
"SE-Capela",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-25,"observed",NA,NA,NA,NA,36,NA
"SE-Capela",2020-06-26,"observed",NA,NA,NA,NA,13,NA
"SE-Capela",2020-06-27,"observed",NA,NA,NA,NA,28,NA
"SE-Capela",2020-06-28,"observed",NA,NA,NA,NA,5,NA
"SE-Capela",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-06-30,"observed",NA,NA,NA,NA,7,NA
"SE-Capela",2020-07-01,"observed",NA,NA,NA,NA,22,NA
"SE-Capela",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-07-03,"observed",NA,NA,NA,NA,16,NA
"SE-Capela",2020-07-04,"observed",NA,NA,NA,NA,32,NA
"SE-Capela",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"SE-Capela",2020-07-06,"observed",NA,NA,NA,NA,2,NA
"SE-Capela",2020-07-07,"observed",NA,NA,NA,NA,35,NA
"SE-Capela",2020-07-08,"observed",NA,NA,NA,NA,23,NA
"SE-Capela",2020-07-09,"observed",NA,NA,NA,NA,3,NA
"SE-Capela",2020-07-10,"observed",NA,NA,NA,NA,4,NA
"SE-Capela",2020-07-11,"observed",NA,NA,NA,NA,3,NA
"SE-Capela",2020-07-12,"observed",NA,NA,NA,NA,6,NA
"SE-Capela",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-07-14,"observed",NA,NA,NA,NA,36,NA
"SE-Capela",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"SE-Capela",2020-07-19,"observed",NA,NA,NA,NA,47,NA
"SE-Capela",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-07-21,"observed",NA,NA,NA,NA,13,NA
"SE-Capela",2020-07-22,"observed",NA,NA,NA,NA,7,NA
"SE-Capela",2020-07-23,"observed",NA,NA,NA,NA,24,NA
"SE-Capela",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-07-26,"observed",NA,NA,NA,NA,4,NA
"SE-Capela",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-07-28,"observed",NA,NA,NA,NA,4,NA
"SE-Capela",2020-07-29,"observed",NA,NA,NA,NA,3,NA
"SE-Capela",2020-07-30,"observed",NA,NA,NA,NA,15,NA
"SE-Capela",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-08-01,"observed",NA,NA,NA,NA,5,NA
"SE-Capela",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-08-04,"observed",NA,NA,NA,NA,20,NA
"SE-Capela",2020-08-05,"observed",NA,NA,NA,NA,25,NA
"SE-Capela",2020-08-06,"observed",NA,NA,NA,NA,11,NA
"SE-Capela",2020-08-07,"observed",NA,NA,NA,NA,23,NA
"SE-Capela",2020-08-08,"observed",NA,NA,NA,NA,32,NA
"SE-Capela",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"SE-Capela",2020-07-30,"forecast",6,32,11,21,19,19.8876
"SE-Capela",2020-07-31,"forecast",6,39,13,25,21,22.4496
"SE-Capela",2020-08-01,"forecast",4,45,10,25,23,25.4322
"SE-Capela",2020-08-02,"forecast",4,52,10,28,25,28.7074
"SE-Capela",2020-08-03,"forecast",0,61,10,31,27,32.6116
"SE-Capela",2020-08-04,"forecast",0,73,8,33,30,37.398
"SE-Capela",2020-08-05,"forecast",0,86,6,34,32,42.5916
"SE-Capela",2020-08-06,"forecast",0,100,8,40,35,49.8092
"SE-Capela",2020-08-07,"forecast",0,122,6,42,39,58.3432
"SE-Capela",2020-08-08,"forecast",0,142,7,48,42,67.5806
"SE-Capela",2020-08-09,"forecast",0,165,0,45,45,79.2184
"SE-Capela",2020-08-10,"forecast",0,196,0,50,50,94.2352
"SE-Capela",2020-08-11,"forecast",0,233,0,55,55,115.4046
"SE-Capela",2020-08-12,"forecast",0,267,0,59,59,136.606
