"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Lagoa de Itaenga",2020-05-28,"nowcast",0.330273103695081,1.91778002558961,0.642050746653112,1.24823426149865,1.03398937061805,1.1107361091393,0.530615374794253,0.465384615384615
"PE-Lagoa de Itaenga",2020-05-29,"nowcast",0.337788279150096,1.73208180983625,0.615804323576821,1.18579627659963,0.984961653014187,1.0383927907199,0.467126658485556,0.505454545454545
"PE-Lagoa de Itaenga",2020-05-30,"nowcast",0.219445071840984,1.685074934768,0.661007222406073,1.17432938729304,0.948706682723332,1.0339067355297,0.50045850873002,0.538317757009346
"PE-Lagoa de Itaenga",2020-05-31,"nowcast",0.279584447212798,1.7217751314185,0.676434736235977,1.1924932966103,0.962425754535105,1.01176414366703,0.479347094234959,0.540384615384615
"PE-Lagoa de Itaenga",2020-06-01,"nowcast",0.296268459714248,1.79801826634976,0.694055491867121,1.20992076020369,1.0327454913677,1.09391863227213,0.516635000806827,0.467289719626168
"PE-Lagoa de Itaenga",2020-06-02,"nowcast",0.340439690702232,1.87826591247097,0.728886818358545,1.25843537168609,1.01852025119913,1.09956596818996,0.519872563191646,0.487619047619048
"PE-Lagoa de Itaenga",2020-06-03,"nowcast",0.380346464140599,1.6551212303241,0.734107461405592,1.23927879385811,0.971352608537802,1.01156140777942,0.434646845573228,0.524528301886792
"PE-Lagoa de Itaenga",2020-06-04,"nowcast",0.27347572627848,1.80417974476561,0.740522372808461,1.28496110183206,0.981097948774697,1.03232002540035,0.464289452818699,0.522641509433962
"PE-Lagoa de Itaenga",2020-06-05,"nowcast",0.335028391934036,1.782142459102,0.570868162369748,1.09842510692242,0.919920656099916,1.0054151546502,0.498077174253215,0.567307692307692
"PE-Lagoa de Itaenga",2020-06-06,"nowcast",0.191357146127387,1.53487842998874,0.445927655237337,1.03110418144644,0.871117876688816,0.904721684448805,0.458835326820664,0.621238938053097
"PE-Lagoa de Itaenga",2020-06-07,"nowcast",0.228427216971969,1.6326272138505,0.60672036603441,1.14483179144705,0.898478954197298,0.990367566227367,0.496957474567164,0.564485981308411
"PE-Lagoa de Itaenga",2020-06-08,"nowcast",0.262329446744916,1.71965940592379,0.60299934783332,1.19678099755566,0.941737529841022,1.03234928427113,0.479360200427784,0.55
"PE-Lagoa de Itaenga",2020-06-09,"nowcast",0.201645271422135,1.81306362278609,0.587859538512082,1.19213247173242,0.961238311136176,1.08039386050573,0.622483392271924,0.530973451327434
"PE-Lagoa de Itaenga",2020-06-10,"nowcast",0.245783650471799,1.71318551924211,0.768351032302122,1.27284236142361,0.992960508938566,1.05311062089341,0.493413408555466,0.500934579439252
"PE-Lagoa de Itaenga",2020-06-11,"nowcast",0.290370820662494,1.73593669465962,0.669020430096411,1.17020311632495,0.955019113282754,1.02671681198851,0.485362128579912,0.541284403669725
"PE-Lagoa de Itaenga",2020-06-12,"nowcast",0.171552137631093,1.74710016379333,0.704140643501,1.22026554289422,0.969409343718469,1.02452447787344,0.488986520136912,0.528440366972477
"PE-Lagoa de Itaenga",2020-06-13,"nowcast",0.168541265790869,1.87700283497517,0.581241957074662,1.17125459976137,1.01300924050356,1.11180626012887,0.604012523222952,0.485185185185185
"PE-Lagoa de Itaenga",2020-06-14,"nowcast",0.329514292366113,1.72389890691012,0.711844420706526,1.23233694913945,0.995637665207022,1.07635232895143,0.516911192501528,0.505555555555556
"PE-Lagoa de Itaenga",2020-06-15,"nowcast",0.264245309508322,1.86614208104291,0.566989690038439,1.15993894772114,1.02767523852091,1.14020930946969,0.654020816350029,0.472072072072072
"PE-Lagoa de Itaenga",2020-06-16,"nowcast",0.304881168410858,1.94902049636851,0.675643560175905,1.27597616427511,1.01601894721461,1.12817408042837,0.569635109363012,0.481132075471698
"PE-Lagoa de Itaenga",2020-06-17,"nowcast",0.397908669181162,1.96677031361276,0.62926181870619,1.17224733738222,1.01250861263823,1.10455975119806,0.514085160778553,0.487719298245614
"PE-Lagoa de Itaenga",2020-06-18,"nowcast",0.214476697286978,1.83712656434325,0.600411892776323,1.19014481643394,1.04108248761743,1.13522770394256,0.574956634574195,0.457894736842105
"PE-Lagoa de Itaenga",2020-06-19,"nowcast",0.169885842062779,1.7183252703762,0.585235629586625,1.19066232059187,0.924969320670626,1.02337336595408,0.581958194103807,0.563963963963964
"PE-Lagoa de Itaenga",2020-06-20,"nowcast",0.232618537517735,1.73714373304635,0.530402729732676,1.09817746746481,0.920554038396971,1.00142263284811,0.500176075508201,0.559322033898305
"PE-Lagoa de Itaenga",2020-06-21,"nowcast",0.167598731868448,1.91151307951819,0.428673402586566,1.03372737312891,0.926438104523974,1.03611528978571,0.599161073893061,0.561111111111111
"PE-Lagoa de Itaenga",2020-06-22,"nowcast",0.326948569227282,1.83218103463791,0.600571144593144,1.15739824921685,0.944724041236694,1.02557522066145,0.511621371604737,0.562068965517241
"PE-Lagoa de Itaenga",2020-06-23,"nowcast",0.202510745842965,1.84423326995995,0.659025165462093,1.28216030533003,0.967318816344146,1.02374969670256,0.531497265474409,0.538888888888889
"PE-Lagoa de Itaenga",2020-06-24,"nowcast",0.126944675604314,1.83858370147709,0.485206383996937,1.07532153581505,0.910335299603949,1.04014062932842,0.623890547890847,0.57962962962963
"PE-Lagoa de Itaenga",2020-06-25,"nowcast",0.126432185126705,1.97983514394511,0.460823026233894,1.14477438183885,0.989712505458021,1.09979582006712,0.657326502183097,0.503508771929825
"PE-Lagoa de Itaenga",2020-06-26,"nowcast",0.0898622915776275,1.93598369280134,0.633745603981752,1.30156668049444,1.02880656687177,1.12079686954001,0.655840350294468,0.478991596638655
"PE-Lagoa de Itaenga",2020-06-27,"nowcast",0.192439152945248,2.18561126552754,0.466192835074538,1.21586348920649,1.01659637451572,1.19089306506801,0.771054513931186,0.483606557377049
"PE-Lagoa de Itaenga",2020-06-28,"nowcast",0.152662933750584,2.21854148187851,0.678797216137561,1.36066703802778,1.13112459392395,1.28790020833559,0.843257601106107,0.411320754716981
"PE-Lagoa de Itaenga",2020-06-29,"nowcast",0.330340923083072,2.24812257943752,0.684630329340121,1.34759556883358,1.15176950085585,1.28654470352027,0.719141551879089,0.377981651376147
"PE-Lagoa de Itaenga",2020-06-30,"nowcast",0.275957946304212,2.29123316291662,0.57778152896614,1.24170482344068,1.11106308843326,1.2420298334963,0.696224402487448,0.405504587155963
"PE-Lagoa de Itaenga",2020-07-01,"nowcast",0.187554199623536,2.06793988039127,0.502235751479993,1.2403320825344,1.0985486359771,1.18923904892843,0.645766329899394,0.445454545454545
"PE-Lagoa de Itaenga",2020-07-02,"nowcast",0.241681575858316,2.00925438999505,0.667612740861728,1.31026719590737,1.0728861288934,1.15163031929583,0.603543290686641,0.457943925233645
"PE-Lagoa de Itaenga",2020-07-03,"nowcast",0.275940613871496,1.88546871131688,0.668004871205285,1.27309419175804,1.01798103903206,1.09337391954542,0.605457263269705,0.475229357798165
"PE-Lagoa de Itaenga",2020-07-04,"nowcast",0.118753079534665,1.6619438008744,0.53924220568604,1.10377241908108,0.834691020615722,0.948388778651878,0.532152064996224,0.619130434782609
"PE-Lagoa de Itaenga",2020-07-05,"nowcast",0.197933281817018,1.67560633848106,0.572174164418904,1.14529907734127,0.918279940314277,0.990422539757887,0.502003530989387,0.560683760683761
"PE-Lagoa de Itaenga",2020-07-06,"nowcast",0.0929092548365677,1.83671174024261,0.401058331857234,1.10727251115895,0.942904940522132,1.06202745475212,0.706955366944025,0.549565217391304
"PE-Lagoa de Itaenga",2020-07-07,"nowcast",0.254504384961227,1.81252507136215,0.593147410850687,1.17024654517387,0.953850510326012,1.01706929474159,0.547894731162941,0.532173913043478
"PE-Lagoa de Itaenga",2020-07-08,"nowcast",0.1203618070812,1.89367642114731,0.392715421586757,1.03592124689186,0.910835413086489,1.05324165366166,0.699673672993609,0.570940170940171
"PE-Lagoa de Itaenga",2020-07-09,"nowcast",0.241720326653646,1.83251846325762,0.42997533773193,1.00974071138239,0.901578668376447,1.0164647965788,0.601186113790757,0.582905982905983
"PE-Lagoa de Itaenga",2020-07-10,"nowcast",0.193244622702944,1.86458068378718,0.594074884346238,1.16792132093321,0.96105553130685,1.06072799510856,0.584930336651154,0.55042735042735
"PE-Lagoa de Itaenga",2020-07-11,"nowcast",0.0245618124200851,2.23998755006046,0.342451538862631,1.12526003547079,1.00675499437181,1.1779326685473,0.798587006955235,0.494642857142857
"PE-Lagoa de Itaenga",2020-07-12,"nowcast",0.234579309778536,2.04714620886323,0.630960231308489,1.36037614931133,1.02668368629954,1.16068406484945,0.698924949247067,0.477966101694915
"PE-Lagoa de Itaenga",2020-07-13,"nowcast",0.0451572833509061,2.11436871981986,0.616461064129174,1.35182514205924,1.02901233733073,1.15937941921634,0.752863594462612,0.476106194690265
"PE-Lagoa de Itaenga",2020-07-14,"nowcast",0.213197588417923,2.29028599537501,0.451012157755189,1.21877006212385,1.10838170767443,1.24750960916834,0.765907779690513,0.431192660550459
"PE-Lagoa de Itaenga",2020-07-15,"nowcast",0.252733269434502,2.28266065808281,0.695800725032877,1.42958975670104,1.19643379017801,1.33452444406273,0.835508674330772,0.372477064220184
"PE-Lagoa de Itaenga",2020-07-16,"nowcast",0.160944902958941,2.44890614305223,0.637431850433475,1.38987763996571,1.19721174275758,1.3861088403451,0.877820389521464,0.350909090909091
"PE-Lagoa de Itaenga",2020-07-17,"nowcast",0.264949706259686,2.23327742740641,0.770805641615848,1.50250381066589,1.22044971819029,1.31912610328882,0.669641367271584,0.327619047619048
"PE-Lagoa de Itaenga",2020-07-18,"nowcast",0.44830665747289,2.67221900483791,0.786663626281637,1.57796064235956,1.30327598331606,1.45097684923791,0.771546082588678,0.306422018348624
"PE-Lagoa de Itaenga",2020-07-19,"nowcast",0.304362093348739,2.38636792137107,0.778523163679237,1.46330120356389,1.28490050989886,1.41074810128047,0.717152922986787,0.268468468468468
"PE-Lagoa de Itaenga",2020-07-20,"nowcast",0.403701533187363,2.22987798870905,0.707270602312624,1.41190599440572,1.17855257208934,1.30738149823493,0.754846608411737,0.353846153846154
"PE-Lagoa de Itaenga",2020-07-21,"nowcast",0.174901022394284,2.12125901314248,0.685535683320928,1.42608058715527,1.20975280430912,1.31217553298757,0.70724152109701,0.348148148148148
"PE-Lagoa de Itaenga",2020-07-22,"nowcast",0.365234176749054,2.20359649934262,0.705279160247213,1.34832884876819,1.09233365881893,1.20645450318396,0.658787390560816,0.420560747663551
"PE-Lagoa de Itaenga",2020-07-23,"nowcast",0.249886960858867,1.92086974995349,0.70265152038307,1.36987410351059,1.02992684668742,1.07590704450664,0.537813477817612,0.47962962962963
"PE-Lagoa de Itaenga",2020-07-24,"nowcast",0.120030452220867,2.01823277197536,0.512817843956635,1.15605400726371,0.969234376795763,1.10710434978307,0.676987158746388,0.510526315789474
"PE-Lagoa de Itaenga",2020-07-25,"nowcast",0.242680589119826,1.88571702245521,0.531259160550568,1.12681186198131,0.925275614260488,1.03796856336412,0.599137162571316,0.561467889908257
"PE-Lagoa de Itaenga",2020-07-26,"nowcast",0.139739426566888,1.78048080973651,0.623120277868823,1.24032723898792,0.964535552773232,1.02240743964711,0.547697857983732,0.531578947368421
"PE-Lagoa de Itaenga",2020-07-27,"nowcast",0.12576415371624,1.8154710635772,0.489346291351781,1.06753085840278,0.90019261848468,1.01023377265887,0.598604916724107,0.578181818181818
"PE-Lagoa de Itaenga",2020-07-28,"nowcast",0.162044013847697,1.90683776086569,0.670674058768904,1.34402015100238,1.0049493367628,1.09150208617642,0.629946648782956,0.494642857142857
"PE-Lagoa de Itaenga",2020-07-29,"nowcast",0.11991223458233,1.87770538103482,0.584307541012456,1.27433163834149,0.976594431621641,1.09862103212101,0.730877537148438,0.51858407079646
"PE-Lagoa de Itaenga",2020-07-30,"nowcast",0.148045569161636,1.85825414504683,0.421709304428404,1.0607819805886,0.919906722930776,1.02168518772279,0.587586371441373,0.574358974358974
"PE-Lagoa de Itaenga",2020-07-31,"nowcast",0.0249548772775717,1.86409398674593,0.511164464429484,1.26747118007223,0.938065204190647,1.08938963088614,0.767084646891933,0.539495798319328
"PE-Lagoa de Itaenga",2020-08-01,"nowcast",0.0253559449729087,1.98088220751763,0.523406012883178,1.27031397763881,1.04289417724241,1.14337627112886,0.727522754108734,0.47563025210084
"PE-Lagoa de Itaenga",2020-08-02,"nowcast",0.0699717752477632,2.15828304184504,0.577062961363039,1.33008633629502,1.04927544772554,1.19296382324563,0.724491131044022,0.471304347826087
"PE-Lagoa de Itaenga",2020-08-03,"nowcast",0.215915870427171,2.10950087472825,0.548592699939932,1.28999212622295,1.08866850843439,1.21431490099813,0.720045173779817,0.421428571428571
"PE-Lagoa de Itaenga",2020-08-04,"nowcast",0.270199020585302,2.23593881486155,0.632304913189877,1.35276802212915,1.16732416498561,1.29539304823075,0.671557385734274,0.373451327433628
"PE-Lagoa de Itaenga",2020-08-05,"nowcast",0.228640318434435,2.21851834994455,0.678260624952109,1.40859526886201,1.16492116296605,1.26013806703226,0.670555559555294,0.407407407407407
"PE-Lagoa de Itaenga",2020-08-06,"nowcast",0.129567322865193,2.19056088831994,0.685178197086441,1.41402453126542,1.16674747771693,1.2910508689898,0.700131641951394,0.396330275229358
"PE-Lagoa de Itaenga",2020-08-07,"nowcast",0.211419825234569,2.39893050149595,0.558860964300193,1.28219061236828,1.14061728761672,1.29139353633236,0.741428584363702,0.394736842105263
"PE-Lagoa de Itaenga",2020-08-08,"nowcast",0.127233971740506,2.24288644999409,0.727952946770066,1.45408237183432,1.23088199677883,1.36223002994652,0.766334940878207,0.347826086956522
"PE-Lagoa de Itaenga",2020-08-09,"nowcast",0.310519676700016,2.50744074377235,0.666093471375024,1.49489170688271,1.31095291361881,1.42633251187393,0.754923803209016,0.316981132075472
"PE-Lagoa de Itaenga",2020-08-10,"nowcast",0.265569817018948,2.34544643396761,0.759531012276666,1.51831123745775,1.26324683078839,1.3603055145904,0.678854495927635,0.321100917431193
"PE-Lagoa de Itaenga",2020-08-11,"nowcast",0.338681439893995,2.40897442727382,0.747965774316313,1.52618421487877,1.22970101214789,1.39519895025819,0.775156618156307,0.337735849056604
"PE-Lagoa de Itaenga",2020-08-12,"nowcast",0.408273895337884,2.58346344150692,0.853309769467906,1.60628898067872,1.37237800809699,1.50566218543103,0.761901179913982,0.262857142857143
"PE-Lagoa de Itaenga",2020-08-12,"forecast",0.747186963204266,2.04449110845987,1.05615546337935,1.59591788068562,1.31900332587778,1.35255094832138,0.498359792199215,0.2
"PE-Lagoa de Itaenga",2020-08-13,"forecast",0,2.47793800791065,0.732619150149832,1.77323111632669,1.41704416196918,1.46125656209993,0.828380586423009,0.286
"PE-Lagoa de Itaenga",2020-08-14,"forecast",0,2.55210338487585,0.718858786222164,1.764965536601,1.3862507666348,1.43104538837043,0.840919535593969,0.322
"PE-Lagoa de Itaenga",2020-08-15,"forecast",0,2.7055386586462,0.780625480096856,1.9428214640669,1.42954906288979,1.54053784699081,0.981988277657017,0.298
"PE-Lagoa de Itaenga",2020-08-16,"forecast",0,2.71895097310904,0.743922099797924,1.96217331925909,1.46279497738993,1.49451496186572,0.978197557937742,0.336
"PE-Lagoa de Itaenga",2020-08-17,"forecast",0,2.87557270043272,0.556212440197354,1.82742505579982,1.32320762701811,1.45173934221999,1.0351426378203,0.362
"PE-Lagoa de Itaenga",2020-08-18,"forecast",0,2.92839523483897,0,1.27250223838859,1.26959054342069,1.5042493700212,1.19914867612634,0.378
"PE-Lagoa de Itaenga",2020-08-19,"forecast",0,3.04722546299985,0,1.38335993599273,1.38261641518122,1.56560734531453,1.21897285280296,0.352
"PE-Lagoa de Itaenga",2020-08-20,"forecast",0,3.02716103802117,0,1.39119310592527,1.38956616680647,1.52759344190096,1.16565849822842,0.372
"PE-Lagoa de Itaenga",2020-08-21,"forecast",0,3.02581386020433,0.697667774360454,2.13597485342559,1.48560473155816,1.65638653344868,1.94725584575267,0.34
"PE-Lagoa de Itaenga",2020-08-22,"forecast",0,3.00959382429402,0,1.32677110761776,1.32633261355395,1.50107139642657,1.36626728483806,0.376
"PE-Lagoa de Itaenga",2020-08-23,"forecast",0,3.35300812944215,0,1.40871554369111,1.40417226893148,1.66743547594571,1.60182740706541,0.368
"PE-Lagoa de Itaenga",2020-08-24,"forecast",0,3.41872445532719,0,1.40033257539167,1.39787358692508,1.59349263256299,1.34136211703377,0.378
"PE-Lagoa de Itaenga",2020-08-25,"forecast",0,3.36912123438337,0,1.43763674157512,1.43676043166045,1.76684770474472,2.48644216235772,0.362
"PE-Lagoa de Itaenga",2020-08-26,"forecast",0,3.26951935636047,0,1.39439930031999,1.39439930031999,1.94415742838293,4.91653571695982,0.37979797979798
