"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Caldas Brandão",2020-07-17,"nowcast",0.564112963437449,1.78526205138235,0.780191525175407,1.24707226732241,1.10283258674548,1.13600155603706,0.403676043820763,0.394230769230769
"PB-Caldas Brandão",2020-07-18,"nowcast",0.423140206112695,1.7719663786494,0.791274433472253,1.26258586781364,1.10747072219833,1.13286303355728,0.407895405353795,0.392156862745098
"PB-Caldas Brandão",2020-07-19,"nowcast",0.407950489009325,1.79590632206995,0.698990530311162,1.20188535127814,1.08679721147413,1.15147249840174,0.440918298742526,0.386915887850467
"PB-Caldas Brandão",2020-07-20,"nowcast",0.447879934274916,1.80569301790513,0.848971170912351,1.32861974974265,1.11442459565394,1.17746724709655,0.44213260154266,0.364150943396226
"PB-Caldas Brandão",2020-07-21,"nowcast",0.481585956196588,1.93687099700483,0.88472424050577,1.39647543702722,1.16503086770744,1.22549802760726,0.463864612695059,0.317647058823529
"PB-Caldas Brandão",2020-07-22,"nowcast",0.384814391616823,1.83297964375176,0.877233875939652,1.34868840883542,1.07675948879314,1.17197865593069,0.496904472008607,0.4
"PB-Caldas Brandão",2020-07-23,"nowcast",0.488100318985148,1.92192800796961,0.856397220056582,1.36574062299401,1.14146996622787,1.18561103950594,0.465734499884353,0.379047619047619
"PB-Caldas Brandão",2020-07-24,"nowcast",0.493507712880892,1.76206201332451,0.808829054256455,1.31408702160988,1.13425207880737,1.15866509415398,0.419045209903797,0.361904761904762
"PB-Caldas Brandão",2020-07-25,"nowcast",0.578048279095447,1.79856638265785,0.838888969157499,1.29837962664034,1.09951747608127,1.14733796436047,0.390822608248398,0.380952380952381
"PB-Caldas Brandão",2020-07-26,"nowcast",0.528390696493348,1.80508472542351,0.845822755874485,1.29953880285462,1.12488783877417,1.18900573794721,0.468435524408656,0.353846153846154
"PB-Caldas Brandão",2020-07-27,"nowcast",0.543766164819289,1.77121520509786,0.803797078249943,1.28207542359472,1.14713981324526,1.17425052069647,0.414027542912156,0.339805825242718
"PB-Caldas Brandão",2020-07-28,"nowcast",0.472263047849708,1.75577060630277,0.851587870213859,1.33447471374062,1.08015922000219,1.1268289379887,0.420056906133651,0.401923076923077
"PB-Caldas Brandão",2020-07-29,"nowcast",0.537856346930703,1.66071185758599,0.928300752215734,1.3303366736186,1.06985884468888,1.08881120409725,0.345686792098021,0.4
"PB-Caldas Brandão",2020-07-30,"nowcast",0.4037268504949,1.75492759607049,0.887914724125229,1.32362052842269,1.11931943694415,1.18733018429523,0.454719836510172,0.349019607843137
"PB-Caldas Brandão",2020-07-31,"nowcast",0.612682088414583,1.78374426458598,0.895789046338982,1.36091882486001,1.15313620088937,1.16563585769353,0.377810720699012,0.336633663366337
"PB-Caldas Brandão",2020-08-01,"nowcast",0.567272542264674,1.80807812196844,0.974449175703289,1.45433646202374,1.20405792625291,1.24723678966169,0.405779805304539,0.28952380952381
"PB-Caldas Brandão",2020-08-02,"nowcast",0.542481561269199,1.76623991420356,0.8989666053271,1.32793127244608,1.141906580889,1.18549857704606,0.403577126626617,0.339805825242718
"PB-Caldas Brandão",2020-08-03,"nowcast",0.615085062240043,1.62911371990044,0.860004201320913,1.26409074201449,1.07221550363944,1.09012793819729,0.332418633380907,0.415384615384615
"PB-Caldas Brandão",2020-08-04,"nowcast",0.495396991890703,1.51185407544258,0.815113119698711,1.19396661706139,1.01866642925467,1.01300934137927,0.30578106353251,0.483333333333333
"PB-Caldas Brandão",2020-08-05,"nowcast",0.347659149215396,1.4928861398903,0.715305157791741,1.16624701359179,0.977579593196927,0.968167135547981,0.377830249924309,0.52952380952381
"PB-Caldas Brandão",2020-08-06,"nowcast",0.397370671806368,1.3670890546796,0.669567678005245,1.06510150126815,0.88624134272671,0.922697696611225,0.316039918806361,0.633962264150943
"PB-Caldas Brandão",2020-08-07,"nowcast",0.34080102090336,1.47444264117559,0.657076197189087,1.0946138890803,0.927410037760923,0.943513090398365,0.36225303464154,0.601960784313725
"PB-Caldas Brandão",2020-08-08,"nowcast",0.361392978644375,1.51149048390833,0.70718630049996,1.11435229286129,0.891261999610528,0.922044588162012,0.361647315686502,0.62962962962963
"PB-Caldas Brandão",2020-08-09,"nowcast",0.326472339120977,1.67396479541524,0.639025432123309,1.11030951456262,0.960820009399565,1.01929544843247,0.436455743555515,0.537735849056604
"PB-Caldas Brandão",2020-08-10,"nowcast",0.324031907636951,1.80387237753809,0.614559145910399,1.08619622162491,0.984965938020554,1.10663348977975,0.525900490215663,0.518095238095238
"PB-Caldas Brandão",2020-08-11,"forecast",0.245135632216447,1.85066361544216,0.833773635427125,1.46368055656627,1.06711219156642,1.09903030327995,0.527854045845137,0.452
"PB-Caldas Brandão",2020-08-12,"forecast",0.171855771793837,1.93399282325832,0.606950728546148,1.24993080234277,1.04703203878579,1.10952156382291,0.608561488465989,0.458
"PB-Caldas Brandão",2020-08-13,"forecast",0,1.82685000746895,0.687075289010485,1.37146573639456,1.01642992569215,1.08768711721655,0.607666309408359,0.484
"PB-Caldas Brandão",2020-08-14,"forecast",0,1.84548360201605,0.619111343038813,1.29410811710466,1.02616844883163,1.09162073754227,0.603955537497868,0.474
"PB-Caldas Brandão",2020-08-15,"forecast",0,1.877798336008,0.699405660689835,1.3554735369521,1.07901315740743,1.13842111350854,0.646893310979699,0.428
"PB-Caldas Brandão",2020-08-16,"forecast",0,1.89243796028417,0.601885585608302,1.44002515590033,0.98607647943082,1.07258404136976,0.713358630143907,0.506
"PB-Caldas Brandão",2020-08-17,"forecast",0,1.92506357593108,0.455043565237163,1.29265632657529,1.03273045163239,1.09993565779289,0.703511571144814,0.474
"PB-Caldas Brandão",2020-08-18,"forecast",0,1.89817653666838,0.436398444548845,1.29679022148877,1.0005670444903,1.04185311015915,0.710791466616022,0.5
"PB-Caldas Brandão",2020-08-19,"forecast",0,1.94808826250441,0.68815854897387,1.53732325781481,1.03905980948157,1.07560522195177,0.692782852163352,0.468
"PB-Caldas Brandão",2020-08-20,"forecast",0,2.05040343479611,0.621980239551159,1.48448048706088,0.969049013361885,1.0507507911356,0.75107598836716,0.526
"PB-Caldas Brandão",2020-08-21,"forecast",0,1.98158641819194,0.53195636894388,1.43577586167373,0.939009035875643,1.03966395557951,0.76734102794616,0.532
"PB-Caldas Brandão",2020-08-22,"forecast",0,2.07939994329138,0.48012633529924,1.44420242805121,1.03500739912419,1.11408622732169,0.784497309525911,0.474
"PB-Caldas Brandão",2020-08-23,"forecast",0,2.08219889408391,0,0.98871046481694,0.988692660588657,1.06950787170919,0.807120469993237,0.51
"PB-Caldas Brandão",2020-08-24,"forecast",0,1.98729875424175,0.651237717335606,1.60691291020507,1.04467114431225,1.07720687337376,0.799292752428819,0.478
