"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Tanque d'Arca",2020-06-16,"nowcast",0.365340907751562,2.36849458771819,0.584976640309071,1.33817705910126,1.18070101252068,1.34799149124265,0.787803857155485,0.378378378378378
"AL-Tanque d'Arca",2020-06-17,"nowcast",0.218184506413653,2.28648505967544,0.815917276835278,1.57681231661919,1.196523813088,1.32604472687868,0.732186365341661,0.376146788990826
"AL-Tanque d'Arca",2020-06-18,"nowcast",0.348701138103889,2.20524987915422,0.539288224889158,1.2868843246873,1.15683046847786,1.25730540201172,0.660401577053455,0.396363636363636
"AL-Tanque d'Arca",2020-06-19,"nowcast",0.368916199685422,2.10699006473966,0.707713373331266,1.38541375293515,1.11079351240485,1.20682573304097,0.609229429959234,0.398245614035088
"AL-Tanque d'Arca",2020-06-20,"nowcast",0.162795967405229,1.90399097992822,0.824551873871115,1.44655329642474,1.13952856968384,1.18258833184343,0.555561453628369,0.405504587155963
"AL-Tanque d'Arca",2020-06-21,"nowcast",0.289356131601554,2.06774632280552,0.686733478411817,1.38333613390629,1.05161011888164,1.12645267681744,0.588458829926118,0.466666666666667
"AL-Tanque d'Arca",2020-06-22,"nowcast",0.244265442066067,1.81881866623551,0.527093844557875,1.13439564875187,0.99004275562298,1.05993406664321,0.553594590661585,0.508620689655172
"AL-Tanque d'Arca",2020-06-23,"nowcast",0.235370753575675,1.72113389764449,0.517682550406338,1.0713338977191,0.915472237170984,1.00286848003542,0.556535189839084,0.574137931034483
"AL-Tanque d'Arca",2020-06-24,"nowcast",0.0906320034597249,1.6127636916005,0.591937931987195,1.12958112460325,0.88406409546723,0.962139491652369,0.53577331202846,0.614545454545455
"AL-Tanque d'Arca",2020-06-25,"nowcast",0.164324833189532,1.71447278160764,0.555016940807219,1.16289729034786,0.888100611924938,0.968037030715983,0.526879441931645,0.579310344827586
"AL-Tanque d'Arca",2020-06-26,"nowcast",0.116509606948804,1.70174627898921,0.383136926838401,1.0230811613334,0.878359124855202,0.969801515702087,0.588521938077668,0.601666666666667
"AL-Tanque d'Arca",2020-06-27,"nowcast",0.1381771018993,2.00413544946875,0.524931331810509,1.17425846040599,0.880028151840134,1.0268928995447,0.658198304016046,0.583636363636364
"AL-Tanque d'Arca",2020-06-28,"nowcast",0.100584269728773,1.80682900681845,0.577010738801144,1.22320973711568,0.977216298074616,1.07913272670101,0.747782458865305,0.517543859649123
"AL-Tanque d'Arca",2020-06-29,"nowcast",0.210424316979745,1.93447181408355,0.446313202035265,1.0930907675439,0.929280965702795,1.05222845714668,0.620555254838186,0.55304347826087
"AL-Tanque d'Arca",2020-06-30,"nowcast",0.0322218721139926,1.75088411459879,0.552462602121583,1.23011838317542,0.982837271330401,1.07010309883507,0.677570773431625,0.521428571428571
"AL-Tanque d'Arca",2020-07-01,"nowcast",0.223356901458034,2.0551820799676,0.563714454848538,1.21866482225308,0.996814943226793,1.12476031820404,0.613645715709127,0.509090909090909
"AL-Tanque d'Arca",2020-07-02,"nowcast",0.206602102961335,1.89310483478383,0.591085516029515,1.26318847662631,1.02712110443515,1.09585918024762,0.579824377132837,0.487719298245614
"AL-Tanque d'Arca",2020-07-03,"nowcast",0.235474841219803,2.04621176824041,0.55730351563049,1.23175424162422,0.990862515805533,1.10486200625404,0.629404926602818,0.510924369747899
"AL-Tanque d'Arca",2020-07-04,"nowcast",0.0600443273627793,1.78375501037598,0.409686002820084,1.08241437565372,0.88440188559708,0.978268016611278,0.590820190769338,0.579365079365079
"AL-Tanque d'Arca",2020-07-05,"nowcast",0.0935164620915556,1.76892942820101,0.538045500948126,1.19414570750419,0.975359949626972,1.04273592241455,0.560519176655596,0.510526315789474
"AL-Tanque d'Arca",2020-07-06,"nowcast",0.0313012603639053,1.98683586813056,0.419385673399194,1.13370266195006,0.884928813936069,1.0432098950924,0.741170748722314,0.574193548387097
"AL-Tanque d'Arca",2020-07-07,"nowcast",0.112112068288985,2.01328262113732,0.283215157379837,0.988840649448287,0.915374923198958,1.05713074530812,0.714343789849109,0.56
"AL-Tanque d'Arca",2020-07-08,"nowcast",0.0725878556829188,2.04472866606371,0.433838088403026,1.16265520245925,0.952856339946608,1.10428444975804,0.726084376170193,0.527007299270073
"AL-Tanque d'Arca",2020-07-09,"nowcast",0.120562940352449,2.06848535126458,0.452882916904748,1.14970597288353,0.980580762763373,1.13586226646326,0.785547162443052,0.517073170731707
"AL-Tanque d'Arca",2020-07-10,"nowcast",0.0507717678145936,2.53953350209632,0.435071489203101,1.32414959204015,1.10343309853739,1.32839162888871,0.955284452011952,0.43125
"AL-Tanque d'Arca",2020-07-11,"nowcast",0.0919851261096653,2.13960177118411,0.379745837334277,1.13891600516387,1.05155231453476,1.19356095669238,0.817260265889977,0.474015748031496
"AL-Tanque d'Arca",2020-07-12,"nowcast",0.0323232475395391,2.22260376547081,0.615329560618904,1.41431162450031,1.06660150972848,1.24402142855121,0.865215510740145,0.465040650406504
"AL-Tanque d'Arca",2020-07-13,"nowcast",0.145162881981492,2.42121245198872,0.331228311122514,1.14188712453599,1.01788941035171,1.21712123676383,0.897477299964552,0.491338582677165
"AL-Tanque d'Arca",2020-07-14,"nowcast",0.139338007192049,2.28099461664232,0.521343071389248,1.28163965188583,1.00069607437561,1.23125667172721,1.0870524715626,0.5
"AL-Tanque d'Arca",2020-07-15,"nowcast",0.144154126970625,1.99756583684626,0.410256782471694,1.16309962688271,0.954547053246784,1.0937913377096,0.694256858668933,0.51875
"AL-Tanque d'Arca",2020-07-16,"nowcast",0.0344421185332552,1.90869542477826,0.352167796130632,1.0486181312103,0.916839486069479,1.06453530807774,0.69624353578326,0.548387096774194
"AL-Tanque d'Arca",2020-07-17,"nowcast",0.103448860127359,1.97068080063432,0.548092008565974,1.30230285836852,1.01524780369705,1.11540696028534,0.699015102080604,0.487931034482759
"AL-Tanque d'Arca",2020-07-18,"nowcast",0.167913655814995,2.08180360607613,0.406837359448539,1.11626847128452,0.944840424000584,1.11262507754948,0.764032370814435,0.523076923076923
"AL-Tanque d'Arca",2020-07-19,"nowcast",0.0957349943576164,1.91217267218459,0.305958767940723,1.02605026739208,0.89603829192218,1.01072172587054,0.658379447355059,0.575539568345324
"AL-Tanque d'Arca",2020-07-20,"nowcast",0.0514744205662694,1.88097898438622,0.380734767278265,1.04791550340037,0.872366452984553,1.01016491933371,0.704154405006997,0.610071942446043
"AL-Tanque d'Arca",2020-07-21,"nowcast",0.0348097746214673,1.9505409861612,0.432887408201324,1.19958168654757,0.903638546793402,1.09330570267922,0.844955232205715,0.553846153846154
"AL-Tanque d'Arca",2020-07-22,"nowcast",0.0343264219404705,2.20652588915828,0.443496770153561,1.2449331319878,0.974791201933296,1.15511919886263,0.854551983919905,0.527692307692308
"AL-Tanque d'Arca",2020-07-23,"nowcast",0.0352555625646881,1.94451276144384,0.316866157614728,1.10297288999446,0.923402140389482,1.1064614686448,0.956511531572687,0.543703703703704
"AL-Tanque d'Arca",2020-07-24,"nowcast",0.125997903608234,2.61234052489725,0.445619610334634,1.31819867666616,1.06971247384238,1.32888954798072,1.1243410119795,0.4609375
"AL-Tanque d'Arca",2020-07-25,"nowcast",0.138735761078901,2.42530181785809,0.504194585728073,1.359012548003,1.14062745747073,1.2958575105749,0.831343250739604,0.416666666666667
"AL-Tanque d'Arca",2020-07-26,"nowcast",0.0621323876382627,2.31775867890684,0.285254957951035,1.10228857497481,0.987749531373155,1.24515277866421,1.20342904520149,0.504761904761905
"AL-Tanque d'Arca",2020-07-27,"nowcast",0.0506173051744021,2.27529642432734,0.474651367027463,1.27968711063497,1.040345547171,1.26139144494493,1.04930030490493,0.48503937007874
"AL-Tanque d'Arca",2020-07-28,"nowcast",0.0731429886483355,2.18744996008802,0.363743660510378,1.152914483851,1.00911485153021,1.204461652028,0.866480426607353,0.490625
"AL-Tanque d'Arca",2020-07-29,"nowcast",0.0834561876718104,2.36126885328001,0.529460744661151,1.36246905831372,1.0369082101662,1.20670173829848,0.805438309912186,0.478048780487805
"AL-Tanque d'Arca",2020-07-30,"nowcast",0.0500865601982151,1.99486934442944,0.491400775067067,1.24858670186708,0.985861778370611,1.08996369687181,0.681429205719636,0.513235294117647
"AL-Tanque d'Arca",2020-07-31,"nowcast",0.0836016187325748,2.20179729241504,0.229150157632415,0.985048569416112,0.920522592801681,1.13275191572496,0.806810040748744,0.545985401459854
"AL-Tanque d'Arca",2020-08-01,"nowcast",0.0334956707764347,2.26198305435818,0.26574742679496,0.998199442954225,0.927396199410637,1.15930293836172,1.01305512900602,0.5625
"AL-Tanque d'Arca",2020-08-02,"nowcast",0.0842247558886304,2.39359817717202,0.392953912291162,1.17877584231928,0.987241585285708,1.22491214290489,0.911804580714844,0.5125
"AL-Tanque d'Arca",2020-08-03,"nowcast",0.0514735202665931,2.79949075358809,0.581215315694235,1.48356129842581,1.15176177677741,1.4576601244435,1.15827367937157,0.4
"AL-Tanque d'Arca",2020-08-04,"nowcast",0.134579914940628,2.92512090895823,0.591711735758728,1.5224620480977,1.25852559471929,1.52743651172661,1.06423043687901,0.366942148760331
"AL-Tanque d'Arca",2020-08-05,"nowcast",0.14685615324354,2.76838260619936,0.604633623468612,1.44770490532805,1.27151576690278,1.48288370900416,0.909125841742246,0.321666666666667
"AL-Tanque d'Arca",2020-08-06,"nowcast",0.198412260491788,2.5072215164432,0.70823317480661,1.46864239157186,1.26110250311483,1.43977375319108,0.828225660810995,0.309734513274336
"AL-Tanque d'Arca",2020-08-07,"nowcast",0.133193845160232,2.70057020745782,0.710311852892127,1.61399733680792,1.41424535094841,1.52847914094654,0.844791324685711,0.284745762711864
"AL-Tanque d'Arca",2020-08-08,"nowcast",0.421982366414906,2.92273807136848,0.829695053269819,1.7671616399531,1.4586322682472,1.60691292093723,0.897101618228853,0.246728971962617
"AL-Tanque d'Arca",2020-08-09,"nowcast",0.238506940436089,2.94488413907122,0.822145954038829,1.81622151958206,1.48545930271154,1.66623193683997,0.963567167705253,0.238532110091743
"AL-Tanque d'Arca",2020-08-10,"nowcast",0.564875407884856,2.8466637157273,0.899877522241498,1.78111617500487,1.53475474602968,1.68474384591462,0.796752248105558,0.18018018018018
"AL-Tanque d'Arca",2020-08-11,"forecast",0,2.96434260185899,0.921102874020309,2.05239766926938,1.56669359479056,1.66634235188641,0.981768427103468,0.248
"AL-Tanque d'Arca",2020-08-12,"forecast",0,2.96709143048862,0.891603935986759,2.123329165005,1.5444635546221,1.63751638603097,1.0078236952453,0.284
"AL-Tanque d'Arca",2020-08-13,"forecast",0,3.22799471851986,1.0792802275393,2.54086115961315,1.55939111349274,1.66790806243287,1.16579887143922,0.298
"AL-Tanque d'Arca",2020-08-14,"forecast",0,3.28745663478851,0,1.54523176996052,1.54442969767222,1.71459011264409,1.33270333959868,0.32
"AL-Tanque d'Arca",2020-08-15,"forecast",0,3.55087252699898,0,1.52470788006234,1.52332119528103,1.73648385520361,1.37097306411705,0.326
"AL-Tanque d'Arca",2020-08-16,"forecast",0,3.59049104702103,0.617598201698777,2.26174501921614,1.66726455226121,1.7832378645584,1.33833537624934,0.32
"AL-Tanque d'Arca",2020-08-17,"forecast",0,3.58358348462037,0,1.56000752010511,1.5588784364417,1.77075859571379,1.68872123720198,0.338
"AL-Tanque d'Arca",2020-08-18,"forecast",0,3.68765070249673,0,1.56077370849713,1.55617303656984,1.80934646402672,1.79670458054176,0.334
"AL-Tanque d'Arca",2020-08-19,"forecast",0,3.77224396211594,0,1.67311798524804,1.67288315829544,1.90039163833306,1.7218837427978,0.326
"AL-Tanque d'Arca",2020-08-20,"forecast",0,3.8997039204093,0,1.48535863000678,1.47935402283472,1.80246957184098,1.62744130984444,0.354
"AL-Tanque d'Arca",2020-08-21,"forecast",0,3.83687112348237,0,1.59583419576876,1.59400592684357,1.88012444882355,1.72152164960521,0.346
"AL-Tanque d'Arca",2020-08-22,"forecast",0,3.93132493634097,0,1.47500375610859,1.4742159064142,1.89408179109306,2.31724062585329,0.376
"AL-Tanque d'Arca",2020-08-23,"forecast",0,4.10600182119752,0,1.60949288341938,1.6087067563212,1.90890148511459,1.94656787729257,0.346
"AL-Tanque d'Arca",2020-08-24,"forecast",0,3.87515837991889,0,1.60003367289541,1.59805925743031,1.83013295817834,1.7728497667798,0.384
