"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Feira Nova",2020-03-07,"nowcast",0,1,0,0,0,0.25
"PE-Feira Nova",2020-03-08,"nowcast",0,0,0,0,0,0.0882352941176471
"PE-Feira Nova",2020-03-09,"nowcast",0,1,0,0,0,0.108108108108108
"PE-Feira Nova",2020-03-10,"nowcast",0,1,0,0,0,0.2
"PE-Feira Nova",2020-03-11,"nowcast",0,1,0,0,0,0.166666666666667
"PE-Feira Nova",2020-03-12,"nowcast",0,1,0,0,0,0.13953488372093
"PE-Feira Nova",2020-03-13,"nowcast",0,1,0,0,0,0.222222222222222
"PE-Feira Nova",2020-03-14,"nowcast",0,1,0,0,0,0.234042553191489
"PE-Feira Nova",2020-03-15,"nowcast",0,1,0,0,0,0.176470588235294
"PE-Feira Nova",2020-03-16,"nowcast",0,1,0,0,0,0.169811320754717
"PE-Feira Nova",2020-03-17,"nowcast",0,1,0,0,0,0.150943396226415
"PE-Feira Nova",2020-03-18,"nowcast",0,1,0,0,0,0.23728813559322
"PE-Feira Nova",2020-03-19,"nowcast",0,1,0,0,0,0.209677419354839
"PE-Feira Nova",2020-03-20,"nowcast",0,1,0,0,0,0.184615384615385
"PE-Feira Nova",2020-03-21,"nowcast",0,1,0,0,0,0.17910447761194
"PE-Feira Nova",2020-03-22,"nowcast",0,1,0,0,0,0.285714285714286
"PE-Feira Nova",2020-03-23,"nowcast",0,1,0,0,0,0.222222222222222
"PE-Feira Nova",2020-03-24,"nowcast",0,1,0,0,0,0.189189189189189
"PE-Feira Nova",2020-03-25,"nowcast",0,1,0,0,0,0.220779220779221
"PE-Feira Nova",2020-03-26,"nowcast",0,1,0,0,0,0.30952380952381
"PE-Feira Nova",2020-03-27,"nowcast",0,1,0,0,0,0.36046511627907
"PE-Feira Nova",2020-03-28,"nowcast",0,1,0,0,0,0.264367816091954
"PE-Feira Nova",2020-03-29,"nowcast",0,1,0,0,0,0.298850574712644
"PE-Feira Nova",2020-03-30,"nowcast",0,1,0,0,0,0.454545454545455
"PE-Feira Nova",2020-03-31,"nowcast",0,1,0,0,0,0.318681318681319
"PE-Feira Nova",2020-04-01,"nowcast",0,1,0,0,0,0.32258064516129
"PE-Feira Nova",2020-04-02,"nowcast",0,1,0,0,0,0.372340425531915
"PE-Feira Nova",2020-04-03,"nowcast",0,1,0,0,0,0.48936170212766
"PE-Feira Nova",2020-04-04,"nowcast",0,2,0,0,0,0.515463917525773
"PE-Feira Nova",2020-04-05,"nowcast",0,1,0,0,0,0.424242424242424
"PE-Feira Nova",2020-04-06,"nowcast",0,2,0,0,0,0.515151515151515
"PE-Feira Nova",2020-04-07,"nowcast",0,1,0,0,0,0.575757575757576
"PE-Feira Nova",2020-04-08,"nowcast",0,2,0,0,0,0.737373737373737
"PE-Feira Nova",2020-04-09,"nowcast",0,2,0,0,0,0.65
"PE-Feira Nova",2020-04-10,"nowcast",0,2,0,0,0,0.65
"PE-Feira Nova",2020-04-11,"nowcast",0,2,0,1,1,0.86
"PE-Feira Nova",2020-04-12,"nowcast",0,2,0,0,0,0.68
"PE-Feira Nova",2020-04-13,"nowcast",0,2,0,1,1,0.9
"PE-Feira Nova",2020-04-14,"nowcast",0,2,0,1,1,0.94
"PE-Feira Nova",2020-04-15,"nowcast",0,2,0,1,1,0.86
"PE-Feira Nova",2020-04-16,"nowcast",0,3,0,1,1,1.02
"PE-Feira Nova",2020-04-17,"nowcast",0,2,0,1,1,0.9
"PE-Feira Nova",2020-04-18,"nowcast",0,3,0,1,1,1.28
"PE-Feira Nova",2020-04-19,"nowcast",0,2,0,1,1,1.16
"PE-Feira Nova",2020-04-20,"nowcast",0,3,0,1,1,1.33
"PE-Feira Nova",2020-04-21,"nowcast",0,3,0,1,1,1.44
"PE-Feira Nova",2020-04-22,"nowcast",0,3,0,1,1,1.51
"PE-Feira Nova",2020-04-23,"nowcast",0,4,1,2,2,1.94
"PE-Feira Nova",2020-04-24,"nowcast",0,3,1,2,2,1.72
"PE-Feira Nova",2020-04-25,"nowcast",0,4,1,2,2,2.14
"PE-Feira Nova",2020-04-26,"nowcast",0,4,1,2,2,2.05
"PE-Feira Nova",2020-04-27,"nowcast",0,5,0,2,2,2.35
"PE-Feira Nova",2020-04-28,"nowcast",0,5,1,3,3,2.83
"PE-Feira Nova",2020-04-29,"nowcast",1,6,2,3,3,3.05
"PE-Feira Nova",2020-04-30,"nowcast",0,5,1,3,3,2.71
"PE-Feira Nova",2020-05-01,"nowcast",1,6,1,3,3,3.25
"PE-Feira Nova",2020-05-02,"nowcast",0,6,1,3,3,3.28
"PE-Feira Nova",2020-05-03,"nowcast",1,6,2,4,3,3.41
"PE-Feira Nova",2020-05-04,"nowcast",1,6,2,4,4,3.75
"PE-Feira Nova",2020-05-05,"nowcast",1,6,2,4,4,3.6
"PE-Feira Nova",2020-05-06,"nowcast",1,6,3,4,4,3.9
"PE-Feira Nova",2020-05-07,"nowcast",1,7,3,5,4,4.31
"PE-Feira Nova",2020-05-08,"nowcast",2,9,2,5,5,4.95
"PE-Feira Nova",2020-05-09,"nowcast",1,8,3,5,5,5.11
"PE-Feira Nova",2020-05-10,"nowcast",1,8,3,5,5,5.4
"PE-Feira Nova",2020-05-11,"nowcast",2,9,4,6,5,5.26
"PE-Feira Nova",2020-05-12,"nowcast",2,9,2,5,5,5.77
"PE-Feira Nova",2020-05-13,"nowcast",1,8,2,5,5,5.46
"PE-Feira Nova",2020-05-14,"nowcast",3,10,4,6,5,5.56
"PE-Feira Nova",2020-05-15,"nowcast",2,9,4,6,5,5.58
"PE-Feira Nova",2020-05-16,"nowcast",1,9,3,5,5,5.4
"PE-Feira Nova",2020-05-17,"nowcast",2,9,3,6,5.5,5.73
"PE-Feira Nova",2020-05-18,"nowcast",2,9,4,6,5,5.49
"PE-Feira Nova",2020-05-19,"nowcast",2,8,2,5,5,5.48
"PE-Feira Nova",2020-05-20,"nowcast",2,9,4,6,6,5.97
"PE-Feira Nova",2020-05-21,"nowcast",2,9,2,5,5,5.49
"PE-Feira Nova",2020-05-22,"nowcast",2,8,4,6,5,5.66
"PE-Feira Nova",2020-05-23,"nowcast",3,9,3,6,5,5.64
"PE-Feira Nova",2020-05-24,"nowcast",2,11,4,7,6,6
"PE-Feira Nova",2020-05-25,"nowcast",2,10,5,8,6,6.32
"PE-Feira Nova",2020-05-26,"nowcast",2,8,4,6,5.5,5.57
"PE-Feira Nova",2020-05-27,"nowcast",2,10,3,6,6,5.98
"PE-Feira Nova",2020-05-28,"nowcast",1,9,4,6,5,5.83
"PE-Feira Nova",2020-05-29,"nowcast",2,9,4,6,5,5.62
"PE-Feira Nova",2020-05-30,"nowcast",3,10,3,6,6,5.97
"PE-Feira Nova",2020-05-31,"nowcast",2,9,5,8,6,6.05
"PE-Feira Nova",2020-06-01,"nowcast",1,9,3,6,6,5.93
"PE-Feira Nova",2020-06-02,"nowcast",3,9,3,6,5.5,5.67
"PE-Feira Nova",2020-06-03,"nowcast",2,9,3,5,5,5.56
"PE-Feira Nova",2020-06-04,"nowcast",2,9,4,6,5.5,5.54
"PE-Feira Nova",2020-06-05,"nowcast",1,8,4,6,5,5.37
"PE-Feira Nova",2020-06-06,"nowcast",2,10,3,6,6,6.23
"PE-Feira Nova",2020-06-07,"nowcast",2,9,4,7,5,5.59
"PE-Feira Nova",2020-06-08,"nowcast",1,9,3,6,6,5.84
"PE-Feira Nova",2020-06-09,"nowcast",2,9,2,5,5,5.34
"PE-Feira Nova",2020-06-10,"nowcast",2,8,4,6,5,5.2
"PE-Feira Nova",2020-06-11,"nowcast",2,9,4,6,5,5.54
"PE-Feira Nova",2020-06-12,"nowcast",1,9,5,7,6,5.6
"PE-Feira Nova",2020-06-13,"nowcast",2,9,3,6,5,5.88
"PE-Feira Nova",2020-06-14,"nowcast",3,9,3,6,6,6.07
"PE-Feira Nova",2020-06-15,"nowcast",2,9,3,6,5.5,5.73
"PE-Feira Nova",2020-06-16,"nowcast",2,9,2,5,5,5.25
"PE-Feira Nova",2020-06-17,"nowcast",2,8,3,5,5,4.86
"PE-Feira Nova",2020-06-18,"nowcast",1,7,3,5,5,4.68
"PE-Feira Nova",2020-06-19,"nowcast",2,8,2,4,4,4.35
"PE-Feira Nova",2020-06-20,"nowcast",1,7,3,5,5,4.62
"PE-Feira Nova",2020-06-21,"nowcast",2,8,3,5,5,4.97
"PE-Feira Nova",2020-06-22,"nowcast",2,9,2,5,5,5.25
"PE-Feira Nova",2020-06-23,"nowcast",1,8,4,6,5,5.36
"PE-Feira Nova",2020-06-24,"nowcast",1,9,3,6,5,5.5
"PE-Feira Nova",2020-06-25,"nowcast",1,9,2,5,5,5.6
"PE-Feira Nova",2020-06-26,"nowcast",2,10,3,6,6,5.84
"PE-Feira Nova",2020-06-27,"nowcast",2,8,2,5,5,5.38
"PE-Feira Nova",2020-06-28,"nowcast",2,9,4,6,5,5.4
"PE-Feira Nova",2020-06-29,"nowcast",2,9,3,6,5.5,5.6
"PE-Feira Nova",2020-06-30,"nowcast",2,8,3,5,5,4.97
"PE-Feira Nova",2020-07-01,"nowcast",1,7,3,5,4,4.51
"PE-Feira Nova",2020-07-02,"nowcast",0,6,2,4,4,4.04
"PE-Feira Nova",2020-07-03,"nowcast",0,7,2,4,4,3.85
"PE-Feira Nova",2020-07-04,"nowcast",1,6,2,4,3.5,3.43
"PE-Feira Nova",2020-07-05,"nowcast",0,5,1,3,3,3.16
"PE-Feira Nova",2020-07-06,"nowcast",0,5,1,3,3,2.88
"PE-Feira Nova",2020-07-07,"nowcast",0,5,1,3,3,2.89
"PE-Feira Nova",2020-07-08,"nowcast",0,5,2,3,3,2.79
"PE-Feira Nova",2020-07-09,"nowcast",0,5,2,3,3,2.88
"PE-Feira Nova",2020-07-10,"nowcast",0,5,1,3,3,2.84
"PE-Feira Nova",2020-07-11,"nowcast",0,5,2,3,3,3.06
"PE-Feira Nova",2020-07-12,"nowcast",0,5,1,3,3,3.43
"PE-Feira Nova",2020-07-13,"nowcast",1,6,1,3,3,3.17
"PE-Feira Nova",2020-07-14,"nowcast",1,6,1,3,3,3.4
"PE-Feira Nova",2020-07-15,"nowcast",1,6,1,3,3,3.25
"PE-Feira Nova",2020-07-16,"nowcast",1,6,1,3,3,3.33
"PE-Feira Nova",2020-07-17,"nowcast",0,6,2,4,4,3.8
"PE-Feira Nova",2020-07-18,"nowcast",1,7,2,4,4,3.74
"PE-Feira Nova",2020-07-19,"nowcast",1,7,2,4,4,4.25
"PE-Feira Nova",2020-07-20,"nowcast",1,6,2,4,3,3.65
"PE-Feira Nova",2020-07-21,"nowcast",1,7,2,4,4,3.81
"PE-Feira Nova",2020-07-22,"nowcast",0,6,1,3,3,3.63
"PE-Feira Nova",2020-07-23,"nowcast",0,6,2,4,3.5,3.57
"PE-Feira Nova",2020-07-24,"nowcast",0,5,1,3,3,3.2
"PE-Feira Nova",2020-07-25,"nowcast",0,6,1,3,3,3.14
"PE-Feira Nova",2020-07-26,"nowcast",1,5,1,3,3,2.94
"PE-Feira Nova",2020-07-27,"nowcast",1,6,1,3,3,3.1
"PE-Feira Nova",2020-07-28,"nowcast",1,6,1,3,3,3.18
"PE-Feira Nova",2020-07-29,"nowcast",0,5,1,3,3,2.91
"PE-Feira Nova",2020-07-30,"nowcast",0,5,1,3,3,3.12
"PE-Feira Nova",2020-07-31,"nowcast",0,6,1,3,3,3.27
"PE-Feira Nova",2020-08-01,"nowcast",0,5,1,3,3,3.18
"PE-Feira Nova",2020-08-02,"nowcast",1,6,1,3,3,3.24
"PE-Feira Nova",2020-08-03,"nowcast",0,6,1,3,3,3.36
"PE-Feira Nova",2020-08-04,"nowcast",0,6,1,3,3,3.16
"PE-Feira Nova",2020-08-05,"nowcast",0,6,2,4,3,3.36
"PE-Feira Nova",2020-08-06,"nowcast",0,6,1,3,3,3.24
"PE-Feira Nova",2020-08-07,"nowcast",0,5,1,3,3,3.27
"PE-Feira Nova",2020-08-08,"nowcast",1,7,1,3,3,3.68
"PE-Feira Nova",2020-08-09,"nowcast",1,8,1,4,4,4.17
"PE-Feira Nova",2020-08-10,"nowcast",1,8,3,5,4,4.34
"PE-Feira Nova",2020-04-16,"observed",NA,NA,NA,NA,2,NA
"PE-Feira Nova",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-04-30,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"PE-Feira Nova",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-05-09,"observed",NA,NA,NA,NA,2,NA
"PE-Feira Nova",2020-05-10,"observed",NA,NA,NA,NA,2,NA
"PE-Feira Nova",2020-05-11,"observed",NA,NA,NA,NA,2,NA
"PE-Feira Nova",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-05-15,"observed",NA,NA,NA,NA,2,NA
"PE-Feira Nova",2020-05-16,"observed",NA,NA,NA,NA,16,NA
"PE-Feira Nova",2020-05-17,"observed",NA,NA,NA,NA,3,NA
"PE-Feira Nova",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-05-19,"observed",NA,NA,NA,NA,5,NA
"PE-Feira Nova",2020-05-20,"observed",NA,NA,NA,NA,2,NA
"PE-Feira Nova",2020-05-21,"observed",NA,NA,NA,NA,12,NA
"PE-Feira Nova",2020-05-22,"observed",NA,NA,NA,NA,13,NA
"PE-Feira Nova",2020-05-23,"observed",NA,NA,NA,NA,2,NA
"PE-Feira Nova",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-05-25,"observed",NA,NA,NA,NA,3,NA
"PE-Feira Nova",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-05-27,"observed",NA,NA,NA,NA,10,NA
"PE-Feira Nova",2020-05-28,"observed",NA,NA,NA,NA,5,NA
"PE-Feira Nova",2020-05-29,"observed",NA,NA,NA,NA,10,NA
"PE-Feira Nova",2020-05-30,"observed",NA,NA,NA,NA,13,NA
"PE-Feira Nova",2020-05-31,"observed",NA,NA,NA,NA,5,NA
"PE-Feira Nova",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-06-03,"observed",NA,NA,NA,NA,7,NA
"PE-Feira Nova",2020-06-04,"observed",NA,NA,NA,NA,13,NA
"PE-Feira Nova",2020-06-05,"observed",NA,NA,NA,NA,7,NA
"PE-Feira Nova",2020-06-06,"observed",NA,NA,NA,NA,9,NA
"PE-Feira Nova",2020-06-07,"observed",NA,NA,NA,NA,3,NA
"PE-Feira Nova",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-06-09,"observed",NA,NA,NA,NA,3,NA
"PE-Feira Nova",2020-06-10,"observed",NA,NA,NA,NA,13,NA
"PE-Feira Nova",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-06-12,"observed",NA,NA,NA,NA,17,NA
"PE-Feira Nova",2020-06-13,"observed",NA,NA,NA,NA,2,NA
"PE-Feira Nova",2020-06-14,"observed",NA,NA,NA,NA,3,NA
"PE-Feira Nova",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-06-17,"observed",NA,NA,NA,NA,13,NA
"PE-Feira Nova",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-06-19,"observed",NA,NA,NA,NA,36,NA
"PE-Feira Nova",2020-06-20,"observed",NA,NA,NA,NA,9,NA
"PE-Feira Nova",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-06-28,"observed",NA,NA,NA,NA,17,NA
"PE-Feira Nova",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-07-01,"observed",NA,NA,NA,NA,10,NA
"PE-Feira Nova",2020-07-02,"observed",NA,NA,NA,NA,12,NA
"PE-Feira Nova",2020-07-03,"observed",NA,NA,NA,NA,7,NA
"PE-Feira Nova",2020-07-04,"observed",NA,NA,NA,NA,13,NA
"PE-Feira Nova",2020-07-05,"observed",NA,NA,NA,NA,12,NA
"PE-Feira Nova",2020-07-06,"observed",NA,NA,NA,NA,8,NA
"PE-Feira Nova",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-07-08,"observed",NA,NA,NA,NA,12,NA
"PE-Feira Nova",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-07-10,"observed",NA,NA,NA,NA,7,NA
"PE-Feira Nova",2020-07-11,"observed",NA,NA,NA,NA,5,NA
"PE-Feira Nova",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-07-15,"observed",NA,NA,NA,NA,3,NA
"PE-Feira Nova",2020-07-16,"observed",NA,NA,NA,NA,2,NA
"PE-Feira Nova",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"PE-Feira Nova",2020-07-18,"observed",NA,NA,NA,NA,3,NA
"PE-Feira Nova",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-07-23,"observed",NA,NA,NA,NA,6,NA
"PE-Feira Nova",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"PE-Feira Nova",2020-07-25,"observed",NA,NA,NA,NA,19,NA
"PE-Feira Nova",2020-07-26,"observed",NA,NA,NA,NA,2,NA
"PE-Feira Nova",2020-07-27,"observed",NA,NA,NA,NA,5,NA
"PE-Feira Nova",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-07-29,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-07-30,"observed",NA,NA,NA,NA,5,NA
"PE-Feira Nova",2020-07-31,"observed",NA,NA,NA,NA,2,NA
"PE-Feira Nova",2020-08-01,"observed",NA,NA,NA,NA,3,NA
"PE-Feira Nova",2020-08-02,"observed",NA,NA,NA,NA,6,NA
"PE-Feira Nova",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-08-06,"observed",NA,NA,NA,NA,4,NA
"PE-Feira Nova",2020-08-07,"observed",NA,NA,NA,NA,6,NA
"PE-Feira Nova",2020-08-08,"observed",NA,NA,NA,NA,2,NA
"PE-Feira Nova",2020-08-09,"observed",NA,NA,NA,NA,6,NA
"PE-Feira Nova",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-08-12,"observed",NA,NA,NA,NA,2,NA
"PE-Feira Nova",2020-08-13,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-08-14,"observed",NA,NA,NA,NA,3,NA
"PE-Feira Nova",2020-08-15,"observed",NA,NA,NA,NA,3,NA
"PE-Feira Nova",2020-08-16,"observed",NA,NA,NA,NA,4,NA
"PE-Feira Nova",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-08-18,"observed",NA,NA,NA,NA,1,NA
"PE-Feira Nova",2020-08-19,"observed",NA,NA,NA,NA,6,NA
"PE-Feira Nova",2020-08-20,"observed",NA,NA,NA,NA,5,NA
"PE-Feira Nova",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PE-Feira Nova",2020-08-11,"forecast",0,9,1,4,4,4.484
"PE-Feira Nova",2020-08-12,"forecast",0,10,1,4,4,4.704
"PE-Feira Nova",2020-08-13,"forecast",0,11,0,4,4,5.308
"PE-Feira Nova",2020-08-14,"forecast",0,14,0,4,4,5.9
"PE-Feira Nova",2020-08-15,"forecast",0,15,0,3,3,5.964
"PE-Feira Nova",2020-08-16,"forecast",0,17,0,4,4,6.816
"PE-Feira Nova",2020-08-17,"forecast",0,18,0,4,4,7.426
"PE-Feira Nova",2020-08-18,"forecast",0,19,0,4,4,8.288
"PE-Feira Nova",2020-08-19,"forecast",0,21,0,4,4,10.014
"PE-Feira Nova",2020-08-20,"forecast",0,24,0,4,4,12.02
"PE-Feira Nova",2020-08-21,"forecast",0,27,0,4,4,13.822
"PE-Feira Nova",2020-08-22,"forecast",0,31,0,5,5,18.64
"PE-Feira Nova",2020-08-23,"forecast",0,27,0,5,5,20.38
"PE-Feira Nova",2020-08-24,"forecast",0,36,0,4,4,32.82
