"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Itapiúna",2020-06-01,"nowcast",0.36363191351573,1.5194726907248,0.608888202289611,1.03369344444059,0.943482383568925,0.994180444047903,0.395719137360443,0.573451327433628
"CE-Itapiúna",2020-06-02,"nowcast",0.316120930386162,1.73410897816302,0.747173294184761,1.23428775215474,1.00794835076106,1.06312061489933,0.475721103902647,0.492452830188679
"CE-Itapiúna",2020-06-03,"nowcast",0.359744365567786,1.60600221567727,0.604114557779682,1.07839031305465,0.974069900849446,1.03160378883328,0.426318389154749,0.533333333333333
"CE-Itapiúna",2020-06-04,"nowcast",0.390456349351492,1.72685777796777,0.784977117102506,1.2476507657974,1.00245500565497,1.03593314260489,0.422593044085588,0.495145631067961
"CE-Itapiúna",2020-06-05,"nowcast",0.409128886831857,1.73539709517945,0.666553560753462,1.19582292952589,1.03612275894023,1.09525384891557,0.458549455668479,0.464814814814815
"CE-Itapiúna",2020-06-06,"nowcast",0.316795517559812,1.78227766787724,0.712300896492091,1.20707292923821,1.03605231936938,1.13940231664068,0.547288571216647,0.461682242990654
"CE-Itapiúna",2020-06-07,"nowcast",0.460509593713522,1.91493627159972,0.676783141000535,1.2159723062068,1.06075761311088,1.15281238752345,0.496677465916445,0.437735849056604
"CE-Itapiúna",2020-06-08,"nowcast",0.370578989554223,1.86520167665177,0.698015312133032,1.235351028617,1.08707439949158,1.14570246587809,0.472292068617689,0.40188679245283
"CE-Itapiúna",2020-06-09,"nowcast",0.32651862763568,1.87309479026382,0.757571507865935,1.32920959920066,1.11385545138096,1.1789263975489,0.52085961705654,0.4
"CE-Itapiúna",2020-06-10,"nowcast",0.435309920574334,1.89713725088044,0.782138861092474,1.2526471244965,1.06543829902343,1.16522673234255,0.49973621680522,0.442718446601942
"CE-Itapiúna",2020-06-11,"nowcast",0.425992687114176,1.79306316079085,0.919585263095099,1.42582497702127,1.10338709233245,1.14016813466753,0.432244108509757,0.398058252427184
"CE-Itapiúna",2020-06-12,"nowcast",0.576845383596945,1.85527968124946,0.745767343452688,1.21472432551383,1.10366884922426,1.20198980948744,0.462167898773923,0.373584905660377
"CE-Itapiúna",2020-06-13,"nowcast",0.522912023162477,1.95309439587618,0.752392928598473,1.3285543842196,1.18004540868449,1.24752435185518,0.513526615475737,0.348076923076923
"CE-Itapiúna",2020-06-14,"nowcast",0.437803914620688,1.81617235014314,0.766371539530371,1.25896017460522,1.10781950781208,1.19226611271111,0.489332102031623,0.380582524271845
"CE-Itapiúna",2020-06-15,"nowcast",0.441049174585874,1.65628508857627,0.771715749548639,1.25492295289661,1.00198671400036,1.08136335128902,0.426684125448984,0.496153846153846
"CE-Itapiúna",2020-06-16,"nowcast",0.305548694301583,1.6573642205664,0.67138503437192,1.18393510176573,1.02371110983403,1.04610402414438,0.415387850228632,0.466666666666667
"CE-Itapiúna",2020-06-17,"nowcast",0.404185650776695,1.57025085352491,0.726660946767808,1.14691451581829,1.01669262702924,1.03115380770157,0.362671654844271,0.488679245283019
"CE-Itapiúna",2020-06-18,"nowcast",0.471390303666026,1.5954082170328,0.722590412844449,1.16806891671212,0.974652540732226,1.00064111524548,0.363723230985431,0.532038834951456
"CE-Itapiúna",2020-06-19,"nowcast",0.22425510339351,1.53232573022728,0.710910396077181,1.17838210641448,0.920525994627463,0.967675546175696,0.422357413000574,0.58348623853211
"CE-Itapiúna",2020-06-20,"nowcast",0.370517539702583,1.63916735330457,0.744398974154334,1.20082702301761,0.939381774547627,0.994165376596069,0.415287481267118,0.550980392156863
"CE-Itapiúna",2020-06-21,"nowcast",0.492898645407963,1.90913681021551,0.734377436680276,1.18471101441193,1.03219730039953,1.11528930952064,0.466652949823094,0.457142857142857
"CE-Itapiúna",2020-06-22,"nowcast",0.428283847744309,1.72398672297608,0.634047478111873,1.1429449292211,0.975276524683479,1.02718776199173,0.42609956021288,0.522641509433962
"CE-Itapiúna",2020-06-23,"nowcast",0.482673905383374,1.93077925104489,0.836334647904283,1.30571561187851,1.07991763112396,1.1568545803894,0.47830517704766,0.405660377358491
"CE-Itapiúna",2020-06-24,"nowcast",0.333602111196651,1.68800742432708,0.664303364616585,1.16973172714967,1.01849868817753,1.07797972554434,0.43101562051173,0.466666666666667
"CE-Itapiúna",2020-06-25,"nowcast",0.29129922406402,1.66063714866724,0.705051121202079,1.21074167735688,0.98381992907816,1.03500270506157,0.443250711925978,0.512727272727273
"CE-Itapiúna",2020-06-26,"nowcast",0.430840847888618,1.89129198789112,0.703009424907185,1.20150694102318,0.971020947108134,1.03118204378673,0.460687100993427,0.536448598130841
"CE-Itapiúna",2020-06-27,"nowcast",0.28787607306834,1.7387760036036,0.736700970931379,1.21594621678851,1.0117318945971,1.06882640220216,0.470114140364275,0.488888888888889
"CE-Itapiúna",2020-06-28,"nowcast",0.457845030245686,1.88380239189607,0.676903927605559,1.19841272296406,1.08290408732451,1.16298010613525,0.503191141025602,0.409615384615385
"CE-Itapiúna",2020-06-29,"nowcast",0.438898790271101,1.9592756566501,0.743238127236334,1.30296877626316,1.06921723508329,1.13257723519422,0.511281133918677,0.430188679245283
"CE-Itapiúna",2020-06-30,"nowcast",0.475931586629623,1.94330264563704,0.786443531134866,1.29471962011324,1.00281665611784,1.10011361027863,0.499659890541705,0.49811320754717
"CE-Itapiúna",2020-07-01,"nowcast",0.25560614401424,1.84173471932269,0.805075714080418,1.37368526448538,1.05452898646442,1.1224248241638,0.525310765181414,0.443137254901961
"CE-Itapiúna",2020-07-02,"nowcast",0.475753163579411,1.62271460553612,0.849514233865625,1.30299624035176,1.02204924756439,1.07625416721791,0.381836671970598,0.46605504587156
"CE-Itapiúna",2020-07-03,"nowcast",0.263335241142931,1.70681920021283,0.760723009445725,1.30433325026931,1.00180728087785,1.06972611362889,0.480733381140525,0.494339622641509
"CE-Itapiúna",2020-07-04,"nowcast",0.201721459737398,1.71065212761864,0.671788673931632,1.16943101662963,0.998338144748879,1.07659415391113,0.521483471020802,0.501960784313725
"CE-Itapiúna",2020-07-05,"nowcast",0.335020263490246,1.87822971148856,0.694294631760333,1.23330949206995,1.08350999171112,1.17412458559261,0.538261720351095,0.4
"CE-Itapiúna",2020-07-06,"nowcast",0.401346740590655,1.84489945756856,0.732942738540918,1.24222862418999,1.0965313501089,1.12653725517137,0.45639188865505,0.380769230769231
"CE-Itapiúna",2020-07-07,"nowcast",0.403520170307983,1.7169001090373,0.803031348839791,1.27785081976754,1.07836554400983,1.10349841419718,0.421386766143432,0.424074074074074
"CE-Itapiúna",2020-07-08,"nowcast",0.5448965160243,2.07289197336994,0.847254369064956,1.37842708155841,1.1648551809192,1.23667582889808,0.511995031146639,0.347169811320755
"CE-Itapiúna",2020-07-09,"nowcast",0.450384844050245,1.79288942884814,0.853492320458514,1.38821509869296,1.17656124639227,1.20223220444735,0.428732059421723,0.325490196078431
"CE-Itapiúna",2020-07-10,"nowcast",0.472960722574834,1.87880185098665,0.825413806418014,1.35016998393709,1.09862656657782,1.17348441954584,0.491882750998138,0.39047619047619
"CE-Itapiúna",2020-07-11,"nowcast",0.480484070651803,1.74659158701885,0.818252215262188,1.30289807675709,1.11119118728904,1.14862531374355,0.417793305381571,0.381132075471698
"CE-Itapiúna",2020-07-12,"nowcast",0.464246579702282,1.89646558859227,0.804469578591643,1.32232556233517,1.10758656910525,1.17377580828675,0.463690343401061,0.405769230769231
"CE-Itapiúna",2020-07-13,"nowcast",0.525066355808061,1.98315491872749,0.946009976137756,1.45196719597783,1.15125787988062,1.25596668166478,0.510898798468798,0.300952380952381
"CE-Itapiúna",2020-07-14,"nowcast",0.561093547349825,2.03561505677202,0.866924115498123,1.38823469676982,1.20475695788735,1.25545248056116,0.495474302872241,0.319230769230769
"CE-Itapiúna",2020-07-15,"nowcast",0.554297807707327,1.94908714063073,0.79957510140855,1.28940618886584,1.16139687279407,1.24972253360868,0.513595648273209,0.327777777777778
"CE-Itapiúna",2020-07-16,"nowcast",0.542922161832257,1.98056752345252,0.871092838951831,1.36472383089323,1.19425110695515,1.25618225795145,0.478285608354855,0.291428571428571
"CE-Itapiúna",2020-07-17,"nowcast",0.407691355409627,1.80328036865602,0.973487925859582,1.45328131357911,1.20765211688504,1.242366373561,0.43781706461415,0.275728155339806
"CE-Itapiúna",2020-07-18,"nowcast",0.588758888347671,2.00205346272296,1.00362678424088,1.51101959390708,1.25070459618122,1.34424739987668,0.499621003038534,0.219607843137255
"CE-Itapiúna",2020-07-19,"nowcast",0.627047288283158,1.79448271175583,0.913447473674362,1.34481603012223,1.18096475518792,1.23227669749876,0.374169127554278,0.280769230769231
"CE-Itapiúna",2020-07-20,"nowcast",0.581499624561906,1.71433331847503,0.883882695918416,1.31927334211623,1.10946394807353,1.13869130691924,0.356817963696516,0.364150943396226
"CE-Itapiúna",2020-07-21,"nowcast",0.522250075858155,1.69688461257717,0.800867652313519,1.27814003501565,1.06382149619894,1.08192450081969,0.372859231839266,0.411111111111111
"CE-Itapiúna",2020-07-22,"nowcast",0.469985210899672,1.61058562315773,0.863418960704487,1.28786811374048,1.05980352205017,1.06022304250072,0.353917424254696,0.438834951456311
"CE-Itapiúna",2020-07-23,"nowcast",0.57565483523046,1.63433451267809,0.792941983634321,1.22240541167559,1.06534446074597,1.08159987480349,0.346524940071063,0.433333333333333
"CE-Itapiúna",2020-07-24,"nowcast",0.547353528998001,1.63095936424464,0.887680765533071,1.30748558504555,1.05507207588004,1.09066495391871,0.348842922270201,0.421153846153846
"CE-Itapiúna",2020-07-25,"nowcast",0.477264625636798,1.7061325280537,0.916883431818233,1.34966736454263,1.09888104241159,1.12993314583303,0.40335699335407,0.382692307692308
"CE-Itapiúna",2020-07-26,"nowcast",0.515898982341859,1.55526036843728,0.833067574081536,1.18841431676909,1.03215983661972,1.05383130834644,0.334653660038031,0.462857142857143
"CE-Itapiúna",2020-07-27,"nowcast",0.620312930995477,1.61317265887305,0.819716293128374,1.19062787339696,1.03983355172097,1.06989100980246,0.325232493961156,0.45
"CE-Itapiúna",2020-07-28,"nowcast",0.500486344848228,1.48778847757093,0.746455012505204,1.0974680323505,0.975198919388104,0.982509082323948,0.306296927373991,0.543137254901961
"CE-Itapiúna",2020-07-29,"nowcast",0.293794280982651,1.37107233519383,0.786252155641402,1.13477381950959,0.951626695990332,0.956485008210275,0.350689604040485,0.570093457943925
"CE-Itapiúna",2020-07-30,"nowcast",0.307481627846814,1.37051644073394,0.593610437090137,0.996746603705506,0.88625182353071,0.906860421487873,0.331208455407122,0.657425742574257
"CE-Itapiúna",2020-07-31,"nowcast",0.343482104801734,1.45720867571424,0.657895900673774,1.0513290361839,0.910930217863375,0.95451526939897,0.363925249939506,0.624299065420561
"CE-Itapiúna",2020-08-01,"nowcast",0.460105509295165,1.43556691743667,0.684971072574917,1.05715526048941,0.916790784142246,0.947653904363856,0.323579616852042,0.621153846153846
"CE-Itapiúna",2020-08-02,"nowcast",0.468324386818815,1.49461704596897,0.660287018289898,1.0691617759069,0.924968455768,0.976028144954848,0.342798219958026,0.588679245283019
"CE-Itapiúna",2020-08-03,"nowcast",0.438323030735236,1.50367046639065,0.774061285842669,1.13331850166341,0.957760726358464,0.991127323598098,0.359133498924394,0.557281553398058
"CE-Itapiúna",2020-08-04,"nowcast",0.509782452960455,1.64296764640867,0.810818540556761,1.24176656354253,0.988930986993955,1.03258840122507,0.364277434049818,0.51
"CE-Itapiúna",2020-08-05,"nowcast",0.487379959649875,1.63452572012639,0.733387454222323,1.11167636924665,0.955226741369373,1.02769078043185,0.393543684170868,0.547169811320755
"CE-Itapiúna",2020-08-06,"nowcast",0.453745894506037,1.75286773460208,0.760614293809032,1.1934137770119,1.03563557508919,1.09798160968394,0.436259493680836,0.461111111111111
"CE-Itapiúna",2020-08-07,"nowcast",0.454366599760692,1.74955202363488,0.754667804922754,1.1994400303855,1.04172778693704,1.10951027645544,0.45519459710128,0.459259259259259
"CE-Itapiúna",2020-08-08,"nowcast",0.406937012287819,1.68615836730495,0.800039655442714,1.21941216930169,1.04550396183587,1.09898521413652,0.395382499631489,0.417142857142857
"CE-Itapiúna",2020-08-09,"nowcast",0.467954255604717,1.80934121844178,0.798352950553461,1.25163213275106,1.06780762763893,1.11519174939422,0.430080093110952,0.428846153846154
"CE-Itapiúna",2020-08-10,"nowcast",0.400226352103947,1.62377730169234,0.698661574619286,1.18380725317288,0.997401610499734,1.03311303728539,0.413139396482451,0.50188679245283
"CE-Itapiúna",2020-08-11,"nowcast",0.322337245692441,1.65662661148928,0.794442906044285,1.27534444086777,1.02148236076116,1.02651551348765,0.420059161785908,0.47843137254902
"CE-Itapiúna",2020-08-12,"nowcast",0.238440355005651,1.64661286293772,0.589876445713341,1.10891783260213,0.966621580610783,1.02044597106664,0.471173456495515,0.534653465346535
"CE-Itapiúna",2020-08-13,"forecast",0,1.61794671739853,0.618682224773338,1.179698805136,0.98464912837058,1.02276563791831,0.47956119575768,0.516
"CE-Itapiúna",2020-08-14,"forecast",0.338750102954737,1.87416778963926,0.783168370697068,1.36801331145281,1.03492596666428,1.0693991434552,0.478572322584028,0.466
"CE-Itapiúna",2020-08-15,"forecast",0.276865627833371,1.95061161326315,0.714077054285298,1.38217062947711,1.01985391008811,1.02379087845349,0.529968163876607,0.484
"CE-Itapiúna",2020-08-16,"forecast",0,1.69452076540458,0.715043547970019,1.30581459945126,0.983876427664346,1.00908372944895,0.535095649209786,0.518
"CE-Itapiúna",2020-08-17,"forecast",0,1.6341211445286,0.620465251797122,1.26499463185229,1.03651200693121,1.03343809316865,0.527569350022269,0.468
"CE-Itapiúna",2020-08-18,"forecast",0,1.72654270543854,0.663479363197506,1.31991734497877,1.01078748276981,1.02119720978293,0.549647773532549,0.496
"CE-Itapiúna",2020-08-19,"forecast",0,1.85268303996348,0.649718794685919,1.40609970203921,1.03806778364129,1.07786383560231,0.630396050289398,0.472
"CE-Itapiúna",2020-08-20,"forecast",0,1.78053031213972,0.740644851073036,1.53984508958444,0.992800580872564,1.02899483228157,0.632653679377344,0.506
"CE-Itapiúna",2020-08-21,"forecast",0,1.83496247818881,0.560734664267009,1.2969051541323,0.985426522414345,1.0311429121062,0.678439864383498,0.51
"CE-Itapiúna",2020-08-22,"forecast",0,1.96285637618184,0.416655085048873,1.29819968967294,1.06658552699993,1.07206528018751,0.669362965308352,0.468
"CE-Itapiúna",2020-08-23,"forecast",0,1.85683927879313,0.696453797629677,1.47330280576578,1.03139855055768,1.07757219843232,0.646916254246804,0.47
"CE-Itapiúna",2020-08-24,"forecast",0,1.90735572931771,0.529474035675686,1.34179450138574,0.988956565689333,1.05095387786128,0.667350949285148,0.502
"CE-Itapiúna",2020-08-25,"forecast",0,1.89855462593557,0.548105269097997,1.4611114702291,1.00750399326058,1.0165972498748,0.68562214203815,0.496
"CE-Itapiúna",2020-08-26,"forecast",0,1.91190441938656,0.549937935474798,1.39545341764753,1.01538644864507,1.05276590857912,0.719015411956964,0.496
