"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Pinhão",2020-04-25,"nowcast",0,1,0,0,0,0.174603174603175
"SE-Pinhão",2020-04-26,"nowcast",0,0,0,0,0,0.0606060606060606
"SE-Pinhão",2020-04-27,"nowcast",0,1,0,0,0,0.130434782608696
"SE-Pinhão",2020-04-28,"nowcast",0,1,0,0,0,0.194444444444444
"SE-Pinhão",2020-04-29,"nowcast",0,1,0,0,0,0.213333333333333
"SE-Pinhão",2020-04-30,"nowcast",0,1,0,0,0,0.164556962025316
"SE-Pinhão",2020-05-01,"nowcast",0,1,0,0,0,0.151898734177215
"SE-Pinhão",2020-05-02,"nowcast",0,1,0,0,0,0.141176470588235
"SE-Pinhão",2020-05-03,"nowcast",0,0,0,0,0,0.117647058823529
"SE-Pinhão",2020-05-04,"nowcast",0,0,0,0,0,0.0941176470588235
"SE-Pinhão",2020-05-05,"nowcast",0,1,0,0,0,0.126436781609195
"SE-Pinhão",2020-05-06,"nowcast",0,1,0,0,0,0.157303370786517
"SE-Pinhão",2020-05-07,"nowcast",0,1,0,0,0,0.134831460674157
"SE-Pinhão",2020-05-08,"nowcast",0,1,0,0,0,0.155555555555556
"SE-Pinhão",2020-05-09,"nowcast",0,1,0,0,0,0.120879120879121
"SE-Pinhão",2020-05-10,"nowcast",0,1,0,0,0,0.193548387096774
"SE-Pinhão",2020-05-11,"nowcast",0,1,0,0,0,0.210526315789474
"SE-Pinhão",2020-05-12,"nowcast",0,1,0,0,0,0.221052631578947
"SE-Pinhão",2020-05-13,"nowcast",0,1,0,0,0,0.1875
"SE-Pinhão",2020-05-14,"nowcast",0,1,0,0,0,0.15625
"SE-Pinhão",2020-05-15,"nowcast",0,1,0,0,0,0.216494845360825
"SE-Pinhão",2020-05-16,"nowcast",0,1,0,0,0,0.34020618556701
"SE-Pinhão",2020-05-17,"nowcast",0,1,0,0,0,0.247422680412371
"SE-Pinhão",2020-05-18,"nowcast",0,1,0,0,0,0.295918367346939
"SE-Pinhão",2020-05-19,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Pinhão",2020-05-20,"nowcast",0,1,0,0,0,0.363636363636364
"SE-Pinhão",2020-05-21,"nowcast",0,1,0,0,0,0.353535353535354
"SE-Pinhão",2020-05-22,"nowcast",0,1,0,0,0,0.252525252525253
"SE-Pinhão",2020-05-23,"nowcast",0,1,0,0,0,0.373737373737374
"SE-Pinhão",2020-05-24,"nowcast",0,1,0,0,0,0.262626262626263
"SE-Pinhão",2020-05-25,"nowcast",0,1,0,0,0,0.474747474747475
"SE-Pinhão",2020-05-26,"nowcast",0,1,0,0,0,0.292929292929293
"SE-Pinhão",2020-05-27,"nowcast",0,1,0,0,0,0.434343434343434
"SE-Pinhão",2020-05-28,"nowcast",0,1,0,0,0,0.41
"SE-Pinhão",2020-05-29,"nowcast",0,1,0,0,0,0.35
"SE-Pinhão",2020-05-30,"nowcast",0,1,0,0,0,0.38
"SE-Pinhão",2020-05-31,"nowcast",0,1,0,0,0,0.43
"SE-Pinhão",2020-06-01,"nowcast",0,2,0,0,0,0.54
"SE-Pinhão",2020-06-02,"nowcast",0,1,0,0,0,0.42
"SE-Pinhão",2020-06-03,"nowcast",0,1,0,0,0,0.49
"SE-Pinhão",2020-06-04,"nowcast",0,1,0,0,0,0.45
"SE-Pinhão",2020-06-05,"nowcast",0,1,0,0,0,0.46
"SE-Pinhão",2020-06-06,"nowcast",0,1,0,1,0.5,0.61
"SE-Pinhão",2020-06-07,"nowcast",0,2,0,0,0,0.59
"SE-Pinhão",2020-06-08,"nowcast",0,2,0,0,0,0.5
"SE-Pinhão",2020-06-09,"nowcast",0,2,0,0,0,0.42
"SE-Pinhão",2020-06-10,"nowcast",0,1,0,0,0,0.42
"SE-Pinhão",2020-06-11,"nowcast",0,1,0,0,0,0.34
"SE-Pinhão",2020-06-12,"nowcast",0,1,0,0,0,0.42
"SE-Pinhão",2020-06-13,"nowcast",0,1,0,0,0,0.43
"SE-Pinhão",2020-06-14,"nowcast",0,1,0,0,0,0.44
"SE-Pinhão",2020-06-15,"nowcast",0,2,0,0,0,0.42
"SE-Pinhão",2020-06-16,"nowcast",0,1,0,0,0,0.36
"SE-Pinhão",2020-06-17,"nowcast",0,2,0,0,0,0.57
"SE-Pinhão",2020-06-18,"nowcast",0,1,0,0,0,0.39
"SE-Pinhão",2020-06-19,"nowcast",0,1,0,0,0,0.5
"SE-Pinhão",2020-06-20,"nowcast",0,2,0,0,0,0.58
"SE-Pinhão",2020-06-21,"nowcast",0,2,0,1,1,0.7
"SE-Pinhão",2020-06-22,"nowcast",0,2,0,0,0,0.67
"SE-Pinhão",2020-06-23,"nowcast",0,2,0,1,1,0.84
"SE-Pinhão",2020-06-24,"nowcast",0,2,0,0,0,0.64
"SE-Pinhão",2020-06-25,"nowcast",0,2,0,1,1,0.73
"SE-Pinhão",2020-06-26,"nowcast",0,2,0,1,1,0.83
"SE-Pinhão",2020-06-27,"nowcast",0,2,0,1,1,0.98
"SE-Pinhão",2020-06-28,"nowcast",0,2,0,1,1,1.01
"SE-Pinhão",2020-06-29,"nowcast",0,2,0,1,1,1
"SE-Pinhão",2020-06-30,"nowcast",0,3,0,1,1,0.99
"SE-Pinhão",2020-07-01,"nowcast",0,2,0,1,1,1.02
"SE-Pinhão",2020-07-02,"nowcast",0,2,0,1,1,1
"SE-Pinhão",2020-07-03,"nowcast",0,2,0,1,1,1.1
"SE-Pinhão",2020-07-04,"nowcast",0,3,0,1,1,1.26
"SE-Pinhão",2020-07-05,"nowcast",0,3,0,1,1,1.18
"SE-Pinhão",2020-07-06,"nowcast",0,3,0,1,1,1.35
"SE-Pinhão",2020-07-07,"nowcast",0,3,0,1,1,1.27
"SE-Pinhão",2020-07-08,"nowcast",0,3,0,1,1,1.46
"SE-Pinhão",2020-07-09,"nowcast",0,3,0,1,1,1.47
"SE-Pinhão",2020-07-10,"nowcast",0,3,0,1,1,1.41
"SE-Pinhão",2020-07-11,"nowcast",0,3,0,1,1,1.4
"SE-Pinhão",2020-07-12,"nowcast",0,4,0,1,1,1.57
"SE-Pinhão",2020-07-13,"nowcast",0,3,0,1,1,1.47
"SE-Pinhão",2020-07-14,"nowcast",0,3,0,1,1,1.58
"SE-Pinhão",2020-07-15,"nowcast",0,3,0,1,1,1.57
"SE-Pinhão",2020-07-16,"nowcast",0,3,0,1,1,1.58
"SE-Pinhão",2020-07-17,"nowcast",0,3,0,1,1,1.65
"SE-Pinhão",2020-07-18,"nowcast",0,4,1,2,2,1.87
"SE-Pinhão",2020-07-19,"nowcast",0,4,0,2,2,2.16
"SE-Pinhão",2020-07-20,"nowcast",0,4,0,2,2,2.21
"SE-Pinhão",2020-07-21,"nowcast",0,4,0,2,2,2.38
"SE-Pinhão",2020-07-22,"nowcast",0,5,1,3,3,2.72
"SE-Pinhão",2020-07-23,"nowcast",0,5,1,3,3,2.9
"SE-Pinhão",2020-07-24,"nowcast",0,5,1,3,3,2.92
"SE-Pinhão",2020-07-25,"nowcast",1,6,1,3,3,3.44
"SE-Pinhão",2020-07-26,"nowcast",0,6,3,4,3,3.53
"SE-Pinhão",2020-07-27,"nowcast",1,7,1,3,3,3.56
"SE-Pinhão",2020-07-28,"nowcast",0,6,2,4,3,3.68
"SE-Pinhão",2020-07-29,"nowcast",1,6,1,3,3,3.52
"SE-Pinhão",2020-07-30,"nowcast",0,6,2,4,3.5,3.85
"SE-Pinhão",2020-07-31,"nowcast",1,6,1,3,3,3.34
"SE-Pinhão",2020-08-01,"nowcast",0,7,2,4,3,3.7
"SE-Pinhão",2020-08-02,"nowcast",0,6,2,4,3,3.8
"SE-Pinhão",2020-08-03,"nowcast",0,7,1,3,3,3.56
"SE-Pinhão",2020-08-04,"nowcast",0,6,1,3,3,3.35
"SE-Pinhão",2020-08-05,"nowcast",0,7,1,3,3,3.48
"SE-Pinhão",2020-08-06,"nowcast",0,6,1,3,3,3.27
"SE-Pinhão",2020-08-07,"nowcast",0,7,0,2,2,3.26262626262626
"SE-Pinhão",2020-08-08,"nowcast",0,12,1,3,3,4.48484848484848
"SE-Pinhão",2020-08-09,"nowcast",0,11,0,3,3,4.18181818181818
"SE-Pinhão",2020-08-10,"nowcast",0,10,0,2,2,3.95959595959596
"SE-Pinhão",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"SE-Pinhão",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"SE-Pinhão",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-10,"observed",NA,NA,NA,NA,3,NA
"SE-Pinhão",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-15,"observed",NA,NA,NA,NA,4,NA
"SE-Pinhão",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"SE-Pinhão",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"SE-Pinhão",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-08-01,"observed",NA,NA,NA,NA,18,NA
"SE-Pinhão",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"SE-Pinhão",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-08-06,"observed",NA,NA,NA,NA,19,NA
"SE-Pinhão",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-08-11,"observed",NA,NA,NA,NA,11,NA
"SE-Pinhão",2020-08-12,"observed",NA,NA,NA,NA,2,NA
"SE-Pinhão",2020-08-13,"observed",NA,NA,NA,NA,2,NA
"SE-Pinhão",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-08-20,"observed",NA,NA,NA,NA,4,NA
"SE-Pinhão",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"SE-Pinhão",2020-08-07,"forecast",10,27,10,15,15,17.6
"SE-Pinhão",2020-08-08,"forecast",6,31,8,15,15,15
"SE-Pinhão",2020-08-09,"forecast",4,16,12,13,12,11.4
"SE-Pinhão",2020-08-10,"forecast",3,29,15,16,15,15.6
"SE-Pinhão",2020-08-11,"forecast",0,12,0,3,3,4.92
"SE-Pinhão",2020-08-12,"forecast",0,14,0,3,3,5.436
"SE-Pinhão",2020-08-13,"forecast",0,16,0,3,3,6.118
"SE-Pinhão",2020-08-14,"forecast",0,19,0,3,3,6.7
"SE-Pinhão",2020-08-15,"forecast",0,22,0,3,3,8.292
"SE-Pinhão",2020-08-16,"forecast",0,24,0,3,3,9.876
"SE-Pinhão",2020-08-17,"forecast",0,27,0,3,3,13.278
"SE-Pinhão",2020-08-18,"forecast",0,29,0,3,3,18.612
"SE-Pinhão",2020-08-19,"forecast",0,37,0,2,2,24.826
"SE-Pinhão",2020-08-20,"forecast",0,35,0,3,3,47.824
"SE-Pinhão",2020-08-21,"forecast",0,42,0,2,2,87.2444444444444
"SE-Pinhão",2020-08-22,"forecast",0,41,0,2,2,239.026262626263
"SE-Pinhão",2020-08-23,"forecast",0,44,0,2,2,330.874747474747
"SE-Pinhão",2020-08-24,"forecast",0,53,0,2,2,933.614141414141
