"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Capinzal do Norte",2020-06-02,"nowcast",0.515976578935668,1.49679786869931,0.755618823030572,1.11022949170783,0.981656789230427,1.02364618723304,0.315038925927638,0.526732673267327
"MA-Capinzal do Norte",2020-06-03,"nowcast",0.585121170227997,1.57361452821655,0.887877021463214,1.27840062870872,1.04899266192005,1.08837483650165,0.355864704769312,0.43495145631068
"MA-Capinzal do Norte",2020-06-04,"nowcast",0.639672861480723,1.66135435809699,0.877968977274621,1.22075518107436,1.06119488923195,1.0784306357873,0.323911629547396,0.419607843137255
"MA-Capinzal do Norte",2020-06-05,"nowcast",0.57148887402885,1.50401103629893,0.859262688667785,1.22968920263867,1.06633874593501,1.07730317559316,0.323267293060838,0.424761904761905
"MA-Capinzal do Norte",2020-06-06,"nowcast",0.509076208746047,1.47558373546325,0.838107166384869,1.16827697528453,0.974916774952348,1.00318062802125,0.323780014432478,0.550943396226415
"MA-Capinzal do Norte",2020-06-07,"nowcast",0.529441332850785,1.53637947936626,0.787273853482232,1.12482297477328,0.966010269111087,0.98668634940532,0.301171154415727,0.557281553398058
"MA-Capinzal do Norte",2020-06-08,"nowcast",0.424410124420499,1.40760564731049,0.731371273730231,1.05624478314049,0.922466635539037,0.941550954976867,0.315384182493702,0.626923076923077
"MA-Capinzal do Norte",2020-06-09,"nowcast",0.44580377711941,1.45166091621682,0.825597307796194,1.16106629868926,0.935354595528008,0.96406969522772,0.310892537804685,0.607843137254902
"MA-Capinzal do Norte",2020-06-10,"nowcast",0.396720955859151,1.35878655525921,0.765860061781652,1.06496336345279,0.902490722756004,0.916837033269162,0.29640778222662,0.667961165048544
"MA-Capinzal do Norte",2020-06-11,"nowcast",0.389461436793186,1.3645761016067,0.698472454008741,1.04951642205539,0.854863462398224,0.872005306689677,0.296819569946986,0.69811320754717
"MA-Capinzal do Norte",2020-06-12,"nowcast",0.413516670155938,1.31833723389871,0.642272985888304,0.976868914717347,0.870705211124969,0.922538945300989,0.322716456750319,0.669902912621359
"MA-Capinzal do Norte",2020-06-13,"nowcast",0.426581827470499,1.45512363387196,0.597445049686603,0.981570740347066,0.860838458474608,0.915779952997432,0.354284764414806,0.664150943396226
"MA-Capinzal do Norte",2020-06-14,"nowcast",0.412485913088124,1.36281647541123,0.652776111748821,1.00201971536679,0.854574281327536,0.866233032023236,0.304605265730869,0.718095238095238
"MA-Capinzal do Norte",2020-06-15,"nowcast",0.376165588042326,1.28847284306706,0.67212895761914,1.0338014916109,0.819117411329199,0.845212821935767,0.314921269651579,0.733980582524272
"MA-Capinzal do Norte",2020-06-16,"nowcast",0.367589131117075,1.44202404451157,0.657120036649896,1.0623972162578,0.859787245458233,0.888087018314922,0.339728799075869,0.679245283018868
"MA-Capinzal do Norte",2020-06-17,"nowcast",0.255154660913785,1.42036618457675,0.691918787391794,1.0866251251929,0.879448043350708,0.933287102221822,0.402827349866454,0.654205607476635
"MA-Capinzal do Norte",2020-06-18,"nowcast",0.430612326910116,1.57422022491475,0.685126575457301,1.08831143402469,0.914262793648483,0.977825056978396,0.389249461205687,0.609433962264151
"MA-Capinzal do Norte",2020-06-19,"nowcast",0.525951147940827,1.6737313702053,0.749957295174867,1.16705532477096,0.958687854684279,1.02714298099057,0.378484159488483,0.53921568627451
"MA-Capinzal do Norte",2020-06-20,"nowcast",0.394446680216575,1.69081328716454,0.764618813601761,1.25424036117749,1.003423473921,1.1014097334304,0.507945424302759,0.496153846153846
"MA-Capinzal do Norte",2020-06-21,"nowcast",0.489953947848578,1.72178037009611,0.740760152537426,1.19982734696709,1.03892195614865,1.11888173347936,0.420458912212856,0.453465346534653
"MA-Capinzal do Norte",2020-06-22,"nowcast",0.409388920103538,1.64199694300324,0.724984640978128,1.16469483691987,0.984970915615037,1.04062237729972,0.439347707699839,0.52156862745098
"MA-Capinzal do Norte",2020-06-23,"nowcast",0.374206219316547,1.52058908401648,0.585946366771796,1.02066248003959,0.932218941447603,0.963071268476098,0.360772721394375,0.594392523364486
"MA-Capinzal do Norte",2020-06-24,"nowcast",0.251835542532647,1.49060879336978,0.735065341330708,1.20381589390212,0.945969587541943,0.958124279817942,0.388627512658071,0.563106796116505
"MA-Capinzal do Norte",2020-06-25,"nowcast",0.369078516354748,1.48231736608168,0.614257163378995,1.02914421408586,0.901535453905398,0.943697556094155,0.355893860495176,0.62037037037037
"MA-Capinzal do Norte",2020-06-26,"nowcast",0.358753166983672,1.55169236159902,0.663690714018877,1.14068062900156,0.934045241761995,0.942045865671938,0.392184174587578,0.566037735849057
"MA-Capinzal do Norte",2020-06-27,"nowcast",0.439913891147348,1.63884612045469,0.698937107062824,1.11780836138766,0.964737326782584,1.01259165437158,0.394802462845235,0.552380952380952
"MA-Capinzal do Norte",2020-06-28,"nowcast",0.389384681986608,1.63656206188993,0.75055290540973,1.24955447970373,1.00354315602286,1.05960265218045,0.424821236180662,0.488461538461538
"MA-Capinzal do Norte",2020-06-29,"nowcast",0.235126408317311,1.54536593676093,0.675465864972143,1.15234026666283,0.953395630429914,1.01070166130914,0.442455068043123,0.555769230769231
"MA-Capinzal do Norte",2020-06-30,"nowcast",0.35340432002305,1.55443025209782,0.55264532076842,1.01803914644726,0.920479188544981,0.97184894988429,0.41864330316233,0.589189189189189
"MA-Capinzal do Norte",2020-07-01,"nowcast",0.341211040396851,1.56011039698085,0.631617281360642,1.06432612093885,0.872785173491041,0.906317303169029,0.403782692835962,0.666666666666667
"MA-Capinzal do Norte",2020-07-02,"nowcast",0.371267262432693,1.50584602075296,0.607172885367224,1.06177517599964,0.907981887429174,0.925992034198994,0.363386126866573,0.620183486238532
"MA-Capinzal do Norte",2020-07-03,"nowcast",0.298838855861054,1.54972842951734,0.669048244856585,1.11540616400902,0.889446103080387,0.966009312961013,0.422463020677611,0.598165137614679
"MA-Capinzal do Norte",2020-07-04,"nowcast",0.233985355092066,1.50408519144154,0.63341150912663,1.05889084532777,0.885819417076326,0.952320855761728,0.444522933289746,0.632380952380952
"MA-Capinzal do Norte",2020-07-05,"nowcast",0.347046945541241,1.52423737992618,0.559496989902751,0.998561021140563,0.875017287211569,0.950753180149467,0.438659285171072,0.634862385321101
"MA-Capinzal do Norte",2020-07-06,"nowcast",0.264226384723654,1.58440721403128,0.59068759989814,1.08728893308652,0.894123820159255,0.952006947678861,0.448510154094492,0.620754716981132
"MA-Capinzal do Norte",2020-07-07,"nowcast",0.277750412278651,1.74359592990671,0.649256304515979,1.18790995232408,0.960232287288705,1.03945321717896,0.474560078318971,0.537142857142857
"MA-Capinzal do Norte",2020-07-08,"nowcast",0.43775126359668,1.68394356934421,0.606914133015124,1.08420676897898,0.959272778601966,0.995762019218311,0.431714380782568,0.559615384615385
"MA-Capinzal do Norte",2020-07-09,"nowcast",0.371017045179796,1.72041208169033,0.714442683091506,1.21027375084738,1.00272549074017,1.07190541387578,0.499199685262454,0.495495495495495
"MA-Capinzal do Norte",2020-07-10,"nowcast",0.256396647585266,1.76978711107988,0.74839428212443,1.25464829332232,1.00853715260066,1.10207216010528,0.525838505433731,0.48952380952381
"MA-Capinzal do Norte",2020-07-11,"nowcast",0.358897568825781,1.70590309130097,0.669197682445851,1.11118332499024,0.981166386078277,1.05564657755868,0.452576656270006,0.532038834951456
"MA-Capinzal do Norte",2020-07-12,"nowcast",0.347821980728084,2.03197146886233,0.759995024958169,1.36941099945502,1.06445042400748,1.14689591128315,0.582790592769731,0.451376146788991
"MA-Capinzal do Norte",2020-07-13,"nowcast",0.401611226276341,1.96512698532901,0.730937443525951,1.30709091913361,1.09867850747641,1.19105419547905,0.550457186709993,0.392452830188679
"MA-Capinzal do Norte",2020-07-14,"nowcast",0.253894387580244,1.8465118182861,0.663380534739308,1.19633672191502,1.00375407256012,1.09084045763119,0.496524433532593,0.494444444444444
"MA-Capinzal do Norte",2020-07-15,"nowcast",0.355783058318812,1.60168897946837,0.635913335055938,1.18105004243461,0.961256300988457,0.992235976589288,0.431780704162109,0.54392523364486
"MA-Capinzal do Norte",2020-07-16,"nowcast",0.30713554728319,1.85070197584255,0.743633265355099,1.28539918316983,1.00193866983969,1.04592014544106,0.507293747049343,0.498076923076923
"MA-Capinzal do Norte",2020-07-17,"nowcast",0.34223871117893,1.60355459167168,0.664905281656916,1.19476242195531,0.976762243378708,1.04452854020794,0.509253922966043,0.521739130434783
"MA-Capinzal do Norte",2020-07-18,"nowcast",0.36937317734282,1.7179699610338,0.790595626529987,1.29688040358729,1.01647427065903,1.07804922061065,0.473967219678608,0.486238532110092
"MA-Capinzal do Norte",2020-07-19,"nowcast",0.229137393944615,1.78595456768801,0.633276653292125,1.14833593662282,1.0232652133831,1.08866408213039,0.491026942675579,0.48
"MA-Capinzal do Norte",2020-07-20,"nowcast",0.307808731771614,1.67042009206262,0.615071602703382,1.12231281580688,0.928001870979101,1.00937253753541,0.460746456551688,0.551851851851852
"MA-Capinzal do Norte",2020-07-21,"nowcast",0.298721452854179,1.73406542984,0.640781330657428,1.20255442495519,0.984916709650983,1.0244128076564,0.464747882726116,0.52037037037037
"MA-Capinzal do Norte",2020-07-22,"nowcast",0.178860703658393,1.77067602551415,0.651737347871738,1.21106889560455,0.958110652253168,1.04630616638014,0.573774200001878,0.532727272727273
"MA-Capinzal do Norte",2020-07-23,"nowcast",0.20527465401183,1.69146755658419,0.706550484076363,1.27159640334134,0.967811529228601,1.02613936665966,0.481220707785562,0.532110091743119
"MA-Capinzal do Norte",2020-07-24,"nowcast",0.302940095853095,1.955885012999,0.597374810673439,1.23177661179263,1.05716803214878,1.17177614457793,0.674756064581574,0.470588235294118
"MA-Capinzal do Norte",2020-07-25,"nowcast",0.187939111683685,1.97275454618193,0.6562587035202,1.2520935398158,1.07817267662946,1.19844472398094,0.695362752794289,0.433962264150943
"MA-Capinzal do Norte",2020-07-26,"nowcast",0.35741463690502,1.90287001573839,0.662676119762731,1.20489094392229,1.01603670987716,1.09811524116416,0.509118209253662,0.479245283018868
"MA-Capinzal do Norte",2020-07-27,"nowcast",0.23966200897364,1.89066042677876,0.588410538212331,1.20402065738352,1.04300843572763,1.12067657396578,0.596853731086168,0.459459459459459
"MA-Capinzal do Norte",2020-07-28,"nowcast",0.169894219612008,1.8956791359678,0.697883553846417,1.33007088499807,1.02927279556423,1.10042104167792,0.570279833105744,0.471153846153846
"MA-Capinzal do Norte",2020-07-29,"nowcast",0.314134895175693,1.72001147662046,0.61268364550302,1.12844379125963,0.926009211250661,1.00703305078859,0.482399279073198,0.570175438596491
"MA-Capinzal do Norte",2020-07-30,"nowcast",0.342860699527631,1.80604765057713,0.724747375133046,1.30278319656025,1.00130694110197,1.08174297547538,0.564606195917137,0.499082568807339
"MA-Capinzal do Norte",2020-07-31,"nowcast",0.270410539524361,1.74305419588786,0.62087942927348,1.18966619652318,0.969435042439473,1.02568895933892,0.514860814948373,0.526605504587156
"MA-Capinzal do Norte",2020-08-01,"nowcast",0.161115479984068,1.79329852997025,0.527324290560043,1.09753154885412,0.925299303364657,1.02536702345784,0.558538174160979,0.560714285714286
"MA-Capinzal do Norte",2020-08-02,"nowcast",0.247771002772311,1.96121367373761,0.612434803693402,1.24150031953926,0.971226730949464,1.06392524561266,0.565366788410301,0.517757009345794
"MA-Capinzal do Norte",2020-08-03,"nowcast",0.193455175545149,1.77963940672171,0.599427822612308,1.20353399569807,0.981507877540524,1.0455791577849,0.521980987932041,0.512962962962963
"MA-Capinzal do Norte",2020-08-04,"nowcast",0.317759528040251,2.1076206566611,0.4935325528298,1.13248953486785,1.07953123302732,1.23032842357251,0.718287109002547,0.439252336448598
"MA-Capinzal do Norte",2020-08-05,"nowcast",0.154982213656899,1.98778221547435,0.628608945913869,1.27061107839916,1.13702791435983,1.24704352991691,0.672530049332771,0.378947368421053
"MA-Capinzal do Norte",2020-08-06,"nowcast",0.333376774153558,2.19133666338979,0.831526117335946,1.41654026675822,1.18231944636879,1.32119563126961,0.67874787784217,0.323364485981308
"MA-Capinzal do Norte",2020-08-07,"nowcast",0.312425444367087,2.19976936439001,0.674360991886873,1.35864626058853,1.19069046507387,1.31338866231783,0.701990416784113,0.33394495412844
"MA-Capinzal do Norte",2020-08-08,"nowcast",0.535515474849245,2.22646397402098,0.836441845355606,1.43575407348754,1.27969973275124,1.38081490628204,0.568230921794289,0.258490566037736
"MA-Capinzal do Norte",2020-08-09,"nowcast",0.41723347824587,2.22826049835105,0.865500018770119,1.47170227258051,1.2604944894722,1.36905765577344,0.61523659365674,0.267924528301887
"MA-Capinzal do Norte",2020-08-10,"nowcast",0.378234572805525,2.13009512364024,0.797792108551997,1.47567250993679,1.22971425538167,1.28782566713684,0.56524113956828,0.34368932038835
"MA-Capinzal do Norte",2020-08-11,"nowcast",0.339258858325113,2.03563027626825,0.849536659649377,1.47522254527711,1.19133973345652,1.24467561709106,0.555871421875563,0.355769230769231
"MA-Capinzal do Norte",2020-08-12,"forecast",0.327981786052938,2.19085881941033,0.966529172146518,1.62930043458825,1.28518224056195,1.31886482039795,0.610214773264066,0.274
"MA-Capinzal do Norte",2020-08-13,"forecast",0,2.30484870134142,0.638207096011574,1.61496407932795,1.21802597019122,1.30677668482476,0.797719724364255,0.354
"MA-Capinzal do Norte",2020-08-14,"forecast",0,2.21801728676739,0.669497398058738,1.59479281044353,1.19044693538448,1.2235137556974,0.75596437587746,0.396
"MA-Capinzal do Norte",2020-08-15,"forecast",0,2.49076238312818,0.682132708942666,1.69958206480983,1.30279731673539,1.36491962799469,0.879587077348199,0.322
"MA-Capinzal do Norte",2020-08-16,"forecast",0,2.28906006145939,0.835207264729421,1.8886545214852,1.32318192199547,1.36395915851745,0.889916280272508,0.352
"MA-Capinzal do Norte",2020-08-17,"forecast",0,2.57863186076373,0.663351152233467,1.80247251282442,1.27977131703591,1.37147963989615,0.93742492850768,0.36
"MA-Capinzal do Norte",2020-08-18,"forecast",0,2.38685065202093,0.709543818661385,1.83413859978344,1.16919756966834,1.27826956879776,0.919332396840138,0.412
"MA-Capinzal do Norte",2020-08-19,"forecast",0,2.55880512929108,0.701692689176022,1.90441656109163,1.25305457286872,1.36922134170426,0.960953113419806,0.382
"MA-Capinzal do Norte",2020-08-20,"forecast",0,2.76100930809699,0.632061602766448,1.84790619041121,1.30390448768778,1.41074433245496,1.06686017054391,0.388
"MA-Capinzal do Norte",2020-08-21,"forecast",0,2.46223739584923,0.745526551583875,1.84829364275484,1.24264295183782,1.31395295418537,1.0082341668927,0.404
"MA-Capinzal do Norte",2020-08-22,"forecast",0,2.59521939268616,0.62348669207177,1.84798552486672,1.21002599053169,1.33035710427346,0.980082473161481,0.402
"MA-Capinzal do Norte",2020-08-23,"forecast",0,2.80217393498923,0,1.27816895723314,1.27604459537538,1.3993936635913,1.03371345350137,0.392
"MA-Capinzal do Norte",2020-08-24,"forecast",0,2.63212072617142,0,1.20558695628321,1.20402077096296,1.31196032257139,1.07963296219513,0.436
"MA-Capinzal do Norte",2020-08-25,"forecast",0,2.81646545508376,0,1.13976554480816,1.13953530230385,1.3197577234161,1.13461661750205,0.434
