"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Santa Quitéria",2020-06-06,"nowcast",0.679996151402237,1.2749513297541,0.832753886438997,1.0528254377697,0.956517746376644,0.954860456712627,0.181881755666361,0.612038834951456
"CE-Santa Quitéria",2020-06-07,"nowcast",0.623341903081583,1.21145230967623,0.804933299736518,1.0233021277902,0.91837109200366,0.914371597106062,0.178241812172064,0.702629016553067
"CE-Santa Quitéria",2020-06-08,"nowcast",0.554523047532212,1.14764498174174,0.788196147802318,1.01318934021486,0.88156389070233,0.874716675021579,0.182391613454787,0.768543689320388
"CE-Santa Quitéria",2020-06-09,"nowcast",0.566755677860475,1.16209885795685,0.752372465920169,0.971324915442001,0.866263191819878,0.862816773108276,0.182292717407698,0.797281553398058
"CE-Santa Quitéria",2020-06-10,"nowcast",0.580842893734676,1.16545633701362,0.752582582297524,0.967243499585617,0.869471302390676,0.872311219268671,0.182758335421438,0.79
"CE-Santa Quitéria",2020-06-11,"nowcast",0.572235376997988,1.20459551696865,0.759124316317737,0.982965958565034,0.878314069554287,0.899986708216319,0.197602703869134,0.745472249269718
"CE-Santa Quitéria",2020-06-12,"nowcast",0.572963837565373,1.20915805164783,0.781500326603503,1.00850064047859,0.89536390581174,0.918152283382313,0.204001326247375,0.717521781219748
"CE-Santa Quitéria",2020-06-13,"nowcast",0.612427241498936,1.26735405121093,0.766218471184234,0.991559800938733,0.906571433486092,0.929427851670961,0.204109739407615,0.695458937198068
"CE-Santa Quitéria",2020-06-14,"nowcast",0.628966376531514,1.29002215897931,0.762546070622998,1.00225712647728,0.917582588864013,0.943376845780121,0.211520761915575,0.665497076023392
"CE-Santa Quitéria",2020-06-15,"nowcast",0.596265204389234,1.26955677128616,0.795863506847735,1.029956458818,0.928750019317335,0.949615384058667,0.211320476462272,0.657945736434108
"CE-Santa Quitéria",2020-06-16,"nowcast",0.618304876739261,1.2921657539338,0.810251864263772,1.05688367219219,0.944095479373415,0.960880810386314,0.212973183151245,0.619167473378509
"CE-Santa Quitéria",2020-06-17,"nowcast",0.656385123121256,1.34254843344018,0.810561722883962,1.04967824512767,0.952255665908332,0.971203212510166,0.21436163824517,0.607550822846079
"CE-Santa Quitéria",2020-06-18,"nowcast",0.636167547350034,1.30897779187533,0.813416599235029,1.0605193720072,0.962865915690113,0.97565263905105,0.208715110341901,0.577453838678328
"CE-Santa Quitéria",2020-06-19,"nowcast",0.661581552416015,1.33360106686993,0.798048942030988,1.04956558820304,0.965796702713464,0.98056895480805,0.215036100032783,0.573617846750727
"CE-Santa Quitéria",2020-06-20,"nowcast",0.634424041885935,1.31837188519372,0.80573036609483,1.06037522365024,0.957449318959341,0.970027915679651,0.216318323288691,0.5943359375
"CE-Santa Quitéria",2020-06-21,"nowcast",0.569230793131047,1.29935641206637,0.80111879388607,1.06342088311755,0.942061074207293,0.949873486180637,0.225112704464057,0.619223300970874
"CE-Santa Quitéria",2020-06-22,"nowcast",0.570354997276639,1.25608709639223,0.795542423252764,1.04993073638032,0.92409467685132,0.930107205764552,0.214860777216442,0.659553831231814
"CE-Santa Quitéria",2020-06-23,"nowcast",0.587249544513392,1.27770756947093,0.802578781013158,1.04517761471158,0.918029884199561,0.929219567929639,0.216334630992024,0.676923076923077
"CE-Santa Quitéria",2020-06-24,"nowcast",0.607615885022746,1.32198879917211,0.796402297276582,1.04862745049223,0.939276122018729,0.955023349133292,0.226552267233947,0.620253164556962
"CE-Santa Quitéria",2020-06-25,"nowcast",0.632703906341192,1.3749304780118,0.807942682964186,1.06691196596294,0.962688287618933,0.989982943149118,0.234630686377926,0.575414634146341
"CE-Santa Quitéria",2020-06-26,"nowcast",0.629108464298872,1.38556732005665,0.840893865135313,1.10320976225599,0.985285921430318,1.01325843625322,0.24187683864314,0.5302734375
"CE-Santa Quitéria",2020-06-27,"nowcast",0.67625806429537,1.44714130456213,0.851236091998011,1.11657403109978,1.02820941985729,1.06010429399056,0.246522294434075,0.442217898832685
"CE-Santa Quitéria",2020-06-28,"nowcast",0.687637656664805,1.45313146464777,0.861869105816316,1.14482955694032,1.05112061719257,1.07857777574299,0.251840293871262,0.400195694716243
"CE-Santa Quitéria",2020-06-29,"nowcast",0.71931598366173,1.4906260335968,0.911176633938822,1.19517782697898,1.06332845406297,1.09136120989717,0.248527741114565,0.382879377431907
"CE-Santa Quitéria",2020-06-30,"nowcast",0.718954744003693,1.51446859111229,0.923014520847856,1.20283553739441,1.08092892713684,1.10475937349865,0.248614698515052,0.342356377799416
"CE-Santa Quitéria",2020-07-01,"nowcast",0.749897204140545,1.4926010775911,0.924953896782551,1.19073134493636,1.09045123422979,1.10979137327212,0.233289461155421,0.317234664070107
"CE-Santa Quitéria",2020-07-02,"nowcast",0.744327579814061,1.50778422137642,0.90464807548272,1.18308213140575,1.08978899129218,1.10575698321163,0.23674293720757,0.328668610301263
"CE-Santa Quitéria",2020-07-03,"nowcast",0.702512384593503,1.44131445512144,0.930412084437411,1.20130464127894,1.08010989740544,1.09125248366553,0.229762660759252,0.345261121856867
"CE-Santa Quitéria",2020-07-04,"nowcast",0.72677581750712,1.41947305042639,0.931677833079884,1.19732865706529,1.06430539219717,1.0747783705105,0.215192556485858,0.36695652173913
"CE-Santa Quitéria",2020-07-05,"nowcast",0.672568467802946,1.38965723812894,0.914469050424934,1.1717751487528,1.05687032911275,1.07127457563124,0.221059255914482,0.380878048780488
"CE-Santa Quitéria",2020-07-06,"nowcast",0.659719712704489,1.3809973338389,0.892000542962101,1.15464430611322,1.04074041105327,1.05042423397568,0.2246507692619,0.420669291338583
"CE-Santa Quitéria",2020-07-07,"nowcast",0.700866997919774,1.39147289295672,0.898923935231978,1.16005669590034,1.03658680668366,1.04780309426682,0.217979048881296,0.421364985163205
"CE-Santa Quitéria",2020-07-08,"nowcast",0.704860684680024,1.42450019498467,0.920764012881084,1.17941163685124,1.06638560979513,1.08286623923467,0.22667711019169,0.361811023622047
"CE-Santa Quitéria",2020-07-09,"nowcast",0.744890893544084,1.49800055265148,0.926776125825818,1.19798980638085,1.09009962760837,1.11710662163521,0.239187942663511,0.318987341772152
"CE-Santa Quitéria",2020-07-10,"nowcast",0.779374176247861,1.57377366702934,0.922775250464626,1.21082217979201,1.125701341524,1.16315443725013,0.254912008279229,0.26044703595724
"CE-Santa Quitéria",2020-07-11,"nowcast",0.802427440714473,1.5598332983039,1.01856425696576,1.30664537212324,1.16070570950593,1.19135623912021,0.243301162925214,0.211579980372915
"CE-Santa Quitéria",2020-07-12,"nowcast",0.834383707817717,1.58671041426537,1.01971604244758,1.29564671185614,1.18601404983652,1.21297091570332,0.243434579145748,0.163831867057673
"CE-Santa Quitéria",2020-07-13,"nowcast",0.881287397574142,1.6123254684158,1.04210365083147,1.30675510664217,1.20262203541778,1.22770573885253,0.231170502347558,0.135161606268364
"CE-Santa Quitéria",2020-07-14,"nowcast",0.871416851192843,1.59404342708511,1.05959384742136,1.32312156774207,1.19988065937741,1.22187540064459,0.22395589979795,0.136873156342183
"CE-Santa Quitéria",2020-07-15,"nowcast",0.881968264064897,1.5793029187627,1.06096552483594,1.31975449958738,1.19850479329558,1.21048089463161,0.217518313110028,0.148818897637795
"CE-Santa Quitéria",2020-07-16,"nowcast",0.829232983053005,1.52718985501247,1.06300414690788,1.31639713878513,1.17703080647541,1.18324603169838,0.213291582616761,0.1732421875
"CE-Santa Quitéria",2020-07-17,"nowcast",0.775370196553804,1.46103073208907,0.994055243510023,1.24609454027391,1.12466926178263,1.12682816217444,0.209267747359526,0.250439882697947
"CE-Santa Quitéria",2020-07-18,"nowcast",0.706828491258477,1.38060039216495,0.932911304532666,1.19296709534668,1.06267554125259,1.05830306208855,0.204096980397605,0.373998044965787
"CE-Santa Quitéria",2020-07-19,"nowcast",0.673385990964341,1.30932563626283,0.878197981439218,1.13198987646218,0.989326532131941,0.985645188200754,0.195054948894883,0.521253672869736
"CE-Santa Quitéria",2020-07-20,"nowcast",0.597769808089827,1.23259573417785,0.811757680033315,1.07173480162764,0.927016163717147,0.920146273204098,0.197544012619639,0.654563297350343
"CE-Santa Quitéria",2020-07-21,"nowcast",0.542734940275512,1.14181554612847,0.757323583073073,1.01302339526811,0.863607329482904,0.861191813259158,0.186393193207777,0.764591439688716
"CE-Santa Quitéria",2020-07-22,"nowcast",0.542203824921555,1.11700756853471,0.744159354483208,0.973783633268409,0.828650945485941,0.823621861689786,0.177958490008614,0.852208047105005
"CE-Santa Quitéria",2020-07-23,"nowcast",0.513609468172599,1.06200962971879,0.713434080519854,0.925295498958992,0.800188829705783,0.79233470287014,0.168197388661036,0.904696673189824
"CE-Santa Quitéria",2020-07-24,"nowcast",0.469744146505703,1.03022406749501,0.667292406043787,0.880591182515027,0.76472868304164,0.763038122692797,0.171307517429181,0.927788649706458
"CE-Santa Quitéria",2020-07-25,"nowcast",0.431111172797587,0.999212994560866,0.604037159782913,0.824261492648762,0.71929981028676,0.7157050006277,0.176451830592013,0.951945525291829
"CE-Santa Quitéria",2020-07-26,"nowcast",0.362819241160778,0.940790561836121,0.582704782571627,0.801159831468215,0.672531705905965,0.668652920866172,0.175736240172777,0.9734375
"CE-Santa Quitéria",2020-07-27,"nowcast",0.290950083843592,0.868013995152575,0.503991564257202,0.733584465273563,0.60586361563969,0.604442035628722,0.18148247877619,0.98457087753134
"CE-Santa Quitéria",2020-07-28,"nowcast",0.239257334532751,0.863725764895915,0.470462170115008,0.721708310553837,0.578002639364502,0.576149566299726,0.193595235527451,0.981994191674734
"CE-Santa Quitéria",2020-07-29,"nowcast",0.247266569161857,0.873233411456148,0.457829404954709,0.69884659916625,0.572731901614154,0.580887303672453,0.200134365058357,0.972168905950096
"CE-Santa Quitéria",2020-07-30,"nowcast",0.25040992458021,0.970984523001167,0.434525710029913,0.683236652224573,0.593747187619316,0.622493612926165,0.239806513199766,0.936293436293436
"CE-Santa Quitéria",2020-07-31,"nowcast",0.281353960735454,1.13918572791071,0.453206631136584,0.742523869599365,0.65456511193223,0.713973283983996,0.295837367286154,0.859266409266409
"CE-Santa Quitéria",2020-08-01,"nowcast",0.348577850928518,1.50247803339713,0.463973071385801,0.8695099066419,0.782573063165609,0.877044021915063,0.398408765732572,0.698837209302326
"CE-Santa Quitéria",2020-08-02,"nowcast",0.41031218316677,1.67120520424775,0.575737895667675,1.05573723615223,0.934020960096361,1.01797699622618,0.425612861859577,0.56046511627907
"CE-Santa Quitéria",2020-08-03,"nowcast",0.433986414004304,1.8548800688132,0.726447118555173,1.28452640586328,1.12181078518629,1.19855626895447,0.471933521759889,0.388053949903661
"CE-Santa Quitéria",2020-08-04,"nowcast",0.612458364211844,2.04211363754874,0.913794504391187,1.48325706926508,1.2743507977116,1.33094859388358,0.46572238951731,0.248349514563107
"CE-Santa Quitéria",2020-08-05,"nowcast",0.72648792412842,2.17098375184253,1.03061089904889,1.58158965078026,1.39566444620318,1.46212941135555,0.479945863685957,0.147910592808552
"CE-Santa Quitéria",2020-08-06,"nowcast",0.839072041363416,2.25013384739584,1.14414550467874,1.67998638031,1.47863520594032,1.54532055342769,0.457589930335803,0.084652981427175
"CE-Santa Quitéria",2020-08-07,"forecast",0.6522922379778,2.29618053460413,1.03190880710854,1.69246480154486,1.44338428143997,1.497450302026,0.534586379210785,0.1678
"CE-Santa Quitéria",2020-08-08,"forecast",0.550720178567592,2.45348059908946,1.0070747333193,1.72875381846572,1.42483214551166,1.48810424484566,0.603610267134375,0.2026
"CE-Santa Quitéria",2020-08-09,"forecast",0.403900495781195,2.44463608616148,0.9482812343375,1.71877554455674,1.38769599835251,1.47135972315138,0.658383228753421,0.2308
"CE-Santa Quitéria",2020-08-10,"forecast",0.38284467626587,2.61860473162076,0.910548303474954,1.72636014482444,1.40540983216406,1.48807829702618,0.71817764533603,0.2386
"CE-Santa Quitéria",2020-08-11,"forecast",0.26655642119691,2.64531036041142,0.872605039336336,1.75710873021586,1.37646285685173,1.47097058671458,0.760251964234101,0.2628
"CE-Santa Quitéria",2020-08-12,"forecast",0,2.49144284869121,0.873144386298261,1.7916716761889,1.3973120864277,1.49037382803958,0.825643046863918,0.2666
"CE-Santa Quitéria",2020-08-13,"forecast",0,2.53343805969434,0.889184758316048,1.83995272888748,1.40782645122953,1.50863663295962,0.875126313852197,0.2774
"CE-Santa Quitéria",2020-08-14,"forecast",0,2.59721712127463,0.724680312292347,1.74735595592348,1.38654851922764,1.50710115033326,0.983508758227093,0.2974
"CE-Santa Quitéria",2020-08-15,"forecast",0,2.67472388565545,0.732944832828361,1.83026833318547,1.38135971461326,1.5240031022138,1.02215202542365,0.3046
"CE-Santa Quitéria",2020-08-16,"forecast",0,2.72243982995181,0.757389292032225,1.87132558314024,1.3995837978487,1.54345795088627,1.12379385160973,0.303
"CE-Santa Quitéria",2020-08-17,"forecast",0,2.73357817006079,0.706005937403854,1.84293656124901,1.38741342050971,1.5573864409772,1.32908378840798,0.318
"CE-Santa Quitéria",2020-08-18,"forecast",0,2.84387696875429,0.646328611546647,1.84007886080105,1.39188373255351,1.58501639392223,1.5274429464928,0.326
"CE-Santa Quitéria",2020-08-19,"forecast",0,2.82024446693991,0.660937820945475,1.87459302683139,1.3769838373706,1.57580600607494,1.73371582049639,0.338
"CE-Santa Quitéria",2020-08-20,"forecast",0,2.87652450398229,0.754311991437262,2.0220690704705,1.39479490869073,1.56279277363682,1.30835433448644,0.3326
