"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Pirambu",2020-07-25,"nowcast",0.163718371885793,2.24295287876479,0.745536284015646,1.4185722631488,1.10482826487028,1.27423138593009,0.838776549818498,0.396296296296296
"SE-Pirambu",2020-07-26,"nowcast",0.129114681394601,2.02433478228475,0.66044027189249,1.36608253352261,1.00080297921141,1.15358490229104,0.764848122611586,0.5
"SE-Pirambu",2020-07-27,"nowcast",0.142848441980093,2.27593530289965,0.668670163179477,1.46106028550658,1.15873941945413,1.30282708369781,0.868685162818497,0.387155963302752
"SE-Pirambu",2020-07-28,"nowcast",0.206958069460841,2.291923673457,0.742809184793176,1.42362341536045,1.16740445883598,1.32793747359351,0.805910877128804,0.362962962962963
"SE-Pirambu",2020-07-29,"nowcast",0.213288957207023,2.14635910994137,0.655678898772057,1.34337760545144,1.07719824337487,1.23614757465319,0.672828167800609,0.419642857142857
"SE-Pirambu",2020-07-30,"nowcast",0.313172215922984,2.03476748401815,0.620300953634662,1.20760868521911,1.07084751664448,1.17934205603013,0.615419748449781,0.444444444444444
"SE-Pirambu",2020-07-31,"nowcast",0.0922942570482322,2.00775547324897,0.483552095894747,1.22376188892084,1.03951118520265,1.14575956298192,0.616617800671292,0.474074074074074
"SE-Pirambu",2020-08-01,"nowcast",0.160085861269438,1.93069799295525,0.568913751072468,1.19705963463948,0.98322038378694,1.08617374885553,0.584855074289368,0.508108108108108
"SE-Pirambu",2020-08-02,"nowcast",0.188290342436401,2.16608617159695,0.402084198454907,1.21062075697476,1.08996625266187,1.21433281981715,0.75981084582532,0.444642857142857
"SE-Pirambu",2020-08-03,"nowcast",0.298611186154325,2.39974743207085,0.641871140321179,1.41634289855858,1.21169160441786,1.36674265331055,0.784750040098978,0.347169811320755
"SE-Pirambu",2020-08-04,"nowcast",0.37939530360157,2.42352009530136,0.840946387547464,1.48568932547147,1.26292133709903,1.4568733392569,0.718237609325141,0.256880733944954
"SE-Pirambu",2020-08-05,"nowcast",0.513941393083125,2.59382729680771,1.05996894341919,1.75492913169859,1.40190638951545,1.51713010031583,0.692671852940967,0.207547169811321
"SE-Pirambu",2020-08-06,"nowcast",0.420337393475827,2.92491261137091,1.04025553048794,1.86797300823758,1.49984604511426,1.68644556244785,0.9047046546919,0.194339622641509
"SE-Pirambu",2020-08-07,"forecast",0,2.58177802725335,0.831551104330422,1.81142225412351,1.48429573001409,1.53265534740279,0.851337760844777,0.25
"SE-Pirambu",2020-08-08,"forecast",0,2.71231138404496,0.863314789628634,1.8060732722205,1.37587273281589,1.53891206787113,0.946800265846281,0.278
"SE-Pirambu",2020-08-09,"forecast",0,2.91825358428787,0.96530006520156,2.12150805642853,1.45156746644214,1.62894644682553,1.05644380489432,0.268
"SE-Pirambu",2020-08-10,"forecast",0,2.85596587546208,0.729061043508877,1.89106786938307,1.38394667077596,1.54419193120945,1.08680244364604,0.296
"SE-Pirambu",2020-08-11,"forecast",0,2.8660090279214,0.530913159355369,1.76988557945477,1.37688348972062,1.54113113779356,1.0664876553629,0.346
"SE-Pirambu",2020-08-12,"forecast",0,3.20328680116631,0.722797812356746,2.08125620344454,1.41343680333303,1.62352243862925,1.2460231246451,0.332
"SE-Pirambu",2020-08-13,"forecast",0,3.02058293577313,0.544286200475247,1.86960804948724,1.38402332233678,1.59836698543721,1.21994851149577,0.312
"SE-Pirambu",2020-08-14,"forecast",0,3.25850744758405,0,1.38959676318079,1.38489883858699,1.58500851757942,1.25331466470645,0.344
"SE-Pirambu",2020-08-15,"forecast",0,3.21254480456667,0.562570181529305,2.01574920252625,1.4517734896511,1.61920097990973,1.21673305749512,0.334
"SE-Pirambu",2020-08-16,"forecast",0,3.36684945702927,0,1.3666884186944,1.36530322395581,1.59961189635931,1.35888947280324,0.374
"SE-Pirambu",2020-08-17,"forecast",0,3.14304358514731,0,1.30607419280927,1.30522983511041,1.53731257098077,1.4147003039479,0.394
"SE-Pirambu",2020-08-18,"forecast",0,3.39824446435729,0,1.42236223905588,1.41517442751013,1.66280056676005,1.55002928302183,0.382
"SE-Pirambu",2020-08-19,"forecast",0,2.99699445568019,0,1.33216695515952,1.33076422337303,1.62555853456623,1.89353315312529,0.388
"SE-Pirambu",2020-08-20,"forecast",0,3.53181459923611,0,1.42247945796258,1.4198271787765,1.65423606007273,1.58922142322428,0.366
