"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Tianguá",2020-05-22,"nowcast",0.998352933701157,1.87734474886067,1.25483420056369,1.58737028164491,1.43064147712509,1.45999092446325,0.278124610907179,0.0303206997084548
"CE-Tianguá",2020-05-23,"nowcast",1.02433359312398,1.84570390807787,1.26829148606732,1.56871081403437,1.43396533570748,1.45169783530005,0.255210941546329,0.0263002944062807
"CE-Tianguá",2020-05-24,"nowcast",1.06219652811201,1.78727285757015,1.2363724931925,1.51023456756272,1.40063438219845,1.41553095844743,0.226063068189831,0.024284304047384
"CE-Tianguá",2020-05-25,"nowcast",1.02823130898171,1.71166580786162,1.22445818480106,1.4917575309113,1.36324730851123,1.36730273747342,0.210721658376176,0.0365234375
"CE-Tianguá",2020-05-26,"nowcast",0.965434277848255,1.62925433195107,1.17517657968005,1.43550315806763,1.30001856583267,1.30506192098304,0.203566950178511,0.0637880274779195
"CE-Tianguá",2020-05-27,"nowcast",0.894296410359483,1.56338181063501,1.09240560538236,1.35500779671584,1.22769311735624,1.22491065432408,0.202239294164703,0.135369458128079
"CE-Tianguá",2020-05-28,"nowcast",0.846266948980288,1.44837501673601,1.04960865122298,1.29395690665029,1.14652711709525,1.14443052400848,0.183493287647385,0.211881188118812
"CE-Tianguá",2020-05-29,"nowcast",0.795981825972185,1.36491307082914,0.971739498254094,1.20714137445452,1.09312946482216,1.0906210952889,0.175457426738078,0.300883218842002
"CE-Tianguá",2020-05-30,"nowcast",0.770178493616826,1.30361451388112,0.935392409142608,1.14977552924855,1.04406070054025,1.04230347319915,0.164471833516485,0.388627450980392
"CE-Tianguá",2020-05-31,"nowcast",0.755616625318082,1.27865515434869,0.932236765262524,1.13356346158899,1.02730146588281,1.02239283634563,0.160934818810338,0.426836434867777
"CE-Tianguá",2020-06-01,"nowcast",0.764753077531822,1.25534196088356,0.928302267938526,1.1173482272482,1.02168206177025,1.02187421814579,0.1512345487854,0.433040078201369
"CE-Tianguá",2020-06-02,"nowcast",0.791378438450102,1.29078698533022,0.921133029897736,1.10067878335547,1.02589790953193,1.03249226112106,0.154473005649302,0.427048371174729
"CE-Tianguá",2020-06-03,"nowcast",0.79791565499651,1.30120005919701,0.933925928223351,1.11539055763563,1.04740966221769,1.05957843286482,0.155801742145144,0.356274509803922
"CE-Tianguá",2020-06-04,"nowcast",0.84712940453893,1.35869421383924,0.957102185583334,1.14272494376663,1.07717732974368,1.09679947016663,0.164319661829197,0.278973346495558
"CE-Tianguá",2020-06-05,"nowcast",0.86801947310264,1.38423551679133,1.00094568717892,1.19300203157337,1.10380682809804,1.12303996271872,0.162981938851508,0.211439842209073
"CE-Tianguá",2020-06-06,"nowcast",0.915639783967005,1.42560937838367,1.02404171898281,1.21280946875004,1.13714389217492,1.15336694323109,0.157700350536844,0.144807121661721
"CE-Tianguá",2020-06-07,"nowcast",0.91597691219864,1.41577254236335,1.04260815151489,1.22764775806696,1.1506374179647,1.16456879009005,0.157414767611091,0.126862745098039
"CE-Tianguá",2020-06-08,"nowcast",0.915779053183156,1.42022613741694,1.07079791335648,1.25446419898393,1.17046228189935,1.18183251969442,0.156677216558919,0.0927592954990215
"CE-Tianguá",2020-06-09,"nowcast",0.946787711112385,1.42505251106422,1.06363042333023,1.24085372806607,1.17261379201532,1.18465021651896,0.148374346060463,0.0823992133726647
"CE-Tianguá",2020-06-10,"nowcast",0.961600365097523,1.44440112242765,1.09829329146973,1.27523731786304,1.18625731173347,1.19714782681524,0.151257780865866,0.0753680078508342
"CE-Tianguá",2020-06-11,"nowcast",0.935553395822416,1.39528343916455,1.07600796993102,1.24385346211286,1.17679290795407,1.18386805402491,0.14369365135711,0.0851485148514852
"CE-Tianguá",2020-06-12,"nowcast",0.921248018925985,1.38913447107741,1.07946545763045,1.2491997731635,1.16561088221912,1.16722460192488,0.143705504603347,0.10748031496063
"CE-Tianguá",2020-06-13,"nowcast",0.902798176091238,1.36037432798514,1.0664395956484,1.23623909891805,1.14438665253047,1.14621546940873,0.140471723080048,0.134189723320158
"CE-Tianguá",2020-06-14,"nowcast",0.889919110623346,1.33457221868167,1.02854369280174,1.19642645405302,1.11433913498032,1.10820906882832,0.134999586245679,0.193465346534653
"CE-Tianguá",2020-06-15,"nowcast",0.865777811092321,1.28902668106758,0.999480329227208,1.16286087941176,1.07825748716234,1.07752274842843,0.130772402624725,0.255029585798817
"CE-Tianguá",2020-06-16,"nowcast",0.83417718012824,1.25601421304721,0.972673655591487,1.13315301364216,1.05089618173764,1.04446959787713,0.128734450303847,0.342631058358061
"CE-Tianguá",2020-06-17,"nowcast",0.827006257494579,1.2236517098182,0.953877237969917,1.11145698718912,1.02513316078236,1.022440775497,0.122597276145419,0.407058823529412
"CE-Tianguá",2020-06-18,"nowcast",0.784998907476506,1.17493304443324,0.939163460169181,1.08525588141059,1.00699141168624,1.00250895506136,0.120460132667591,0.4747791952895
"CE-Tianguá",2020-06-19,"nowcast",0.794500408027773,1.18303681370573,0.912370710673964,1.06241295658657,0.993856245986179,0.992344842093138,0.120077834446976,0.523122529644269
"CE-Tianguá",2020-06-20,"nowcast",0.794605052316405,1.16640363391466,0.90917267694155,1.04766231588657,0.980226019233311,0.981438112931463,0.114878132507891,0.569200394866732
"CE-Tianguá",2020-06-21,"nowcast",0.766533273721701,1.14389436764702,0.895053213015012,1.03785575341043,0.965499586735937,0.963086138322088,0.117418427859644,0.635791543756146
"CE-Tianguá",2020-06-22,"nowcast",0.749188781251681,1.13555498160686,0.882887306007032,1.02180115880652,0.952304225536985,0.94935450291365,0.117160176863203,0.683333333333333
"CE-Tianguá",2020-06-23,"nowcast",0.766831098043974,1.12755183028233,0.885437686932493,1.0239972105197,0.949623894022342,0.949945635653507,0.111978970789682,0.684126984126984
"CE-Tianguá",2020-06-24,"nowcast",0.775146136112987,1.14020095018755,0.885652933096596,1.02153827521303,0.953711659145485,0.957746440480425,0.117857769904226,0.669803921568627
"CE-Tianguá",2020-06-25,"nowcast",0.784656419016482,1.18594538928314,0.886137437012948,1.02527998702583,0.96688119020248,0.97530594986954,0.123186994132226,0.631599607458292
"CE-Tianguá",2020-06-26,"nowcast",0.793173361396058,1.20450261812648,0.904726954093408,1.05050833253435,0.986045010530719,0.99665591032319,0.126991617035047,0.553694581280788
"CE-Tianguá",2020-06-27,"nowcast",0.814164447745382,1.21726131306749,0.92273877783691,1.06625621202197,1.00014855524895,1.01389163311685,0.12551407063656,0.499901477832512
"CE-Tianguá",2020-06-28,"nowcast",0.831437921909276,1.25270135805189,0.933209979524985,1.08368961233645,1.01577573546043,1.02986083913423,0.134932357395698,0.444773175542406
"CE-Tianguá",2020-06-29,"nowcast",0.832325830070768,1.25431357741648,0.935307350415902,1.08450181032877,1.02402762450295,1.03552294497868,0.129827931234712,0.411045364891519
"CE-Tianguá",2020-06-30,"nowcast",0.84921852025123,1.23821765059432,0.94261763379242,1.08336231871409,1.03041274703486,1.03834169399857,0.123476737380204,0.38039603960396
"CE-Tianguá",2020-07-01,"nowcast",0.842513809841958,1.24651874381897,0.957379780863903,1.10153185631682,1.0365662551435,1.04160025767086,0.12586107671254,0.365674603174603
"CE-Tianguá",2020-07-02,"nowcast",0.841039808353322,1.23551095436607,0.96694233403449,1.11540436270443,1.04152070986952,1.04678954103486,0.124115339015317,0.351724137931034
"CE-Tianguá",2020-07-03,"nowcast",0.852087280690355,1.24512361213532,0.96963350260521,1.11422196352674,1.04328931916019,1.04833391587602,0.121504050326932,0.338039215686274
"CE-Tianguá",2020-07-04,"nowcast",0.844281591847667,1.24761361808709,0.973305413727507,1.11826603116313,1.0532665140683,1.05885368537069,0.123926128925144,0.306416584402764
"CE-Tianguá",2020-07-05,"nowcast",0.871888539075743,1.27221232105439,0.978570068791486,1.12383854756175,1.06117173713896,1.06976694034171,0.124488592424504,0.275841584158416
"CE-Tianguá",2020-07-06,"nowcast",0.872575039374738,1.26615013198004,0.982567786073111,1.12950283087291,1.06779111077748,1.0738722107428,0.123534668681061,0.262857142857143
"CE-Tianguá",2020-07-07,"nowcast",0.884925653134445,1.28266665699566,0.994298873819424,1.13445366634678,1.07758956554164,1.0843941849749,0.121714642435776,0.224554455445545
"CE-Tianguá",2020-07-08,"nowcast",0.893443492878475,1.28383746535048,0.99859013850701,1.14517116549081,1.08525838045372,1.0905746738477,0.120861013055764,0.21501976284585
"CE-Tianguá",2020-07-09,"nowcast",0.904010132402713,1.30135815291146,0.993379530645534,1.14111732773672,1.0832620717296,1.0893011483275,0.12308523572155,0.219038272816487
"CE-Tianguá",2020-07-10,"nowcast",0.896268763452129,1.28122133182657,1.00670446166925,1.14760168568303,1.08214594419555,1.08772671163786,0.118873945877388,0.211485148514851
"CE-Tianguá",2020-07-11,"nowcast",0.892020655157695,1.26919687105702,0.992890090536639,1.12978067766008,1.07381118455496,1.07705159657012,0.116868656268973,0.226587301587302
"CE-Tianguá",2020-07-12,"nowcast",0.878994153853731,1.25963360112526,0.995941011357674,1.13683322990393,1.06525651614041,1.06535514585983,0.117062040876353,0.272102161100196
"CE-Tianguá",2020-07-13,"nowcast",0.850690803803183,1.21291859451346,0.979208426146846,1.11496209597438,1.04889346003128,1.04652753556474,0.112746907281079,0.318226600985222
"CE-Tianguá",2020-07-14,"nowcast",0.824068638763289,1.20600229413601,0.968242289154951,1.10952551376969,1.02965864420601,1.02717594445211,0.11710913584525,0.386138613861386
"CE-Tianguá",2020-07-15,"nowcast",0.816776334734606,1.18054788707875,0.945397918769215,1.08547518950415,1.01170149107183,1.01070926209493,0.112113937153283,0.459032576505429
"CE-Tianguá",2020-07-16,"nowcast",0.808083933392323,1.17055733230205,0.928600433722953,1.06730881269564,0.987212809193093,0.983579624255399,0.111074280264051,0.553115727002967
"CE-Tianguá",2020-07-17,"nowcast",0.784244241033059,1.13520879206104,0.916670145809767,1.04687410094345,0.968347438056507,0.961462372312942,0.107497063186116,0.638938053097345
"CE-Tianguá",2020-07-18,"nowcast",0.762149014336104,1.10421032999484,0.879401630402849,1.01329288898928,0.936541208415951,0.934071767089761,0.106369448695468,0.74013875123885
"CE-Tianguá",2020-07-19,"nowcast",0.734114404317942,1.07819687544822,0.866045949168429,0.999261377197245,0.917609149878539,0.913047134802842,0.107173195684119,0.811451135241856
"CE-Tianguá",2020-07-20,"nowcast",0.726444273535719,1.0739447588185,0.855901220007614,0.986711326494622,0.911825945659941,0.906873593850763,0.10723219635963,0.830188679245283
"CE-Tianguá",2020-07-21,"nowcast",0.742076316355498,1.0876695829857,0.84593960502174,0.973825785174747,0.907870551540285,0.908783926531835,0.106720464139562,0.829475766567755
"CE-Tianguá",2020-07-22,"nowcast",0.732876138834661,1.0941028697772,0.848435955443166,0.975907794056549,0.918376525659071,0.924247680335128,0.110569395839543,0.793484698914116
"CE-Tianguá",2020-07-23,"nowcast",0.751681558600186,1.1201351315047,0.847304594937137,0.982029616671358,0.930374853376347,0.939660023243451,0.117019238700885,0.743083003952569
"CE-Tianguá",2020-07-24,"nowcast",0.764480713550896,1.14332156967118,0.866957348859646,1.00154944906008,0.946346563369613,0.957467291627056,0.11788342632316,0.694280078895464
"CE-Tianguá",2020-07-25,"nowcast",0.778395764988248,1.15410899184385,0.870696418035529,1.00563686354351,0.958395774684918,0.971819932749398,0.121184321475408,0.655566502463054
"CE-Tianguá",2020-07-26,"nowcast",0.781323011725247,1.15035253278368,0.887802317172915,1.02167446805247,0.963608524695244,0.974230801097256,0.116521698557859,0.63607532210109
"CE-Tianguá",2020-07-27,"nowcast",0.765423062910718,1.14470310688119,0.89075226815987,1.02972700821529,0.964849592990472,0.969636734130439,0.117028095619028,0.628683693516699
"CE-Tianguá",2020-07-28,"nowcast",0.780264644120228,1.16036626498881,0.89224027007887,1.03121139111625,0.957066763614952,0.957899028936295,0.117366049199226,0.665944881889764
"CE-Tianguá",2020-07-29,"nowcast",0.730878777165414,1.12427344699792,0.872098820703864,1.01770531315718,0.945145124731483,0.94109997975543,0.121228949435298,0.700296150049358
"CE-Tianguá",2020-07-30,"nowcast",0.728427547862367,1.12582985551185,0.86597623432049,1.00978212090989,0.934050924513547,0.931152033054809,0.120489422140293,0.739842209072978
"CE-Tianguá",2020-07-31,"nowcast",0.699856743894082,1.10891311548635,0.844340552230488,0.994965733708199,0.913381330675013,0.909269946137556,0.12409543424524,0.789910979228487
"CE-Tianguá",2020-08-01,"nowcast",0.649058376865616,1.06089489691047,0.81053376348323,0.964636069387149,0.881500577495208,0.872529587103549,0.126262242023776,0.864102564102564
"CE-Tianguá",2020-08-02,"nowcast",0.585206161255126,1.01865191543648,0.749149344381316,0.923806189497212,0.825796222327699,0.815461745936281,0.133640039681205,0.932216748768473
"CE-Tianguá",2020-08-03,"nowcast",0.513562501909203,0.991157266456023,0.691196351940263,0.887931873925994,0.760911737606153,0.751720267245476,0.146836268337157,0.964173228346457
"CE-Tianguá",2020-08-04,"forecast",0.520424815127837,1.07260256488542,0.696263479399504,0.913978597215148,0.79937991437825,0.79019758886218,0.167637359541541,0.9026
"CE-Tianguá",2020-08-05,"forecast",0.467759838104265,1.06987929629071,0.707050392198624,0.943071455931664,0.800802368073709,0.791124965295174,0.183229553010587,0.8854
"CE-Tianguá",2020-08-06,"forecast",0.460177380305393,1.0992313288659,0.699874965579795,0.952620429450958,0.807357845112892,0.796040818200234,0.197547768343643,0.8566
"CE-Tianguá",2020-08-07,"forecast",0.430562216672332,1.12021284741043,0.705853990098522,0.956080500418627,0.810979321797053,0.796177174127972,0.209501602250273,0.8594
"CE-Tianguá",2020-08-08,"forecast",0.429434226004491,1.14585121033879,0.675871163131699,0.949956893351635,0.81210081503554,0.797502917089916,0.218410180101415,0.8352
"CE-Tianguá",2020-08-09,"forecast",0.435794706706988,1.17637223228626,0.701991041406422,0.984854417383058,0.808822548533878,0.796577369040298,0.228682589278493,0.8208
"CE-Tianguá",2020-08-10,"forecast",0.372856871105461,1.15178271237976,0.692777413325209,0.987309281473727,0.811254253065709,0.794934259666171,0.239890561618322,0.817
"CE-Tianguá",2020-08-11,"forecast",0.411368004936779,1.20259389683335,0.662848362124465,0.965148285134937,0.806718451009332,0.79595873281165,0.24199621683102,0.8152
"CE-Tianguá",2020-08-12,"forecast",0.388865388211228,1.21777432919236,0.663885383175285,0.982995554679312,0.80419268013122,0.792236088550241,0.253040559005198,0.8014
"CE-Tianguá",2020-08-13,"forecast",0.351140743643277,1.20221702971292,0.682348048256063,1.00277807710269,0.811490528968754,0.790423502987443,0.261404057923741,0.8028
"CE-Tianguá",2020-08-14,"forecast",0.337470092421332,1.20952241957351,0.676084920052646,1.00257380622759,0.804376269499559,0.791507234999982,0.264271959366575,0.7952
"CE-Tianguá",2020-08-15,"forecast",0.292051547348235,1.21513906257902,0.649690976685273,0.99303917331872,0.805957260125459,0.789168345318824,0.277660550671121,0.786
"CE-Tianguá",2020-08-16,"forecast",0.338395638411968,1.25314753360155,0.647037644526087,1.00340703126357,0.806058515254892,0.788006967764574,0.28035640179184,0.7828
"CE-Tianguá",2020-08-17,"forecast",0.316663115595403,1.27790252883852,0.63300522190043,0.999906895764006,0.802780910263616,0.78615851758361,0.288851311049318,0.7754
