"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Barroquinha",2020-05-15,"nowcast",0.765235996852688,1.8910167645748,1.02241320964456,1.43018536366076,1.26241019246907,1.28830944251514,0.343273738271722,0.186538461538462
"CE-Barroquinha",2020-05-16,"nowcast",0.703822645767238,1.98413967016335,1.08257142451313,1.5178263654445,1.26054736014002,1.29764550473637,0.396190015262336,0.215238095238095
"CE-Barroquinha",2020-05-17,"nowcast",0.749739130259388,1.74002669698694,0.972626241326598,1.3238118738694,1.21341948285291,1.22980350388917,0.309801172551506,0.217307692307692
"CE-Barroquinha",2020-05-18,"nowcast",0.722573502629095,1.6244586906417,1.0265330059147,1.37718901268383,1.19090900560609,1.20408050679514,0.287479630389175,0.234285714285714
"CE-Barroquinha",2020-05-19,"nowcast",0.776783401168232,1.71978736174468,0.995926764667214,1.32644433949759,1.21675171231636,1.23637368113713,0.307375331542351,0.188235294117647
"CE-Barroquinha",2020-05-20,"nowcast",0.799909850049167,1.733459389792,1.07349990483421,1.4097600768382,1.20947671232517,1.24747098963436,0.312141087669109,0.194392523364486
"CE-Barroquinha",2020-05-21,"nowcast",0.838565152753929,1.78791931287469,0.990991100206843,1.34362414184159,1.2317320129541,1.2684924698933,0.322263058903988,0.182352941176471
"CE-Barroquinha",2020-05-22,"nowcast",0.811952200332507,1.82955509307531,1.09375850862048,1.49042970660359,1.27560547668061,1.29310403067398,0.313676591171398,0.176470588235294
"CE-Barroquinha",2020-05-23,"nowcast",0.789001069079255,1.65757086651852,1.03611251444252,1.36422837567369,1.23521187923855,1.25832108212562,0.267375685515358,0.143137254901961
"CE-Barroquinha",2020-05-24,"nowcast",0.831788423349731,1.757961915391,0.993117548818463,1.31665071521532,1.19072508500699,1.22274345763424,0.298579351854025,0.203921568627451
"CE-Barroquinha",2020-05-25,"nowcast",0.744980451000917,1.65321972087477,1.04298205588424,1.3744391086348,1.22699894874917,1.25154096531724,0.294472502871486,0.164
"CE-Barroquinha",2020-05-26,"nowcast",0.768477609779104,1.72175744287237,0.983346361477724,1.34032547919927,1.21008822190388,1.1994434908993,0.287971213051332,0.249019607843137
"CE-Barroquinha",2020-05-27,"nowcast",0.756680373258012,1.59938260847465,0.939643130569348,1.25456438306141,1.12899001708049,1.13487764389052,0.25160924070055,0.295145631067961
"CE-Barroquinha",2020-05-28,"nowcast",0.67142688602746,1.49076500539438,0.922591537868402,1.22387814324117,1.11454748250879,1.11249446869977,0.248452002902242,0.322
"CE-Barroquinha",2020-05-29,"nowcast",0.618104033548712,1.38688306159853,0.911504736248362,1.21762345506978,1.05780426586148,1.05365280672294,0.244128028048934,0.39009900990099
"CE-Barroquinha",2020-05-30,"nowcast",0.620261622217562,1.37136865481741,0.742276314426001,1.06447986154746,0.932074586073114,0.949724265524548,0.236083068977814,0.601980198019802
"CE-Barroquinha",2020-05-31,"nowcast",0.624922994044057,1.31478381765252,0.878910628776647,1.12714034840682,0.981207224421407,0.978206828941102,0.205955629035719,0.539622641509434
"CE-Barroquinha",2020-06-01,"nowcast",0.694030207497225,1.31175838614983,0.855265718440295,1.08058588553052,0.990734321875656,0.98944104605178,0.189821344948696,0.516
"CE-Barroquinha",2020-06-02,"nowcast",0.700564258644616,1.33045248572982,0.882014352950472,1.12595834841122,1.00977185644052,1.0175991375699,0.201563543366139,0.480392156862745
"CE-Barroquinha",2020-06-03,"nowcast",0.640368433127504,1.59183283710641,0.89146481802849,1.21345414756214,1.05196303741486,1.10202163225927,0.289016780974928,0.403809523809524
"CE-Barroquinha",2020-06-04,"nowcast",0.700660047284381,1.39149119497495,0.894242370253346,1.14573435768326,1.04449256495656,1.06782062915878,0.224337214002017,0.415686274509804
"CE-Barroquinha",2020-06-05,"nowcast",0.764704507359217,1.4067263463831,0.943193729559789,1.18620754628269,1.05554495600794,1.07813409588547,0.210057812827999,0.369230769230769
"CE-Barroquinha",2020-06-06,"nowcast",0.692903491056222,1.4616760091761,0.964133349228483,1.23826476698364,1.06701121672467,1.09216052732052,0.249530164298557,0.341176470588235
"CE-Barroquinha",2020-06-07,"nowcast",0.726642630144492,1.50929020161799,0.911739646487283,1.17708059466892,1.07446575484424,1.10267694129411,0.249499552785372,0.333333333333333
"CE-Barroquinha",2020-06-08,"nowcast",0.738246910754327,1.43011936644849,0.946927058263051,1.21217103203346,1.07694590078149,1.0916730396388,0.223033590024037,0.331372549019608
"CE-Barroquinha",2020-06-09,"nowcast",0.778742057008784,1.44314629131273,0.984462054707301,1.21676408796356,1.08142800366735,1.09316632346336,0.200583871567938,0.305769230769231
"CE-Barroquinha",2020-06-10,"nowcast",0.73036224232361,1.33944123489803,0.900519605917951,1.14707735247564,1.04336181488843,1.04732214442632,0.193488152979488,0.405769230769231
"CE-Barroquinha",2020-06-11,"nowcast",0.646115902024087,1.35420963809091,0.918979593078305,1.18138274422162,1.00246949473179,1.01090166121109,0.22144597797289,0.488235294117647
"CE-Barroquinha",2020-06-12,"nowcast",0.68312680140029,1.31163292874913,0.859613171994716,1.10101343090396,1.00658524542326,1.00361607388435,0.19962829120538,0.484615384615385
"CE-Barroquinha",2020-06-13,"nowcast",0.686075494770179,1.29007191840872,0.867469842777417,1.12556009277228,0.95884661898437,0.968444651163691,0.18984061497048,0.568932038834951
"CE-Barroquinha",2020-06-14,"nowcast",0.61430891609039,1.27090395053605,0.803009925447212,1.03366779865785,0.936102276007118,0.943688212186717,0.204604243197553,0.647058823529412
"CE-Barroquinha",2020-06-15,"nowcast",0.5428570498663,1.17112897632397,0.751657839794084,0.982205542911501,0.856020249043538,0.861373046691839,0.196363585551689,0.796116504854369
"CE-Barroquinha",2020-06-16,"nowcast",0.474935376622388,1.14976720723101,0.702318691333978,0.960335425042819,0.842097005640122,0.845767853324226,0.210357325166271,0.794285714285714
"CE-Barroquinha",2020-06-17,"nowcast",0.479820872233861,1.189275986117,0.716227829824694,0.959864158942476,0.850494988908475,0.846551416426566,0.216420930519589,0.8
"CE-Barroquinha",2020-06-18,"nowcast",0.565591402374919,1.31411225784443,0.764318656989198,1.03208198463057,0.877768540291049,0.898385772037091,0.240454157124545,0.714563106796116
"CE-Barroquinha",2020-06-19,"nowcast",0.558452913864818,1.23830802934382,0.683996220209744,0.927571174764237,0.877988961500415,0.905942134385946,0.212617190855357,0.723076923076923
"CE-Barroquinha",2020-06-20,"nowcast",0.535967095531656,1.32722613997454,0.760964146236693,1.02778446856604,0.918881198981353,0.964074101891714,0.27889509374181,0.653465346534653
"CE-Barroquinha",2020-06-21,"nowcast",0.544041474028704,1.29923062262505,0.780712529600406,1.03386606888422,0.933461002595906,0.961066007467223,0.267398972618105,0.652427184466019
"CE-Barroquinha",2020-06-22,"nowcast",0.620340944454591,1.34591822936984,0.776343488559446,1.05661365942165,0.930506725738993,0.947154844681443,0.225575481798797,0.611764705882353
"CE-Barroquinha",2020-06-23,"nowcast",0.575701207804283,1.30399230193106,0.825954102362387,1.04824899685609,0.935176394116676,0.955109024180814,0.224996652660668,0.636
"CE-Barroquinha",2020-06-24,"nowcast",0.599473220427328,1.34176706511177,0.814106393262576,1.0948001644409,0.932131652485417,0.966007205562291,0.241656973051975,0.603960396039604
"CE-Barroquinha",2020-06-25,"nowcast",0.60210142172695,1.35397293568454,0.7654694253471,1.02618422430569,0.923161471151938,0.96503880302279,0.258272150190568,0.633333333333333
"CE-Barroquinha",2020-06-26,"nowcast",0.580857645181343,1.32741291294942,0.828361594115367,1.11227872073488,0.965850869025356,0.984070520524666,0.242824079891034,0.56952380952381
"CE-Barroquinha",2020-06-27,"nowcast",0.524783714753987,1.39791066525086,0.80879713061405,1.12506890456318,0.98408575296201,1.00827307587101,0.266717211168278,0.520388349514563
"CE-Barroquinha",2020-06-28,"nowcast",0.553063725267668,1.40015315484269,0.818423119835638,1.08968335026275,0.982508840620969,1.0094219211679,0.264124582888489,0.532038834951456
"CE-Barroquinha",2020-06-29,"nowcast",0.662231341425323,1.3950263579621,0.83840286673124,1.10344660917288,0.958926397409354,0.977327280336063,0.225162112182128,0.575
"CE-Barroquinha",2020-06-30,"nowcast",0.534358526238749,1.29331663952536,0.750203697667479,1.00843820728266,0.956595704516768,0.979441651527493,0.233399809053436,0.620952380952381
"CE-Barroquinha",2020-07-01,"nowcast",0.488260993339693,1.33717844609496,0.783628850416551,1.04722390389155,0.957401085262684,0.982439088392677,0.258006753694196,0.603846153846154
"CE-Barroquinha",2020-07-02,"nowcast",0.490752041084011,1.29657063909775,0.803404631018309,1.08056736187452,0.938887891809213,0.944138467431772,0.246049740736412,0.611764705882353
"CE-Barroquinha",2020-07-03,"nowcast",0.549316877434457,1.28781761337362,0.773699421065128,1.05536080490654,0.918471032778955,0.934174728199988,0.232862248737817,0.636538461538461
"CE-Barroquinha",2020-07-04,"nowcast",0.585410778981229,1.31054390863004,0.710211828050858,0.997469966373141,0.909229170366055,0.923411944445174,0.231632269622272,0.668627450980392
"CE-Barroquinha",2020-07-05,"nowcast",0.437682163872694,1.22190571128077,0.664476407145092,0.949043016218211,0.846995055116633,0.856585680655691,0.241085339378446,0.744
"CE-Barroquinha",2020-07-06,"nowcast",0.398034290183123,1.16475189086298,0.683950635495685,0.979531465912535,0.819147112144827,0.818078159670164,0.24762699520473,0.805714285714286
"CE-Barroquinha",2020-07-07,"nowcast",0.334779986897949,1.0783947248392,0.608752005086852,0.906730751936372,0.753593838082895,0.770360423716696,0.23387291218362,0.848543689320388
"CE-Barroquinha",2020-07-08,"nowcast",0.368533286220616,1.06909061558883,0.577419394155458,0.858775465462928,0.724431740201035,0.733004958930502,0.218061463233285,0.9
"CE-Barroquinha",2020-07-09,"nowcast",0.286984961586777,1.08150228326665,0.602565061938005,0.908824749705053,0.722307896109836,0.729537103349233,0.251602183985938,0.864077669902913
"CE-Barroquinha",2020-07-10,"nowcast",0.241965956528815,1.1391165173031,0.574240921992154,0.880723162982019,0.730168956733143,0.756003964213993,0.30689889227327,0.845714285714286
"CE-Barroquinha",2020-07-11,"nowcast",0.266557782341107,1.14919109999213,0.52754221421158,0.835148702049954,0.752977765604512,0.782917321934797,0.365589899516039,0.825242718446602
"CE-Barroquinha",2020-07-12,"nowcast",0.389641342572495,1.44707101787248,0.542146245553382,0.89875082913355,0.778693413099531,0.848055576373861,0.352796570221752,0.758878504672897
"CE-Barroquinha",2020-07-13,"nowcast",0.405023785272674,1.45235355607751,0.577006008292816,0.94532416559467,0.849693641081983,0.936523287509431,0.428622748948282,0.670588235294118
"CE-Barroquinha",2020-07-14,"nowcast",0.381329898450026,1.49320905880652,0.642181799514766,1.04470578648411,0.902372018941101,0.967780581476796,0.366152847087673,0.596261682242991
"CE-Barroquinha",2020-07-15,"nowcast",0.368799162797237,1.41971591092792,0.689504922630247,1.05817891534501,0.894973931570818,0.959143608199646,0.379025540038108,0.646601941747573
"CE-Barroquinha",2020-07-16,"nowcast",0.406517776381547,1.5318968134659,0.68627148600137,1.12479382378464,0.963923372084988,0.990992832892737,0.366172350431539,0.549056603773585
"CE-Barroquinha",2020-07-17,"nowcast",0.467694221848759,1.55099460091377,0.657020479159589,1.03180195483396,0.94240629562764,0.974654360201981,0.351554716787434,0.586407766990291
"CE-Barroquinha",2020-07-18,"nowcast",0.453873319800649,1.61637175771759,0.652796029722842,1.06268981676692,0.947963986773732,0.989250962145531,0.382370129675861,0.55
"CE-Barroquinha",2020-07-19,"nowcast",0.490669798463064,1.57079403736331,0.714551562639292,1.11911215338785,0.950327932346296,0.974856269783744,0.342433415704372,0.564485981308411
"CE-Barroquinha",2020-07-20,"nowcast",0.378960443070659,1.41670718185245,0.778700019458301,1.17769025324965,0.936192712304719,0.944156152527342,0.322105273051152,0.586915887850467
"CE-Barroquinha",2020-07-21,"nowcast",0.343098730910986,1.3966796778786,0.602376348872327,1.02573715221586,0.825961745117581,0.851073096763163,0.363600791696829,0.717307692307692
"CE-Barroquinha",2020-07-22,"nowcast",0.251597109581875,1.45711906727562,0.641779629039188,1.0604289421763,0.878372885678329,0.892637892624573,0.386246781482534,0.672897196261682
"CE-Barroquinha",2020-07-23,"nowcast",0.330486529138244,1.32220889165159,0.593040517789012,0.975055609576958,0.81054673994326,0.848009018170431,0.332700920297138,0.720754716981132
"CE-Barroquinha",2020-07-24,"nowcast",0.317936997434296,1.47920288004346,0.556913120664695,0.976073141400718,0.857840541354549,0.928380976813165,0.412327406828711,0.653333333333333
"CE-Barroquinha",2020-07-25,"nowcast",0.388718758316206,1.49523289704041,0.60349657491293,1.00648091078708,0.858124788728282,0.936340123440283,0.436945393193202,0.656880733944954
"CE-Barroquinha",2020-07-26,"nowcast",0.402617406041225,1.56556970725093,0.664050601508513,1.11573723107335,0.970554508697935,1.04032431645753,0.575015381936258,0.523809523809524
"CE-Barroquinha",2020-07-27,"nowcast",0.424070602546762,1.77803118252603,0.698284687830644,1.20125255182322,0.997472796565191,1.07563361413221,0.442578826407208,0.500970873786408
"CE-Barroquinha",2020-07-28,"nowcast",0.366949964857759,1.65140385181757,0.778925464389707,1.23871165853805,1.02529385682062,1.09899743787694,0.501210709790443,0.478846153846154
"CE-Barroquinha",2020-07-29,"nowcast",0.358871543960243,1.9041574117915,0.7216591465119,1.22278691217235,1.06312955561931,1.15809607553299,0.518722938255096,0.437037037037037
"CE-Barroquinha",2020-07-30,"nowcast",0.385026477039293,1.67191781811693,0.678291477576723,1.17398214408021,1.04201458541011,1.10070280954834,0.476117521013858,0.448543689320388
"CE-Barroquinha",2020-07-31,"nowcast",0.34967453459218,1.92272485794568,0.711362421812443,1.20570034440001,1.0433239171396,1.1585334192316,0.549276878927805,0.427722772277228
"CE-Barroquinha",2020-08-01,"nowcast",0.443520860909219,1.8712646846463,0.883159995001502,1.3929404615435,1.10886447406095,1.16768264715307,0.518423498677529,0.378846153846154
"CE-Barroquinha",2020-08-02,"nowcast",0.448501436318325,1.83088409104998,0.835569950675877,1.32848220346707,1.09947759675921,1.16645937488621,0.478100508975575,0.405769230769231
"CE-Barroquinha",2020-08-03,"nowcast",0.504017024219474,1.83973350454416,0.73162401679779,1.195905007546,1.06580750794636,1.12858264448305,0.445123263847893,0.442990654205607
"CE-Barroquinha",2020-08-04,"nowcast",0.353183379304028,1.62996182312538,0.808944140734299,1.28897108933356,1.02019559833875,1.06782386931697,0.41496898094846,0.476190476190476
"CE-Barroquinha",2020-08-05,"nowcast",0.306864324938688,1.59651422780422,0.638910594725796,1.13878749371436,1.00073201014038,1.04590315943348,0.445921490405885,0.498076923076923
"CE-Barroquinha",2020-08-06,"nowcast",0.439063531513535,1.56259777227372,0.782178154314648,1.17618694135645,0.925726645622125,0.953210464350309,0.362200238651691,0.584313725490196
"CE-Barroquinha",2020-08-07,"nowcast",0.381013558350301,1.49663375979422,0.605906895979509,1.05327889627531,0.922399421176408,0.970182074948038,0.36295399959065,0.57962962962963
"CE-Barroquinha",2020-08-08,"nowcast",0.240661730185605,1.59352265487604,0.61238017351959,1.08132428842476,0.924005403778445,0.991218576722013,0.491042170168582,0.598130841121495
"CE-Barroquinha",2020-08-09,"nowcast",0.397782303963955,1.7156205286521,0.57141952025051,1.0738904031451,0.925099131796992,0.990465470621944,0.433434010375892,0.558490566037736
"CE-Barroquinha",2020-08-10,"nowcast",0.263274973063009,1.85324712288449,0.544559751046132,1.14914911749318,1.00974924517609,1.1214735294608,0.591110216985902,0.494230769230769
"CE-Barroquinha",2020-08-11,"nowcast",0.426290067881431,2.16637837127025,0.65630283961086,1.29187947926441,1.14058244933533,1.25732064068314,0.641781604192603,0.394392523364486
"CE-Barroquinha",2020-08-12,"nowcast",0.357829813085099,2.33049591350714,0.710346126010296,1.41037279196223,1.24642418671681,1.38977923022707,0.674171609478545,0.307547169811321
"CE-Barroquinha",2020-08-13,"nowcast",0.355206744512517,2.43532472183337,0.985538133743907,1.72164768893659,1.39216189569497,1.54664481396356,0.729460126470439,0.194117647058824
"CE-Barroquinha",2020-08-14,"forecast",0.360396356645395,2.60558692556819,0.716805244764534,1.53328181246804,1.26753024945294,1.39708653644077,0.750678271231551,0.298
"CE-Barroquinha",2020-08-15,"forecast",0,2.42573589686641,0.90344783148447,1.767242416394,1.25939463288619,1.37594592257329,0.824761373487169,0.328
"CE-Barroquinha",2020-08-16,"forecast",0,2.25722678741454,0.832045690568293,1.63363844196106,1.26350235209304,1.36315903756311,0.808689532907817,0.322
"CE-Barroquinha",2020-08-17,"forecast",0,2.52428855349851,0.83548371280683,1.73588997647548,1.24119133338729,1.37348507649284,0.913082348879784,0.354
"CE-Barroquinha",2020-08-18,"forecast",0,2.41865661254452,0.712268108335478,1.65848103600329,1.28364554135633,1.39773020134602,1.06909772654944,0.344
"CE-Barroquinha",2020-08-19,"forecast",0,2.52531918687556,0.579655940617739,1.62274065922782,1.31007723886182,1.41928071952071,0.9898678025073,0.328
"CE-Barroquinha",2020-08-20,"forecast",0,2.58756532470775,0.589323185922313,1.65765135661227,1.29434667619527,1.42048908129293,0.993246911678359,0.352
"CE-Barroquinha",2020-08-21,"forecast",0,2.59937169294517,0.695004860360275,1.64730862438608,1.27327319628293,1.44609928854531,1.02711276193944,0.34
"CE-Barroquinha",2020-08-22,"forecast",0,2.5948017597753,0.847147070873831,1.95931586422606,1.27019525250865,1.42631264776851,1.12481147241262,0.352
"CE-Barroquinha",2020-08-23,"forecast",0,2.60467843528983,0.62583815941697,1.77728833622965,1.26814357513728,1.45400484728191,1.23083836030161,0.37
"CE-Barroquinha",2020-08-24,"forecast",0,2.60823922846623,0.766341080236215,1.90919131873183,1.2986047109946,1.46367341612661,1.20930353683987,0.35
"CE-Barroquinha",2020-08-25,"forecast",0,2.7565998720008,0.455638542133508,1.64270063426947,1.32032034621508,1.42362699013734,1.10325274807017,0.36
"CE-Barroquinha",2020-08-26,"forecast",0,2.89223460568883,0.516074210001168,1.69550958253931,1.28009327388813,1.51944222154895,1.45508787677781,0.364
"CE-Barroquinha",2020-08-27,"forecast",0,2.59883015698659,0,1.2659513173653,1.26313484931045,1.33985686902486,1.01590284559829,0.392
